Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,41.0,41.5,39.5,40.75,35.92498016357422,31645
2010-09-13,42.45000076293945,44.400001525878906,42.0,43.849998474121094,38.65793228149414,525697
2010-09-14,44.25,47.29999923706055,44.25,45.25,39.89216232299805,453410
2010-09-15,46.900001525878906,46.900001525878906,44.25,44.900001525878906,39.58360290527344,86838
2010-09-16,45.0,45.0,43.349998474121094,43.70000076293945,38.52569580078125,71108
2010-09-17,43.150001525878906,44.0,42.75,43.79999923706055,38.61384201049805,51239
2010-09-20,43.150001525878906,44.400001525878906,43.150001525878906,43.849998474121094,38.65793228149414,71817
2010-09-21,44.45000076293945,44.45000076293945,40.75,41.95000076293945,36.9828987121582,71174
2010-09-22,42.0,42.150001525878906,41.0,41.5,36.586181640625,27249
2010-09-23,40.0,41.849998474121094,40.0,41.5,36.586181640625,12919
2010-09-24,41.25,42.29999923706055,41.25,42.150001525878906,37.159217834472656,23468
2010-09-27,42.95000076293945,43.0,41.150001525878906,41.45000076293945,36.54210662841797,45928
2010-09-28,41.29999923706055,42.400001525878906,41.0,41.099998474121094,36.233551025390625,18500
2010-09-29,41.900001525878906,41.900001525878906,41.0,41.150001525878906,36.27763748168945,15169
2010-09-30,42.599998474121094,43.04999923706055,40.70000076293945,41.29999923706055,36.40985870361328,37300
2010-10-01,41.849998474121094,44.5,41.25,43.099998474121094,37.996726989746094,227654
2010-10-04,43.5,43.900001525878906,42.099998474121094,42.29999923706055,37.29145812988281,42702
2010-10-05,43.099998474121094,43.099998474121094,41.099998474121094,42.75,37.688175201416016,27602
2010-10-06,42.29999923706055,42.70000076293945,41.0,41.650001525878906,36.71842575073242,70417
2010-10-07,41.0,42.29999923706055,40.70000076293945,41.45000076293945,36.54210662841797,32930
2010-10-08,41.0,42.0,40.20000076293945,40.650001525878906,35.83683776855469,51622
2010-10-11,40.5,44.25,40.5,42.25,37.24737548828125,88267
2010-10-12,42.5,43.0,41.95000076293945,42.29999923706055,37.29145812988281,29778
2010-10-13,42.29999923706055,42.900001525878906,42.0,42.25,37.24737548828125,22894
2010-10-14,40.349998474121094,42.75,40.349998474121094,41.150001525878906,36.27763748168945,17122
2010-10-15,41.0,41.95000076293945,41.0,41.04999923706055,36.18946838378906,14689
2010-10-18,41.0,42.25,40.25,41.95000076293945,36.9828987121582,20278
2010-10-19,42.0,42.54999923706055,41.0,41.45000076293945,36.54210662841797,27991
2010-10-20,41.0,41.70000076293945,40.54999923706055,40.70000076293945,35.88090515136719,22700
2010-10-21,42.0,42.0,41.150001525878906,41.45000076293945,36.54210662841797,16548
2010-10-22,41.099998474121094,41.79999923706055,41.0,41.20000076293945,36.32170486450195,20152
2010-10-25,41.29999923706055,42.20000076293945,40.849998474121094,41.25,36.36579132080078,30642
2010-10-26,40.70000076293945,41.70000076293945,40.70000076293945,41.20000076293945,36.32170486450195,18552
2010-10-27,41.650001525878906,41.849998474121094,39.79999923706055,40.45000076293945,35.66050720214844,109048
2010-10-28,40.150001525878906,41.349998474121094,39.79999923706055,40.849998474121094,36.013145446777344,22075
2010-10-29,40.400001525878906,41.0,38.150001525878906,39.0,34.382205963134766,70204
2010-11-01,39.900001525878906,41.0,38.5,39.150001525878906,34.51443099975586,51976
2010-11-02,40.0,40.0,39.04999923706055,39.25,34.602596282958984,28088
2010-11-03,39.150001525878906,41.45000076293945,39.099998474121094,41.20000076293945,36.32170486450195,34926
2010-11-04,40.5,41.5,40.45000076293945,40.70000076293945,35.88090515136719,20344
2010-11-08,41.5,42.0,41.0,41.70000076293945,36.76250457763672,31196
2010-11-09,41.04999923706055,43.70000076293945,41.04999923706055,42.95000076293945,37.864498138427734,129069
2010-11-10,43.20000076293945,44.099998474121094,41.900001525878906,42.5,37.46778106689453,112181
2010-11-11,43.150001525878906,44.0,42.75,42.849998474121094,37.776336669921875,92583
2010-11-12,44.0,46.5,43.54999923706055,44.75,39.45136642456055,404912
2010-11-15,45.400001525878906,46.04999923706055,44.54999923706055,45.45000076293945,40.0684814453125,103102
2010-11-16,45.0,45.79999923706055,43.04999923706055,43.45000076293945,38.30529022216797,77998
2010-11-18,43.5,43.650001525878906,39.5,41.04999923706055,36.18946838378906,146737
2010-11-19,41.04999923706055,42.0,40.04999923706055,41.150001525878906,36.27763748168945,74282
2010-11-22,41.5,42.099998474121094,40.5,40.75,35.92498016357422,57832
2010-11-23,40.95000076293945,41.0,39.5,40.04999923706055,35.30787658691406,26034
2010-11-24,40.04999923706055,40.75,39.099998474121094,39.400001525878906,34.73483657836914,24389
2010-11-25,40.599998474121094,41.0,38.54999923706055,38.75,34.423912048339844,146093
2010-11-26,39.0,39.0,37.04999923706055,37.599998474121094,33.40229034423828,68364
2010-11-29,38.0,38.400001525878906,37.0,37.150001525878906,33.002532958984375,20367
2010-11-30,38.0,38.0,36.849998474121094,37.25,33.091365814208984,9307
2010-12-01,38.0,38.0,36.79999923706055,37.150001525878906,33.002532958984375,94642
2010-12-02,36.70000076293945,38.25,36.70000076293945,37.45000076293945,33.26904296875,36800
2010-12-03,38.0,38.20000076293945,36.79999923706055,36.95000076293945,32.82485580444336,25475
2010-12-06,38.0,38.20000076293945,37.150001525878906,37.45000076293945,33.26904296875,11259
2010-12-07,37.75,37.900001525878906,34.5,36.79999923706055,32.69160842895508,22710
2010-12-08,36.70000076293945,37.650001525878906,36.0,36.20000076293945,32.15859603881836,32258
2010-12-09,36.0,36.400001525878906,32.20000076293945,33.099998474121094,29.404678344726562,107457
2010-12-10,33.0,34.599998474121094,32.650001525878906,33.75,29.982114791870117,20216
2010-12-13,38.849998474121094,38.849998474121094,32.0,33.650001525878906,29.893281936645508,28890
2010-12-14,35.0,35.849998474121094,34.5,34.79999923706055,30.914892196655273,17150
2010-12-15,35.0,35.75,34.04999923706055,34.70000076293945,30.826061248779297,17788
2010-12-16,35.0,36.5,33.20000076293945,34.45000076293945,30.603961944580078,37044
2010-12-20,34.5,36.0,34.20000076293945,34.849998474121094,30.959308624267578,13715
2010-12-21,35.900001525878906,35.95000076293945,34.25,34.54999923706055,30.69280242919922,35457
2010-12-22,34.900001525878906,34.900001525878906,34.29999923706055,34.45000076293945,30.603961944580078,42058
2010-12-23,34.79999923706055,35.0,34.099998474121094,34.349998474121094,30.515125274658203,19842
2010-12-24,34.400001525878906,34.79999923706055,34.25,34.5,30.648380279541016,10965
2010-12-27,34.5,35.0,34.04999923706055,34.20000076293945,30.381872177124023,19519
2010-12-28,34.25,34.70000076293945,33.95000076293945,34.150001525878906,30.33745765686035,29124
2010-12-29,33.95000076293945,34.75,33.95000076293945,34.25,30.426294326782227,22953
2010-12-30,34.400001525878906,34.54999923706055,34.0,34.20000076293945,30.381872177124023,71717
2010-12-31,35.95000076293945,35.95000076293945,34.349998474121094,34.5,30.648380279541016,27190
2011-01-03,35.0,35.79999923706055,34.650001525878906,35.79999923706055,31.803253173828125,14435
2011-01-04,35.900001525878906,36.599998474121094,35.5,36.0,31.98092269897461,30066
2011-01-05,35.54999923706055,36.5,35.5,35.54999923706055,31.581153869628906,28843
2011-01-06,35.599998474121094,36.45000076293945,34.70000076293945,36.20000076293945,32.15859603881836,20508
2011-01-07,35.099998474121094,36.400001525878906,35.099998474121094,35.400001525878906,31.447906494140625,19403
2011-01-10,35.650001525878906,36.650001525878906,34.650001525878906,35.0,31.09256362915039,76334
2011-01-11,35.95000076293945,36.20000076293945,35.150001525878906,35.5,31.5367374420166,31794
2011-01-12,35.900001525878906,35.900001525878906,33.75,34.20000076293945,30.381872177124023,43429
2011-01-13,34.95000076293945,35.29999923706055,33.54999923706055,33.79999923706055,30.026527404785156,20092
2011-01-14,33.79999923706055,36.400001525878906,33.099998474121094,34.04999923706055,30.24861717224121,58603
2011-01-17,34.79999923706055,34.900001525878906,32.650001525878906,32.900001525878906,29.22701072692871,34655
2011-01-18,32.599998474121094,33.75,32.54999923706055,33.599998474121094,29.848854064941406,5162
2011-01-19,34.0,34.0,33.0,33.349998474121094,29.626768112182617,15108
2011-01-20,33.900001525878906,34.70000076293945,33.29999923706055,34.349998474121094,30.515125274658203,13672
2011-01-21,34.0,34.599998474121094,33.20000076293945,33.599998474121094,29.848854064941406,11404
2011-01-24,33.25,34.900001525878906,32.79999923706055,33.849998474121094,30.07094955444336,21165
2011-01-25,34.45000076293945,34.45000076293945,33.0,33.150001525878906,29.449100494384766,11294
2011-01-27,33.5,34.0,33.04999923706055,33.599998474121094,29.848854064941406,8211
2011-01-28,33.29999923706055,33.5,31.350000381469727,32.79999923706055,29.138172149658203,67161
2011-01-31,31.350000381469727,33.20000076293945,28.799999237060547,31.850000381469727,28.294227600097656,34811
2011-02-01,33.599998474121094,33.599998474121094,31.149999618530273,31.799999237060547,28.24981117248535,18062
2011-02-02,32.45000076293945,33.0,31.850000381469727,32.400001525878906,28.7828311920166,24780
2011-02-03,32.900001525878906,32.900001525878906,31.149999618530273,31.299999237060547,27.805633544921875,22036
2011-02-04,25.149999618530273,31.75,25.149999618530273,29.700000762939453,26.384258270263672,34678
2011-02-07,29.399999618530273,29.799999237060547,27.649999618530273,27.950000762939453,24.829631805419922,27641
2011-02-08,27.600000381469727,28.5,27.0,27.700000762939453,24.607542037963867,30845
2011-02-09,27.700000762939453,30.950000762939453,22.350000381469727,22.899999618530273,20.343416213989258,121228
2011-02-10,22.75,26.0,22.0,24.899999618530273,22.120134353637695,102087
2011-02-11,24.0,26.850000381469727,24.0,25.899999618530273,23.008493423461914,20348
2011-02-14,26.399999618530273,27.5,26.350000381469727,27.049999237060547,24.030107498168945,32539
2011-02-15,27.0,28.600000381469727,26.5,28.200000762939453,25.051719665527344,24987
2011-02-16,29.0,32.0,27.100000381469727,27.5,24.429868698120117,117662
2011-02-17,28.0,28.0,27.5,27.700000762939453,24.607542037963867,13823
2011-02-18,27.649999618530273,28.600000381469727,25.299999237060547,25.450000762939453,22.608736038208008,33589
2011-02-21,25.549999237060547,26.049999237060547,24.0,25.25,22.431058883666992,54468
2011-02-22,25.100000381469727,25.700000762939453,25.0,25.450000762939453,22.608736038208008,10262
2011-02-23,25.450000762939453,26.899999618530273,24.899999618530273,25.600000381469727,22.741985321044922,54728
2011-02-24,25.0,25.25,24.5,24.799999237060547,22.031299591064453,20118
2011-02-25,25.5,25.5,24.049999237060547,24.399999618530273,21.675954818725586,14209
2011-02-28,24.549999237060547,25.399999618530273,24.200000762939453,24.350000381469727,21.63153839111328,44295
2011-03-01,24.200000762939453,25.350000381469727,23.649999618530273,24.0,21.320613861083984,42064
2011-03-03,24.0,24.0,23.25,23.700000762939453,21.05410385131836,90563
2011-03-04,24.0,24.799999237060547,23.5,23.700000762939453,21.05410385131836,47268
2011-03-07,23.600000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.36503028869629,46073
2011-03-08,24.450000762939453,24.450000762939453,23.5,23.950000762939453,21.27619743347168,27818
2011-03-09,24.299999237060547,24.299999237060547,23.799999237060547,24.0,21.320613861083984,7923
2011-03-10,23.75,24.5,23.75,23.950000762939453,21.27619743347168,6154
2011-03-11,23.899999618530273,24.350000381469727,23.5,24.200000762939453,21.498291015625,30671
2011-03-14,24.299999237060547,24.5,23.75,23.950000762939453,21.27619743347168,83003
2011-03-15,24.0,24.0,23.350000381469727,23.850000381469727,21.187362670898438,8097
2011-03-16,24.5,24.5,23.700000762939453,23.850000381469727,21.187362670898438,70244
2011-03-17,23.850000381469727,24.149999618530273,23.75,23.799999237060547,21.142940521240234,43492
2011-03-18,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,20.920854568481445,36204
2011-03-21,23.049999237060547,23.950000762939453,19.0,23.399999618530273,20.787601470947266,16021
2011-03-22,23.75,23.899999618530273,23.25,23.450000762939453,20.832014083862305,42673
2011-03-23,23.5,24.5,23.450000762939453,23.600000381469727,20.965272903442383,27161
2011-03-24,23.450000762939453,23.799999237060547,23.149999618530273,23.350000381469727,20.743181228637695,38459
2011-03-25,23.450000762939453,23.5,22.799999237060547,22.850000381469727,20.298999786376953,97238
2011-03-28,23.450000762939453,23.450000762939453,22.049999237060547,22.649999618530273,20.121328353881836,21113
2011-03-29,22.649999618530273,23.450000762939453,22.100000381469727,22.25,19.765981674194336,54786
2011-03-30,22.5,24.5,22.299999237060547,22.5,19.988073348999023,37594
2011-03-31,23.25,23.25,22.350000381469727,22.5,19.988073348999023,14287
2011-04-01,22.5,24.649999618530273,22.5,23.899999618530273,21.23177719116211,35449
2011-04-04,24.0,26.149999618530273,24.0,25.899999618530273,23.008493423461914,60234
2011-04-05,25.899999618530273,28.0,25.899999618530273,27.350000381469727,24.296615600585938,120721
2011-04-06,28.0,28.5,26.450000762939453,26.950000762939453,23.941274642944336,47070
2011-04-07,27.0,27.700000762939453,26.450000762939453,26.799999237060547,23.808021545410156,27957
2011-04-08,27.0,27.700000762939453,25.700000762939453,26.649999618530273,23.674762725830078,22712
2011-04-11,29.799999237060547,29.799999237060547,26.450000762939453,26.549999237060547,23.585927963256836,59278
2011-04-13,26.0,27.25,26.0,27.0,23.985694885253906,25857
2011-04-15,27.5,27.899999618530273,26.200000762939453,26.399999618530273,23.45267677307129,18008
2011-04-18,26.5,27.600000381469727,26.5,26.799999237060547,23.808021545410156,13317
2011-04-19,27.25,27.25,26.25,26.950000762939453,23.941274642944336,5569
2011-04-20,27.100000381469727,27.600000381469727,26.299999237060547,26.799999237060547,23.808021545410156,21469
2011-04-21,26.799999237060547,27.600000381469727,26.5,27.5,24.429868698120117,28106
2011-04-25,27.0,27.799999237060547,27.0,27.200000762939453,24.16336441040039,12750
2011-04-26,27.25,27.25,25.049999237060547,26.700000762939453,23.71918296813965,9417
2011-04-27,26.899999618530273,27.049999237060547,26.299999237060547,26.899999618530273,23.896852493286133,8384
2011-04-28,27.399999618530273,27.399999618530273,26.100000381469727,27.0,23.985694885253906,7766
2011-04-29,27.149999618530273,27.700000762939453,26.700000762939453,27.649999618530273,24.563125610351562,17710
2011-05-02,27.549999237060547,27.600000381469727,26.950000762939453,27.299999237060547,24.252199172973633,9280
2011-05-03,26.799999237060547,27.850000381469727,26.799999237060547,27.450000762939453,24.385448455810547,18256
2011-05-04,28.399999618530273,29.0,26.75,27.049999237060547,24.030107498168945,36168
2011-05-05,27.0,27.200000762939453,25.25,25.700000762939453,22.830825805664062,24940
2011-05-06,25.0,25.5,23.25,25.450000762939453,22.608736038208008,7513
2011-05-09,26.0,26.0,25.149999618530273,25.399999618530273,22.564313888549805,6702
2011-05-10,25.399999618530273,25.399999618530273,24.850000381469727,25.0,22.208969116210938,11120
2011-05-11,25.049999237060547,25.25,24.850000381469727,24.899999618530273,22.120134353637695,3793
2011-05-12,28.950000762939453,28.950000762939453,24.299999237060547,24.600000381469727,21.853628158569336,6876
2011-05-13,24.899999618530273,25.0,24.049999237060547,24.700000762939453,21.942466735839844,14206
2011-05-16,24.700000762939453,25.149999618530273,24.5,24.600000381469727,21.853628158569336,5044
2011-05-17,25.0,25.25,24.799999237060547,25.0,22.208969116210938,1900
2011-05-18,24.799999237060547,25.0,24.0,24.850000381469727,22.075721740722656,7676
2011-05-19,27.25,27.25,23.850000381469727,24.200000762939453,21.498291015625,6521
2011-05-20,24.600000381469727,24.600000381469727,24.0,24.100000381469727,21.40945053100586,4024
2011-05-23,24.0,24.600000381469727,23.5,23.950000762939453,21.27619743347168,6681
2011-05-24,23.799999237060547,23.899999618530273,23.399999618530273,23.399999618530273,20.787601470947266,44330
2011-05-25,23.399999618530273,23.549999237060547,23.25,23.5,20.87643051147461,16837
2011-05-26,26.950000762939453,26.950000762939453,23.399999618530273,23.5,20.87643051147461,4120
2011-05-27,27.950000762939453,27.950000762939453,23.25,23.5,20.87643051147461,53426
2011-05-30,24.5,25.5,23.450000762939453,23.549999237060547,20.920854568481445,94711
2011-05-31,23.75,23.75,22.5,22.899999618530273,20.343416213989258,57368
2011-06-01,23.25,23.549999237060547,22.75,22.799999237060547,20.25457763671875,26017
2011-06-02,22.799999237060547,22.950000762939453,22.600000381469727,22.75,20.210161209106445,14006
2011-06-03,22.5,23.049999237060547,22.049999237060547,22.649999618530273,20.121328353881836,7578
2011-06-06,22.5,23.200000762939453,22.399999618530273,22.5,19.988073348999023,18313
2011-06-07,23.100000381469727,23.25,22.149999618530273,22.5,19.988073348999023,14171
2011-06-08,22.950000762939453,23.149999618530273,22.799999237060547,22.799999237060547,20.25457763671875,8230
2011-06-09,25.899999618530273,25.899999618530273,22.799999237060547,22.850000381469727,20.298999786376953,13365
2011-06-10,22.700000762939453,22.899999618530273,22.25,22.549999237060547,20.03249168395996,7330
2011-06-13,22.5,23.149999618530273,22.299999237060547,22.549999237060547,20.03249168395996,8186
2011-06-14,22.399999618530273,22.850000381469727,22.299999237060547,22.5,19.988073348999023,5328
2011-06-15,22.399999618530273,22.700000762939453,22.299999237060547,22.5,19.988073348999023,15376
2011-06-16,23.950000762939453,23.950000762939453,22.149999618530273,22.399999618530273,19.89923858642578,5846
2011-06-17,22.399999618530273,22.399999618530273,21.850000381469727,22.0,19.543893814086914,16522
2011-06-20,21.799999237060547,22.100000381469727,21.75,21.850000381469727,19.410642623901367,5123
2011-06-21,22.0,22.0,21.75,21.850000381469727,19.410642623901367,5546
2011-06-22,21.850000381469727,22.0,21.75,21.799999237060547,19.366226196289062,12139
2011-06-23,23.950000762939453,23.950000762939453,21.75,21.899999618530273,19.45505714416504,23099
2011-06-24,21.899999618530273,22.149999618530273,21.899999618530273,22.0,19.543893814086914,68868
2011-06-27,22.0,22.100000381469727,21.850000381469727,21.899999618530273,19.45505714416504,21346
2011-06-28,21.899999618530273,21.899999618530273,19.200000762939453,21.549999237060547,19.14413070678711,12384
2011-06-29,21.5,21.899999618530273,21.25,21.299999237060547,18.92204475402832,10182
2011-06-30,22.200000762939453,22.200000762939453,21.049999237060547,21.200000762939453,18.833208084106445,8016
2011-07-01,21.649999618530273,21.649999618530273,20.600000381469727,20.649999618530273,18.344608306884766,17492
2011-07-04,21.299999237060547,21.299999237060547,20.700000762939453,20.850000381469727,18.52228355407715,19955
2011-07-05,21.0,22.950000762939453,20.600000381469727,21.549999237060547,19.14413070678711,80532
2011-07-06,21.850000381469727,21.850000381469727,20.700000762939453,20.75,18.43345069885254,37472
2011-07-07,21.0,21.149999618530273,20.25,20.5,18.211360931396484,57934
2011-07-08,20.5,23.700000762939453,20.200000762939453,22.200000762939453,19.7215633392334,670159
2011-07-11,23.25,23.450000762939453,22.299999237060547,22.600000381469727,20.076913833618164,64501
2011-07-12,21.700000762939453,22.549999237060547,21.700000762939453,22.299999237060547,19.810401916503906,48409
2011-07-13,22.950000762939453,25.0,22.950000762939453,23.600000381469727,20.965272903442383,202568
2011-07-14,23.600000381469727,23.75,23.149999618530273,23.350000381469727,21.0102596282959,42735
2011-07-15,23.649999618530273,23.649999618530273,22.549999237060547,22.799999237060547,20.515369415283203,14034
2011-07-18,23.149999618530273,24.0,23.0,23.450000762939453,21.100242614746094,54388
2011-07-19,23.600000381469727,24.799999237060547,23.0,24.399999618530273,21.955045700073242,63869
2011-07-20,25.0,25.799999237060547,24.399999618530273,25.450000762939453,22.89983367919922,92081
2011-07-21,25.450000762939453,25.75,24.75,24.950000762939453,22.449935913085938,70886
2011-07-22,25.649999618530273,26.0,25.299999237060547,25.799999237060547,23.21476173400879,103200
2011-07-25,26.0,26.399999618530273,25.350000381469727,25.5,22.944822311401367,39453
2011-07-26,25.5,25.75,24.299999237060547,24.5,22.045024871826172,43790
2011-07-27,24.899999618530273,24.899999618530273,24.200000762939453,24.450000762939453,22.00003433227539,26306
2011-07-28,24.649999618530273,25.200000762939453,24.149999618530273,24.25,21.8200740814209,32809
2011-07-29,24.25,24.799999237060547,23.149999618530273,23.950000762939453,21.55013656616211,56969
2011-08-01,24.25,25.600000381469727,24.0,25.25,22.71987533569336,53848
2011-08-02,25.700000762939453,25.700000762939453,24.5,24.600000381469727,22.135005950927734,19480
2011-08-03,24.600000381469727,24.600000381469727,22.049999237060547,23.899999618530273,21.50514793395996,89200
2011-08-04,23.899999618530273,25.100000381469727,23.649999618530273,24.450000762939453,22.00003433227539,17403
2011-08-05,24.450000762939453,25.450000762939453,22.299999237060547,23.25,20.920276641845703,41789
2011-08-08,23.0,23.0,21.0,22.299999237060547,20.065473556518555,40789
2011-08-09,22.0,22.549999237060547,21.25,22.049999237060547,19.84052276611328,28873
2011-08-10,26.0,26.0,22.600000381469727,23.049999237060547,20.740324020385742,19058
2011-08-11,22.5,23.049999237060547,22.299999237060547,22.649999618530273,20.380403518676758,19042
2011-08-12,22.850000381469727,24.0,22.149999618530273,22.850000381469727,20.560359954833984,15421
2011-08-16,22.850000381469727,23.0,22.049999237060547,22.25,20.020484924316406,8197
2011-08-17,22.600000381469727,22.700000762939453,21.5,21.700000762939453,19.52559471130371,6698
2011-08-18,22.0,22.450000762939453,21.149999618530273,21.5,19.34563636779785,9065
2011-08-19,20.600000381469727,21.950000762939453,19.850000381469727,20.850000381469727,18.760765075683594,51368
2011-08-22,20.850000381469727,21.450000762939453,20.0,21.200000762939453,19.075695037841797,13445
2011-08-23,20.899999618530273,22.0,20.350000381469727,21.549999237060547,19.390621185302734,8056
2011-08-24,22.0,22.0,21.100000381469727,21.399999618530273,19.255657196044922,8043
2011-08-25,20.649999618530273,21.5,20.299999237060547,20.549999237060547,18.490827560424805,5563
2011-08-26,20.5,20.899999618530273,19.850000381469727,20.25,18.22088623046875,11081
2011-08-29,20.049999237060547,21.399999618530273,20.0,20.25,18.22088623046875,8977
2011-08-30,20.399999618530273,22.0,20.25,20.450000762939453,18.400854110717773,21787
2011-09-02,20.25,21.200000762939453,20.25,20.649999618530273,18.580808639526367,8136
2011-09-05,20.450000762939453,21.0,20.0,20.700000762939453,18.625795364379883,11817
2011-09-06,21.200000762939453,21.350000381469727,20.5,21.25,19.120685577392578,9616
2011-09-07,20.950000762939453,21.850000381469727,20.700000762939453,21.0,18.895734786987305,14917
2011-09-08,21.0,21.799999237060547,20.700000762939453,21.200000762939453,19.075695037841797,90943
2011-09-09,21.25,25.450000762939453,20.75,21.0,18.895734786987305,282313
2011-09-12,21.049999237060547,21.299999237060547,20.5,20.899999618530273,18.80575942993164,37328
2011-09-13,21.75,21.75,19.549999237060547,20.850000381469727,18.760765075683594,18408
2011-09-14,21.200000762939453,21.200000762939453,20.799999237060547,21.0,18.895734786987305,5717
2011-09-15,21.200000762939453,21.200000762939453,20.5,20.75,18.670787811279297,18518
2011-09-16,20.899999618530273,20.950000762939453,20.5,20.649999618530273,18.580808639526367,27197
2011-09-19,21.0,21.149999618530273,20.700000762939453,20.950000762939453,18.850746154785156,16711
2011-09-20,20.899999618530273,22.700000762939453,20.899999618530273,22.100000381469727,19.885517120361328,39527
2011-09-21,21.5,22.350000381469727,21.5,21.700000762939453,19.52559471130371,6304
2011-09-22,21.100000381469727,21.700000762939453,20.5,20.649999618530273,18.580808639526367,15390
2011-09-23,21.0,21.0,20.0,20.649999618530273,18.580808639526367,22695
2011-09-26,20.899999618530273,21.0,19.049999237060547,19.649999618530273,17.681011199951172,39618
2011-09-27,19.799999237060547,20.450000762939453,19.75,20.149999618530273,18.130908966064453,6655
2011-09-28,20.25,20.25,19.5,19.799999237060547,17.815982818603516,8939
2011-09-29,19.899999618530273,19.950000762939453,19.149999618530273,19.649999618530273,17.681011199951172,15716
2011-09-30,19.549999237060547,20.5,19.049999237060547,19.399999618530273,17.45606231689453,16594
2011-10-03,19.450000762939453,19.649999618530273,18.799999237060547,19.399999618530273,17.45606231689453,18421
2011-10-04,19.25,20.5,19.25,20.100000381469727,18.085920333862305,25855
2011-10-05,20.899999618530273,22.0,20.649999618530273,20.799999237060547,18.715776443481445,41715
2011-10-07,20.950000762939453,21.350000381469727,20.850000381469727,21.100000381469727,18.985715866088867,22024
2011-10-10,21.5,22.0,20.799999237060547,21.899999618530273,19.705554962158203,29426
2011-10-11,22.0,23.350000381469727,21.049999237060547,21.75,19.570587158203125,31721
2011-10-12,22.0,22.0,21.100000381469727,21.850000381469727,19.660566329956055,8750
2011-10-13,22.0,22.0,21.0,21.549999237060547,19.390621185302734,19406
2011-10-14,21.549999237060547,22.149999618530273,21.5,22.0,19.795536041259766,14880
2011-10-17,22.0,22.450000762939453,21.950000762939453,22.200000762939453,19.975492477416992,29677
2011-10-18,22.149999618530273,22.200000762939453,21.299999237060547,21.549999237060547,19.390621185302734,7645
2011-10-19,21.5,22.5,21.100000381469727,21.649999618530273,19.480609893798828,22086
2011-10-20,22.049999237060547,22.049999237060547,21.5,21.799999237060547,19.61557388305664,3777
2011-10-21,21.399999618530273,21.950000762939453,20.850000381469727,21.5,19.34563636779785,21122
2011-10-24,23.600000381469727,24.149999618530273,21.25,21.399999618530273,19.255657196044922,17784
