Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,1090.0,1095.0,1065.5,1090.8499755859375,1089.3236083984375,3551
2022-01-10,1090.8499755859375,1116.0,1072.9000244140625,1097.199951171875,1095.6646728515625,3768
2022-01-11,1079.0,1114.0,1069.300048828125,1075.800048828125,1074.2947998046875,6523
2022-01-12,1066.0,1094.0999755859375,1064.0,1066.1500244140625,1064.658203125,3297
2022-01-13,1078.5,1082.8499755859375,1060.050048828125,1080.3499755859375,1078.83837890625,2021
2022-01-14,1058.949951171875,1113.3499755859375,1051.25,1103.3499755859375,1101.80615234375,6459
2022-01-17,1090.0,1150.0,1090.0,1140.1500244140625,1138.5546875,18581
2022-01-18,1135.0,1146.0,1080.0,1085.4000244140625,1083.88134765625,4390
2022-01-19,1081.699951171875,1113.699951171875,1067.0,1087.550048828125,1086.0283203125,3206
2022-01-20,1069.3499755859375,1140.0,1069.3499755859375,1099.9000244140625,1098.361083984375,4209
2022-01-21,1085.550048828125,1106.9000244140625,1070.0999755859375,1075.050048828125,1073.5457763671875,4267
2022-01-24,1118.0,1118.0,992.0,999.8499755859375,998.4509887695312,8103
2022-01-25,1000.0,1030.0,960.1500244140625,1022.9000244140625,1021.46875,3472
2022-01-27,1014.9000244140625,1019.9000244140625,983.0499877929688,1002.75,1001.346923828125,6078
2022-01-28,1000.0499877929688,1039.8499755859375,986.0499877929688,1008.9500122070312,1007.5382690429688,11241
2022-01-31,1034.0,1034.0,975.0,984.5999755859375,983.2222900390625,9547
2022-02-01,1001.0499877929688,1011.6500244140625,977.0,988.3499755859375,986.967041015625,5445
2022-02-02,995.0,1030.0,983.0499877929688,1021.2999877929688,1019.8709716796875,6522
2022-02-03,1030.0,1030.0,976.9500122070312,989.9000244140625,988.5149536132812,12808
2022-02-04,1010.0,1010.0,983.8499755859375,986.5,985.1196899414062,2693
2022-02-07,1010.0,1010.0,959.4500122070312,973.5499877929688,972.1878051757812,4528
2022-02-08,1002.5499877929688,1002.5499877929688,956.0,957.6500244140625,956.31005859375,3506
2022-02-09,966.0499877929688,970.5499877929688,950.0499877929688,956.75,955.4113159179688,1606
2022-02-10,960.8499755859375,969.75,928.9500122070312,944.7000122070312,943.378173828125,4502
2022-02-11,923.0,939.9500122070312,899.0,913.3499755859375,912.072021484375,4192
2022-02-14,872.0,913.0,861.0999755859375,890.4500122070312,889.2041015625,7582
2022-02-15,903.3499755859375,905.3499755859375,880.0,884.9500122070312,883.7117919921875,8147
2022-02-16,936.0,990.0,924.5999755859375,957.2999877929688,955.9605102539062,15431
2022-02-17,958.2999877929688,958.2999877929688,940.0,940.6500244140625,939.3338623046875,1643
2022-02-18,940.6500244140625,980.6500244140625,926.9500122070312,938.9500122070312,937.63623046875,7926
2022-02-21,930.0,937.0,905.0,909.75,908.47705078125,4979
2022-02-22,1020.0,1034.8499755859375,876.75,891.5499877929688,890.302490234375,43431
2022-02-23,916.0,931.5499877929688,900.0,925.3499755859375,924.0552368164062,2768
2022-02-24,901.9000244140625,915.7000122070312,870.0499877929688,873.6500244140625,872.4276123046875,6195
2022-02-25,895.5499877929688,914.5999755859375,893.75,902.9500122070312,901.6865844726562,1714
2022-02-28,902.9500122070312,932.3499755859375,879.9500122070312,919.4500122070312,918.1635131835938,2950
2022-03-02,880.25,935.0,880.25,927.7999877929688,926.5017700195312,2074
2022-03-03,961.75,961.75,912.5499877929688,927.0,925.7029418945312,2705
2022-03-04,924.1500244140625,935.0,892.0,900.1500244140625,898.8905029296875,7879
2022-03-07,890.0,924.9500122070312,880.0,885.7000122070312,884.4607543945312,3364
2022-03-08,885.0,935.0,885.0,919.1500244140625,917.8639526367188,8124
2022-03-09,944.4500122070312,952.0,920.75,944.0999755859375,942.7789916992188,4763
2022-03-10,973.5,980.0,944.0999755859375,963.7000122070312,962.3515625,9792
2022-03-11,988.0,988.0,944.0499877929688,960.0999755859375,958.756591796875,18625
2022-03-14,959.9000244140625,959.9000244140625,935.0,936.9500122070312,935.6390380859375,2911
2022-03-15,926.0,962.9000244140625,926.0,939.2000122070312,937.8858642578125,4957
2022-03-16,954.7999877929688,964.0,928.8499755859375,956.75,955.4113159179688,5301
2022-03-17,968.5,968.5,925.0,945.25,943.9273681640625,9898
2022-03-21,959.0,968.5,942.0999755859375,948.9500122070312,947.6222534179688,8664
2022-03-22,948.0,959.3499755859375,926.7999877929688,933.5,932.19384765625,3769
2022-03-23,933.5,946.5,900.0,913.9000244140625,912.6212768554688,8493
2022-03-24,928.3499755859375,1016.0,911.5499877929688,913.75,912.471435546875,4427
2022-03-25,942.0,942.0,881.2000122070312,891.0,889.7532958984375,10540
2022-03-28,893.0,919.7000122070312,891.0,901.2999877929688,900.0388793945312,2068
2022-03-29,898.7000122070312,906.0,890.0,898.4000244140625,897.1429443359375,4148
2022-03-30,905.9000244140625,1078.0,900.0,1038.949951171875,1037.4962158203125,276489
2022-03-31,1065.0,1065.0,943.5499877929688,1021.0499877929688,1019.621337890625,107711
2022-04-01,1041.0,1057.0,1010.0,1047.25,1045.78466796875,36370
2022-04-04,1063.449951171875,1063.449951171875,1030.1500244140625,1048.1500244140625,1046.6834716796875,17087
2022-04-05,1054.0,1088.699951171875,1022.25,1038.699951171875,1037.24658203125,43601
2022-04-06,1060.0,1073.6500244140625,1042.5,1064.050048828125,1062.5611572265625,26761
2022-04-07,1064.050048828125,1090.0,1054.0,1071.75,1070.2503662109375,33400
2022-04-08,1086.0,1142.0,1074.199951171875,1114.25,1112.69091796875,30379
2022-04-11,1142.0,1198.75,1111.0999755859375,1189.3499755859375,1187.685791015625,31017
2022-04-12,1199.0,1201.050048828125,1135.1500244140625,1165.199951171875,1163.569580078125,24348
2022-04-13,1186.9000244140625,1198.0,1155.4000244140625,1162.6500244140625,1161.023193359375,13868
2022-04-18,1175.0,1175.0,1093.8499755859375,1109.800048828125,1108.2471923828125,14049
2022-04-19,1124.25,1124.25,1036.0,1071.8499755859375,1070.3502197265625,8194
2022-04-20,1084.0,1087.699951171875,1028.699951171875,1047.300048828125,1045.8345947265625,12166
2022-04-21,1060.0,1150.0,1060.0,1115.3499755859375,1113.789306640625,31637
2022-04-22,1124.0,1139.550048828125,1082.0,1092.8499755859375,1091.32080078125,6489
2022-04-25,1083.0,1174.0,1069.300048828125,1084.300048828125,1082.7828369140625,11614
2022-04-26,1100.550048828125,1118.949951171875,1080.0,1081.1500244140625,1079.63720703125,12933
2022-04-27,1050.0,1180.0,1050.0,1080.199951171875,1078.6884765625,44621
2022-04-28,1085.0,1089.25,1045.0,1049.449951171875,1047.9815673828125,14097
2022-04-29,1049.5,1064.800048828125,1016.4500122070312,1039.199951171875,1037.745849609375,16615
2022-05-02,1015.0,1045.449951171875,1002.2000122070312,1021.7999877929688,1020.3702392578125,6982
2022-05-04,1049.0,1060.8499755859375,1018.0,1027.5999755859375,1026.162109375,13884
2022-05-05,1060.0,1060.0,1012.0,1023.9500122070312,1022.5172729492188,12872
2022-05-06,1015.0,1031.5999755859375,999.0,1014.5499877929688,1013.1304321289062,12579
2022-05-09,1014.5499877929688,1016.5999755859375,975.0,986.0999755859375,984.72021484375,9428
2022-05-10,986.0999755859375,989.0499877929688,856.0,877.9000244140625,876.671630859375,40463
2022-05-11,890.0,927.7000122070312,848.75,860.7000122070312,859.4957275390625,42444
2022-05-12,855.0,890.0,840.6500244140625,868.7000122070312,867.4844970703125,15707
2022-05-13,882.0,882.0,839.9000244140625,856.4500122070312,855.2516479492188,27492
2022-05-16,888.0,888.0,844.8499755859375,853.1500244140625,851.956298828125,7245
2022-05-17,857.0,862.9500122070312,833.9000244140625,842.0999755859375,840.9216918945312,14503
2022-05-18,852.0,910.0,851.5999755859375,893.0,891.75048828125,20249
2022-05-19,840.0,869.0,840.0,857.5999755859375,856.4000244140625,8242
2022-05-20,870.4500122070312,874.5499877929688,850.0499877929688,857.8499755859375,856.649658203125,5420
2022-05-23,870.6500244140625,870.6500244140625,848.0,850.6500244140625,849.4597778320312,2877
2022-05-24,859.5999755859375,859.5999755859375,832.4000244140625,834.7000122070312,833.5321044921875,2978
2022-05-25,845.0,845.0,761.0999755859375,781.5,780.406494140625,9332
2022-05-26,793.1500244140625,820.0,762.0999755859375,805.25,804.123291015625,30295
2022-05-27,829.0,868.75,812.5499877929688,839.9000244140625,838.7247924804688,11945
2022-05-30,852.0,875.75,782.9000244140625,859.9000244140625,858.6968383789062,16570
2022-05-31,869.0,880.0,826.0,870.0499877929688,868.8325805664062,9495
2022-06-01,879.5999755859375,900.0,860.0499877929688,892.0,890.7518920898438,14168
2022-06-02,899.5999755859375,924.0,877.8499755859375,909.5999755859375,908.3272705078125,8506
2022-06-03,923.0,923.0,881.2000122070312,893.2000122070312,891.9502563476562,5542
2022-06-06,902.1500244140625,902.1500244140625,867.4000244140625,881.8499755859375,880.6160888671875,3618
2022-06-07,865.4000244140625,897.0,862.7000122070312,884.9500122070312,883.7117919921875,1448
2022-06-08,882.25,1032.6500244140625,864.9500122070312,924.0,922.7070922851562,10226
2022-06-09,890.0,928.0,885.0,920.0999755859375,918.8125610351562,9481
2022-06-10,911.0,938.0,892.6500244140625,902.0,900.7379150390625,6750
2022-06-13,867.1500244140625,890.0999755859375,867.1500244140625,878.9500122070312,877.7201538085938,8957
2022-06-14,876.5499877929688,922.4500122070312,859.0,902.5499877929688,901.287109375,3953
2022-06-15,884.5,895.0999755859375,865.0,871.8499755859375,870.6300659179688,3521
2022-06-16,899.9500122070312,905.8499755859375,830.0,837.2999877929688,836.12841796875,4565
2022-06-17,870.0,887.0,824.2000122070312,834.0499877929688,832.8829956054688,4715
2022-06-20,865.0,865.0,774.4000244140625,779.6500244140625,778.5591430664062,12753
2022-06-21,800.0,804.5499877929688,781.7999877929688,799.6500244140625,798.5311279296875,7870
2022-06-22,800.0,815.9000244140625,783.1500244140625,797.9000244140625,796.7835693359375,3932
2022-06-23,795.0,801.0,786.0,790.6500244140625,789.5437622070312,3244
2022-06-24,798.9000244140625,808.0,785.0,799.5,798.38134765625,3294
2022-06-27,807.0,811.4000244140625,795.0,799.0,797.8820190429688,13896
2022-06-28,788.9000244140625,815.9000244140625,788.8499755859375,800.0,798.880615234375,2276
2022-06-29,804.0,826.0,795.25,815.2000122070312,814.0593872070312,3974
2022-06-30,817.0,820.0,803.0,809.5999755859375,808.4671630859375,1892
2022-07-01,790.0,814.0,790.0,801.7999877929688,800.6781005859375,1575
2022-07-04,790.0,833.0,790.0,826.2999877929688,825.143798828125,2344
2022-07-05,838.6500244140625,838.6500244140625,811.1500244140625,816.5,815.3575439453125,1563
2022-07-06,806.4000244140625,838.0,800.0,828.8499755859375,827.6902465820312,1863
2022-07-07,820.5999755859375,847.5499877929688,820.1500244140625,827.2000122070312,826.0426025390625,4283
2022-07-08,839.5499877929688,899.0,815.0,878.2000122070312,876.97119140625,9025
2022-07-11,886.7999877929688,955.8499755859375,877.5499877929688,933.0,931.6945190429688,18669
2022-07-12,927.0,955.0,920.7000122070312,936.4500122070312,935.1397094726562,7139
2022-07-13,940.5,964.0,939.5,949.1500244140625,947.8219604492188,7797
2022-07-14,962.0,983.0,926.9500122070312,935.5999755859375,934.2908935546875,14429
2022-07-15,948.5999755859375,990.3499755859375,938.0,987.0,985.6189575195312,15173
2022-07-18,988.75,1047.0,988.75,1024.3499755859375,1022.9166870117188,29615
2022-07-19,1020.5,1063.300048828125,1015.0,1049.949951171875,1048.4808349609375,63787
2022-07-20,1056.0,1099.699951171875,1035.1500244140625,1050.699951171875,1049.229736328125,234517
2022-07-21,1089.0,1129.0,1069.0,1097.699951171875,1096.1640625,165033
2022-07-22,1119.8499755859375,1176.0,1110.5,1149.4000244140625,1147.791748046875,81215
2022-07-25,1169.949951171875,1169.949951171875,1120.0999755859375,1131.050048828125,1129.4674072265625,14253
2022-07-26,1128.0,1138.6500244140625,1070.0999755859375,1086.3499755859375,1084.8299560546875,8891
2022-07-27,1086.199951171875,1144.949951171875,1069.949951171875,1127.75,1126.1719970703125,38691
2022-07-28,1165.0,1165.0,1099.0,1102.050048828125,1100.508056640625,9863
2022-07-29,1110.050048828125,1140.0,1110.050048828125,1120.75,1119.181884765625,11998
2022-08-01,1111.0,1148.6500244140625,1102.75,1113.75,1112.191650390625,13730
2022-08-02,1115.0,1138.699951171875,1106.0,1112.9000244140625,1111.3427734375,6815
2022-08-03,1110.0,1116.1500244140625,1071.800048828125,1101.550048828125,1100.0087890625,11892
2022-08-04,1102.0,1136.449951171875,1074.050048828125,1083.050048828125,1081.53466796875,13551
2022-08-05,1070.1500244140625,1129.6500244140625,1070.1500244140625,1110.8499755859375,1109.295654296875,36888
2022-08-08,1123.0,1139.550048828125,1085.75,1126.0,1124.4244384765625,14760
2022-08-10,1139.0,1160.0,1101.0999755859375,1149.8499755859375,1148.2410888671875,18743
2022-08-11,1160.0,1172.5,1130.3499755859375,1144.050048828125,1142.44921875,10288
2022-08-12,1135.0,1243.699951171875,1135.0,1223.0,1221.2886962890625,96641
2022-08-16,1249.949951171875,1269.050048828125,1188.5999755859375,1212.0,1210.30419921875,31516
2022-08-17,1224.8499755859375,1259.8499755859375,1203.0,1223.9000244140625,1222.1875,28937
2022-08-18,1223.9000244140625,1230.0,1158.4000244140625,1164.0999755859375,1162.47119140625,25254
2022-08-19,1164.1500244140625,1183.949951171875,1138.550048828125,1149.5999755859375,1147.991455078125,11381
2022-08-22,1138.0,1172.550048828125,1126.25,1154.0,1152.38525390625,6011
2022-08-23,1130.0,1174.949951171875,1104.8499755859375,1114.0,1112.4412841796875,35756
2022-08-24,1129.0,1192.0,1119.550048828125,1141.1500244140625,1139.5533447265625,25810
2022-08-25,1153.75,1167.6500244140625,1137.0,1153.6500244140625,1152.0357666015625,10211
2022-08-26,1146.25,1168.5,1139.300048828125,1162.5999755859375,1160.9732666015625,5844
2022-08-29,1121.0,1181.0999755859375,1121.0,1150.75,1149.139892578125,6940
2022-08-30,1150.75,1173.699951171875,1131.0,1140.699951171875,1139.1038818359375,10089
2022-09-01,1152.0999755859375,1210.0,1142.75,1171.6500244140625,1170.0106201171875,44947
2022-09-02,1159.949951171875,1189.699951171875,1127.300048828125,1151.1500244140625,1149.539306640625,799469
2022-09-05,1136.0999755859375,1169.9000244140625,1136.0,1144.699951171875,1143.0982666015625,103218
2022-09-06,1145.0,1163.300048828125,1104.050048828125,1135.6500244140625,1134.06103515625,100424
2022-09-07,1150.0,1158.0,1134.949951171875,1151.4000244140625,1149.7889404296875,34410
2022-09-08,1158.25,1178.699951171875,1148.449951171875,1160.699951171875,1159.075927734375,60815
2022-09-09,1172.300048828125,1174.0,1133.0,1153.300048828125,1151.686279296875,48502
2022-09-12,1169.949951171875,1172.0,1140.0,1163.449951171875,1161.822021484375,28949
2022-09-13,1164.0,1164.0,1132.0,1137.550048828125,1135.9583740234375,22274
2022-09-14,1140.0,1150.0,1125.0999755859375,1125.800048828125,1124.224853515625,39255
2022-09-15,1138.199951171875,1139.9000244140625,1095.0,1107.800048828125,1106.25,51081
2022-09-16,1114.0,1114.0,1055.550048828125,1070.5,1069.0020751953125,30635
2022-09-19,1070.5,1086.050048828125,1055.199951171875,1065.5,1064.0091552734375,6819
2022-09-20,1068.699951171875,1135.0,1068.699951171875,1118.199951171875,1116.6353759765625,60824
2022-09-21,1133.5,1140.0,1114.0,1120.800048828125,1119.2318115234375,19419
2022-09-22,1120.800048828125,1134.199951171875,1112.0,1128.4000244140625,1126.8211669921875,50787
2022-09-23,1119.050048828125,1138.800048828125,1106.0,1124.3499755859375,1122.7767333984375,53594
2022-09-26,1124.0,1124.0,1056.9000244140625,1069.75,1068.253173828125,38287
2022-09-27,1072.0,1089.0,1072.0,1083.0,1081.484619140625,14445
2022-09-28,1053.0,1094.0,1053.0,1071.550048828125,1070.0506591796875,31374
2022-09-29,1087.5999755859375,1088.5999755859375,1072.0,1078.550048828125,1077.0408935546875,28883
2022-09-30,1062.3499755859375,1096.1500244140625,1062.3499755859375,1077.8499755859375,1076.341796875,16711
2022-10-03,1077.8499755859375,1096.1500244140625,1065.0,1079.0999755859375,1077.590087890625,16271
2022-10-04,1095.199951171875,1095.199951171875,1070.0,1082.4000244140625,1080.885498046875,11614
2022-10-06,1100.0,1103.949951171875,1080.050048828125,1090.25,1088.7244873046875,10401
2022-10-07,1101.0,1101.0,1080.0,1090.800048828125,1089.2738037109375,4770
2022-10-10,1094.8499755859375,1102.75,1076.0999755859375,1084.4000244140625,1082.8826904296875,6890
2022-10-11,1084.4000244140625,1103.949951171875,1083.699951171875,1093.699951171875,1092.169677734375,5464
2022-10-12,1104.0,1115.199951171875,1076.5999755859375,1092.3499755859375,1090.821533203125,19123
2022-10-13,1103.25,1114.1500244140625,1066.800048828125,1076.5,1074.9937744140625,15378
2022-10-14,1087.75,1114.4000244140625,1075.0,1090.949951171875,1089.4234619140625,21301
2022-10-17,1090.949951171875,1090.949951171875,1073.0,1075.550048828125,1074.045166015625,5549
2022-10-18,1091.5999755859375,1091.5999755859375,1066.0,1069.5,1068.0035400390625,6061
2022-10-19,1094.8499755859375,1094.8499755859375,1051.199951171875,1063.6500244140625,1062.1617431640625,14958
2022-10-20,1074.300048828125,1093.949951171875,1056.949951171875,1082.6500244140625,1081.1351318359375,10011
2022-10-21,1090.0,1161.0,1084.300048828125,1131.199951171875,1129.6171875,217470
2022-10-24,1147.0,1147.0,1109.0,1115.449951171875,1113.88916015625,15468
2022-10-25,1125.5999755859375,1130.3499755859375,1071.5,1080.699951171875,1079.1878662109375,10730
2022-10-27,1091.5,1094.5999755859375,1060.800048828125,1070.699951171875,1069.2017822265625,20503
2022-10-28,1088.0,1088.0,1058.050048828125,1066.199951171875,1064.7081298828125,7509
2022-10-31,1077.949951171875,1108.550048828125,1071.1500244140625,1094.5999755859375,1093.068359375,25391
