Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,118.5,119.5,115.5999984741211,116.0,93.61771392822266,1352647
2010-05-21,114.0,117.9000015258789,112.80000305175781,113.69999694824219,91.76151275634766,2842414
2010-05-24,115.4000015258789,119.80000305175781,115.4000015258789,116.4000015258789,93.9405517578125,2159150
2010-05-25,115.5,116.25,112.0,112.8499984741211,91.07551574707031,1157971
2010-05-26,113.9000015258789,115.9000015258789,113.5,114.94999694824219,92.77033233642578,1317071
2010-05-27,115.30000305175781,115.69999694824219,113.80000305175781,114.25,92.20539093017578,887693
2010-05-28,115.5,118.9000015258789,115.0,118.25,95.43358612060547,1493341
2010-05-31,118.05000305175781,119.6500015258789,117.19999694824219,119.19999694824219,96.20028686523438,807481
2010-06-01,119.0,119.0,115.30000305175781,115.94999694824219,93.57738494873047,605246
2010-06-02,116.8499984741211,119.4000015258789,116.0999984741211,119.0,96.03887176513672,841942
2010-06-03,119.5,121.8499984741211,119.0999984741211,120.8499984741211,97.53192138671875,2107737
2010-06-04,120.94999694824219,123.3499984741211,119.75,121.75,98.25826263427734,1107047
2010-06-07,118.5,121.19999694824219,118.5,120.75,97.45121002197266,1070727
2010-06-08,121.0,122.19999694824219,118.0,119.19999694824219,96.20028686523438,651342
2010-06-09,119.5,120.3499984741211,118.44999694824219,118.8499984741211,95.9178237915039,396410
2010-06-10,120.0999984741211,122.75,119.4000015258789,122.0,98.46002197265625,1245819
2010-06-11,123.3499984741211,124.5,121.80000305175781,122.1500015258789,98.58109283447266,1417100
2010-06-14,122.9000015258789,123.80000305175781,122.0,122.75,99.06531524658203,713279
2010-06-15,123.0,123.0,121.55000305175781,122.05000305175781,98.5003890991211,396616
2010-06-16,122.69999694824219,124.44999694824219,122.4000015258789,123.69999694824219,99.83201599121094,1179483
2010-06-17,124.4000015258789,129.5,122.5999984741211,128.39999389648438,103.62512969970703,3375946
2010-06-18,129.0,133.0,126.55000305175781,127.44999694824219,102.85843658447266,4545415
2010-06-21,128.75,130.9499969482422,127.30000305175781,127.94999694824219,103.26197814941406,1812487
2010-06-22,127.5,129.1999969482422,126.30000305175781,126.80000305175781,102.33386993408203,1039437
2010-06-23,126.25,130.75,126.1500015258789,128.1999969482422,103.46373748779297,1644232
2010-06-24,128.10000610351562,129.6999969482422,126.30000305175781,126.75,102.29350280761719,1143934
2010-06-25,126.30000305175781,129.6999969482422,126.0,127.05000305175781,102.53562927246094,1418903
2010-06-28,127.9000015258789,128.89999389648438,126.1500015258789,127.94999694824219,103.26197814941406,1177276
2010-06-29,128.5,128.5,122.5999984741211,123.1500015258789,99.97413635253906,2620477
2010-06-30,123.0999984741211,126.19999694824219,122.0,125.3499984741211,101.76012420654297,3607296
2010-07-01,124.5,125.19999694824219,123.3499984741211,124.1500015258789,100.78595733642578,1209880
2010-07-02,124.5999984741211,125.80000305175781,123.80000305175781,124.5999984741211,101.1512680053711,965506
2010-07-05,124.0999984741211,126.75,123.6500015258789,125.0,101.47599029541016,978199
2010-07-06,126.0,126.4000015258789,125.0,125.4000015258789,101.80072021484375,1022814
2010-07-07,125.4000015258789,125.80000305175781,123.9000015258789,124.25,100.86713409423828,667741
2010-07-08,125.5,125.9000015258789,124.55000305175781,124.9000015258789,101.39481353759766,557709
2010-07-09,125.4000015258789,125.69999694824219,124.30000305175781,125.05000305175781,101.5166015625,639640
2010-07-12,125.5,125.80000305175781,123.5,124.0,100.6641845703125,755075
2010-07-13,124.4000015258789,124.94999694824219,122.5,122.8499984741211,99.73062133789062,1135073
2010-07-14,123.75,124.4000015258789,122.80000305175781,123.25,100.05532836914062,1003054
2010-07-15,123.5,125.5,123.0999984741211,124.30000305175781,100.90774536132812,1326799
2010-07-16,126.0,126.80000305175781,124.6500015258789,125.1500015258789,101.59777069091797,1791562
2010-07-19,124.30000305175781,127.0,124.0999984741211,126.25,102.49076080322266,1111601
2010-07-20,126.9000015258789,126.9000015258789,124.0,124.3499984741211,100.94831848144531,737905
2010-07-21,124.9000015258789,125.9000015258789,124.25,124.6500015258789,101.19186401367188,656817
2010-07-22,124.9000015258789,129.39999389648438,124.19999694824219,128.89999389648438,104.64203643798828,3389301
2010-07-23,131.0,132.1999969482422,127.80000305175781,129.10000610351562,104.80441284179688,5413805
2010-07-26,130.3000030517578,130.89999389648438,127.0,127.55000305175781,103.54608917236328,2097431
2010-07-27,128.0,128.39999389648438,125.69999694824219,126.55000305175781,102.73429870605469,1170876
2010-07-28,127.0,127.80000305175781,125.80000305175781,126.19999694824219,102.45016479492188,936581
2010-07-29,126.0,126.80000305175781,125.05000305175781,126.25,102.49076080322266,730195
2010-07-30,127.0,128.5,126.0,126.80000305175781,102.93724822998047,1084649
2010-08-02,126.80000305175781,129.14999389648438,125.80000305175781,128.4499969482422,104.2767333984375,1356154
2010-08-03,129.5,129.9499969482422,127.1500015258789,128.1999969482422,104.07378387451172,1323057
2010-08-04,128.39999389648438,128.8000030517578,124.6500015258789,124.9000015258789,101.39481353759766,1594239
2010-08-05,125.75,126.80000305175781,125.05000305175781,126.5,102.6937026977539,841834
2010-08-06,126.5999984741211,128.35000610351562,125.25,126.19999694824219,102.45016479492188,969334
2010-08-09,126.19999694824219,127.9000015258789,126.19999694824219,126.8499984741211,102.97782897949219,679291
2010-08-10,127.0,128.9499969482422,126.0,126.9000015258789,103.01842498779297,1367183
2010-08-11,127.5,128.6999969482422,126.5999984741211,127.4000015258789,103.42433166503906,1216893
2010-08-12,127.0,128.0,125.80000305175781,127.25,103.30256652832031,579586
2010-08-13,127.9000015258789,127.9000015258789,125.0,125.25,101.678955078125,951141
2010-08-16,126.30000305175781,127.30000305175781,124.3499984741211,125.05000305175781,101.5166015625,957776
2010-08-17,125.69999694824219,126.0999984741211,124.5,124.8499984741211,101.3542251586914,393309
2010-08-18,125.5999984741211,125.5999984741211,123.5,123.94999694824219,100.62358856201172,826315
2010-08-19,124.75,125.94999694824219,123.69999694824219,124.5,101.0700912475586,634094
2010-08-20,124.55000305175781,124.9000015258789,123.4000015258789,123.94999694824219,100.62358856201172,584414
2010-08-23,124.69999694824219,126.6500015258789,124.0,126.0,102.28779602050781,1020812
2010-08-24,126.5,130.5,125.5,129.0,104.72322082519531,4843221
2010-08-25,128.8000030517578,133.35000610351562,126.9000015258789,130.3000030517578,105.778564453125,4766786
2010-08-26,130.10000610351562,131.6999969482422,128.1999969482422,130.3000030517578,105.778564453125,1574178
2010-08-27,129.9499969482422,130.35000610351562,126.6500015258789,127.30000305175781,103.34315490722656,765383
2010-08-30,128.6999969482422,129.0,125.94999694824219,128.3000030517578,104.15496826171875,863863
2010-08-31,127.5999984741211,127.69999694824219,125.0999984741211,127.05000305175781,103.14019775390625,1267801
2010-09-01,127.5999984741211,130.25,126.30000305175781,129.8000030517578,105.3726806640625,1660240
2010-09-02,130.5,131.85000610351562,130.25,131.39999389648438,106.67157745361328,1983907
2010-09-03,131.5500030517578,135.5,129.1999969482422,134.25,108.98522186279297,1981949
2010-09-06,134.9499969482422,136.3000030517578,132.8000030517578,135.25,109.79703521728516,2258823
2010-09-07,135.0,135.6999969482422,132.3000030517578,132.85000610351562,107.84867858886719,1331696
2010-09-08,132.89999389648438,135.0,132.5,134.0,108.78225708007812,1147092
2010-09-09,134.0500030517578,135.0,133.25,133.8000030517578,108.6198959350586,757926
2010-09-13,135.0,135.8000030517578,133.0500030517578,134.35000610351562,109.06641387939453,1482299
2010-09-14,134.1999969482422,135.0,131.5,133.89999389648438,108.70108032226562,1052165
2010-09-15,134.10000610351562,134.39999389648438,132.10000610351562,132.75,107.76750946044922,718339
2010-09-16,132.75,135.39999389648438,132.0,132.35000610351562,107.44277954101562,1981875
2010-09-17,133.8000030517578,134.89999389648438,132.0,133.75,108.57930755615234,2005439
2010-09-20,133.5,134.39999389648438,131.64999389648438,132.1999969482422,107.32099914550781,2211599
2010-09-21,132.3000030517578,133.39999389648438,126.69999694824219,127.0999984741211,103.1807861328125,2427895
2010-09-22,127.5,128.89999389648438,122.94999694824219,124.1500015258789,100.78595733642578,3266898
2010-09-23,124.5999984741211,124.9000015258789,121.1500015258789,121.8499984741211,98.91880798339844,2100500
2010-09-24,122.44999694824219,123.9000015258789,122.05000305175781,122.94999694824219,99.81178283691406,1389183
2010-09-27,123.5999984741211,125.75,123.0999984741211,123.44999694824219,100.21768188476562,1993855
2010-09-28,122.5999984741211,124.19999694824219,121.0,121.3499984741211,98.51290130615234,1821633
2010-09-29,122.94999694824219,122.94999694824219,118.0,118.0999984741211,95.87451934814453,3033139
2010-09-30,118.5,120.94999694824219,118.0,118.44999694824219,96.15865325927734,1346658
2010-10-01,118.9000015258789,120.3499984741211,118.5,118.94999694824219,96.56455993652344,2231691
2010-10-04,119.9000015258789,120.5,116.5,116.94999694824219,94.9409408569336,1923357
2010-10-05,117.5999984741211,125.4000015258789,116.94999694824219,123.1500015258789,99.97413635253906,6874043
2010-10-06,125.0,126.5999984741211,123.55000305175781,123.9000015258789,100.58300018310547,2289939
2010-10-07,124.5,126.0,122.9000015258789,124.0999984741211,100.745361328125,3472047
2010-10-08,124.69999694824219,125.0,121.0999984741211,122.55000305175781,99.48706817626953,1698425
2010-10-11,123.94999694824219,123.94999694824219,121.69999694824219,123.0,99.85236358642578,1330048
2010-10-12,123.5,125.5999984741211,122.5,123.3499984741211,100.1364974975586,1468583
2010-10-13,124.0999984741211,125.25,123.0,123.3499984741211,100.1364974975586,1183683
2010-10-14,124.4000015258789,124.9000015258789,122.5999984741211,122.8499984741211,99.73062133789062,622354
2010-10-15,123.0,123.5,121.0,121.9000015258789,98.95938873291016,664869
2010-10-18,122.44999694824219,124.80000305175781,121.0,124.1500015258789,100.78595733642578,790682
2010-10-19,125.94999694824219,125.94999694824219,122.9000015258789,124.05000305175781,100.70478057861328,1305301
2010-10-20,123.0999984741211,123.69999694824219,121.5999984741211,122.4000015258789,99.36528778076172,440993
2010-10-21,123.0,123.5,121.69999694824219,123.05000305175781,99.8929672241211,402437
2010-10-22,123.80000305175781,124.19999694824219,121.80000305175781,122.05000305175781,99.0811767578125,577852
2010-10-25,122.80000305175781,123.0,119.8499984741211,120.1500015258789,97.53870391845703,889723
2010-10-26,120.94999694824219,121.5,120.0,120.44999694824219,97.78226470947266,666398
2010-10-27,121.19999694824219,121.69999694824219,119.5999984741211,119.8499984741211,97.2951889038086,629178
2010-10-28,120.0,121.30000305175781,118.69999694824219,119.4000015258789,96.92986297607422,570939
2010-10-29,119.25,120.0999984741211,118.0,119.30000305175781,96.84869384765625,664168
2010-11-01,121.69999694824219,124.5,118.4000015258789,119.55000305175781,97.05164337158203,2434460
2010-11-02,120.44999694824219,120.44999694824219,118.0999984741211,118.5999984741211,96.28043365478516,909811
2010-11-03,119.4000015258789,120.80000305175781,118.69999694824219,119.1500015258789,96.7269287109375,954695
2010-11-04,119.55000305175781,122.6500015258789,118.25,122.0,99.04055786132812,2267120
2010-11-08,123.6500015258789,128.0,121.5,124.80000305175781,101.31363677978516,2764114
2010-11-09,124.8499984741211,126.3499984741211,123.5999984741211,123.9000015258789,100.58300018310547,1074780
2010-11-10,124.0,125.80000305175781,122.19999694824219,123.94999694824219,100.62358856201172,1264790
2010-11-11,124.4000015258789,124.69999694824219,120.30000305175781,121.19999694824219,98.39112091064453,759676
2010-11-12,122.9000015258789,122.9000015258789,118.80000305175781,119.25,96.80810546875,806848
2010-11-15,120.0,120.0,117.05000305175781,117.30000305175781,95.22508239746094,1081790
2010-11-16,118.25,118.4000015258789,115.05000305175781,115.8499984741211,94.04794311523438,1307333
2010-11-18,116.5,117.44999694824219,113.0999984741211,113.80000305175781,92.38373565673828,1227698
2010-11-19,114.6500015258789,114.69999694824219,109.75,110.0999984741211,89.38005065917969,1805546
2010-11-22,111.5,113.19999694824219,111.0,111.8499984741211,90.80071258544922,1585892
2010-11-23,111.44999694824219,112.25,108.0,111.0999984741211,90.1918716430664,1344871
2010-11-24,113.5,114.75,107.1500015258789,108.05000305175781,87.71585083007812,2982227
2010-11-25,108.0,109.3499984741211,106.3499984741211,106.8499984741211,86.7416763305664,800266
2010-11-26,107.4000015258789,107.5,96.5999984741211,98.0,79.55718231201172,4940617
2010-11-29,98.30000305175781,99.30000305175781,94.5999984741211,96.80000305175781,78.5830078125,1786096
2010-11-30,96.80000305175781,101.9000015258789,96.0999984741211,100.4000015258789,81.50553131103516,3923395
2010-12-01,100.3499984741211,105.44999694824219,100.0,103.4000015258789,83.94094848632812,2323856
2010-12-02,104.75,105.5,102.0999984741211,102.75,83.41326141357422,1785242
2010-12-03,103.44999694824219,104.1500015258789,100.0,100.5999984741211,81.66789245605469,1486550
2010-12-06,101.75,103.5999984741211,101.19999694824219,101.9000015258789,82.72322845458984,1091038
2010-12-07,101.0,102.3499984741211,98.1500015258789,98.55000305175781,80.00369262695312,1389886
2010-12-08,99.0,100.0,98.05000305175781,99.05000305175781,80.40958404541016,677367
2010-12-09,99.69999694824219,101.19999694824219,95.4000015258789,96.5,78.33946228027344,1603312
2010-12-10,95.0,99.6500015258789,94.0999984741211,98.9000015258789,80.28781127929688,864992
2010-12-13,99.44999694824219,100.0,97.5,98.30000305175781,79.80071258544922,781825
2010-12-14,99.0,99.44999694824219,97.5999984741211,97.9000015258789,79.47599029541016,1269560
2010-12-15,98.0,98.80000305175781,96.44999694824219,96.9000015258789,78.66419219970703,595510
2010-12-16,96.05000305175781,97.5,96.05000305175781,97.0999984741211,78.82655334472656,398694
2010-12-20,97.0999984741211,98.94999694824219,96.0,97.9000015258789,79.47599029541016,700807
2010-12-21,98.69999694824219,99.30000305175781,97.5,97.9000015258789,79.47599029541016,1090465
2010-12-22,98.55000305175781,99.0,97.5,97.8499984741211,79.4354019165039,485183
2010-12-23,98.69999694824219,98.69999694824219,97.05000305175781,97.3499984741211,79.02949523925781,501943
2010-12-24,97.3499984741211,99.19999694824219,96.5999984741211,98.19999694824219,79.71952819824219,886410
2010-12-27,98.80000305175781,98.80000305175781,94.75,94.8499984741211,76.99998474121094,1562108
2010-12-28,95.44999694824219,96.0,94.5,95.0999984741211,77.20294189453125,760201
2010-12-29,94.0,94.0,93.44999694824219,93.44999694824219,75.86344909667969,1387285
2010-12-30,93.44999694824219,96.80000305175781,93.44999694824219,95.05000305175781,77.16234588623047,1669831
2010-12-31,97.0,100.75,96.0,99.6500015258789,80.89666748046875,3634285
2011-01-03,100.0,100.9000015258789,98.55000305175781,99.80000305175781,81.0184326171875,1484941
2011-01-04,100.0,101.8499984741211,99.19999694824219,100.0,81.18080139160156,1859666
2011-01-05,100.1500015258789,100.9000015258789,99.05000305175781,99.3499984741211,80.65312194824219,976119
2011-01-06,99.44999694824219,100.1500015258789,96.5,96.94999694824219,78.70478820800781,629222
2011-01-07,97.0,97.5,95.0,95.19999694824219,77.28410339355469,648912
2011-01-10,95.30000305175781,95.8499984741211,93.1500015258789,93.5,75.90404510498047,504921
2011-01-11,94.44999694824219,94.44999694824219,90.0999984741211,91.4000015258789,74.19925689697266,650860
2011-01-12,92.0,93.0,90.0,91.8499984741211,74.56456756591797,878068
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,75.2140121459961,585150
2011-01-14,92.94999694824219,92.94999694824219,90.0,90.1500015258789,73.18447875976562,866078
2011-01-17,89.0999984741211,90.1500015258789,86.0,86.3499984741211,70.099609375,1094160
2011-01-18,86.0,88.25,86.0,86.80000305175781,70.46492767333984,805662
2011-01-19,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,70.46492767333984,606290
2011-01-20,86.80000305175781,89.9000015258789,86.25,88.19999694824219,71.60145568847656,956201
2011-01-21,86.4000015258789,88.25,85.3499984741211,87.6500015258789,71.15496826171875,687800
2011-01-24,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,69.85607147216797,796093
2011-01-25,87.4000015258789,90.80000305175781,86.0,88.9000015258789,72.16973876953125,1235462
2011-01-27,89.05000305175781,90.69999694824219,87.8499984741211,88.30000305175781,71.68264770507812,625766
2011-01-28,88.0,88.0,83.0999984741211,84.0,68.19185638427734,1076047
2011-01-31,83.0,83.5,67.25,81.0,65.75643920898438,608654
2011-02-01,81.5,82.4000015258789,76.80000305175781,78.69999694824219,63.889278411865234,804590
2011-02-02,79.0,80.5,78.75,79.1500015258789,64.25459289550781,636734
2011-02-03,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,64.66049194335938,840608
2011-02-04,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,61.778587341308594,882123
2011-02-07,77.0,77.94999694824219,75.6500015258789,76.19999694824219,61.85976028442383,664572
2011-02-08,75.30000305175781,77.19999694824219,75.30000305175781,76.0,61.69740295410156,704794
2011-02-09,77.0,77.0,68.25,70.0,56.826560974121094,1191899
2011-02-10,70.25,72.5,68.5,70.0,56.826560974121094,1787961
2011-02-11,70.6500015258789,72.19999694824219,70.0,71.0,57.638362884521484,987485
2011-02-14,72.0,74.0,71.6500015258789,73.44999694824219,59.62729263305664,1632594
2011-02-15,74.4000015258789,76.0,73.0999984741211,75.19999694824219,61.047943115234375,1429441
2011-02-16,76.0,79.19999694824219,74.55000305175781,78.25,63.52397155761719,1477151
2011-02-17,78.19999694824219,78.94999694824219,76.69999694824219,78.0,63.32101821899414,774331
2011-02-18,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,61.372684478759766,730802
2011-02-21,75.5999984741211,76.0,74.0,75.44999694824219,61.250911712646484,416686
2011-02-22,74.9000015258789,76.5,74.25,75.5999984741211,61.372684478759766,440277
2011-02-23,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,61.1291389465332,293368
2011-02-24,75.0999984741211,75.75,73.9000015258789,74.69999694824219,60.64205551147461,522113
2011-02-25,74.5999984741211,75.8499984741211,73.5,74.3499984741211,60.3579216003418,277753
2011-02-28,75.30000305175781,76.80000305175781,74.0,74.4000015258789,60.39851760864258,363886
2011-03-01,75.25,76.25,74.69999694824219,75.30000305175781,61.1291389465332,1415362
2011-03-03,75.0,76.0,74.69999694824219,74.94999694824219,60.84499740600586,622170
2011-03-04,75.69999694824219,75.75,74.69999694824219,74.8499984741211,60.76382827758789,440989
2011-03-07,74.0,74.5,73.30000305175781,74.1500015258789,60.19556427001953,485673
2011-03-08,74.0,75.30000305175781,73.0,73.69999694824219,59.83024597167969,587274
2011-03-09,74.30000305175781,75.0,73.5999984741211,74.0999984741211,60.154972076416016,382218
2011-03-10,74.0,75.0,73.5,73.80000305175781,59.91143035888672,536350
2011-03-11,72.9000015258789,74.0999984741211,72.9000015258789,73.25,59.464927673339844,590651
2011-03-14,73.25,74.0,72.44999694824219,73.19999694824219,59.424339294433594,445461
2011-03-15,72.80000305175781,73.05000305175781,68.1500015258789,72.25,58.65312194824219,462377
2011-03-16,72.80000305175781,73.30000305175781,71.0,72.55000305175781,58.89667892456055,825177
2011-03-17,72.25,72.75,71.4000015258789,71.9000015258789,58.36898422241211,319607
2011-03-18,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,58.36898422241211,808243
2011-03-21,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,58.287803649902344,332110
2011-03-22,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,57.88190460205078,247199
2011-03-23,71.5,72.1500015258789,71.19999694824219,71.5,58.04426574707031,283883
2011-03-24,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,59.09962463378906,539816
