Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,405.0,419.79998779296875,402.0,412.70001220703125,412.70001220703125,373620
2023-12-15,413.0,430.0,412.0,425.8999938964844,425.8999938964844,316401
2023-12-18,427.5,440.70001220703125,423.0,438.54998779296875,438.54998779296875,310765
2023-12-19,437.04998779296875,440.20001220703125,423.1000061035156,425.20001220703125,425.20001220703125,335492
2023-12-20,427.0,433.79998779296875,405.0,409.3500061035156,409.3500061035156,240836
2023-12-21,404.95001220703125,427.54998779296875,400.1000061035156,424.6000061035156,424.6000061035156,126695
2023-12-22,426.0,439.0,425.8999938964844,435.45001220703125,435.45001220703125,200406
2023-12-26,445.0,445.0,432.1499938964844,436.6000061035156,436.6000061035156,123808
2023-12-27,444.75,447.5,435.0,435.54998779296875,435.54998779296875,110977
2023-12-28,435.6000061035156,440.0,428.0,432.79998779296875,432.79998779296875,123969
2023-12-29,432.0,442.0,425.70001220703125,438.25,438.25,136714
2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,435.1499938964844,127116
2024-01-02,435.1499938964844,452.0,429.29998779296875,447.5,447.5,310708
2024-01-03,447.5,448.8999938964844,436.0,440.04998779296875,440.04998779296875,153350
2024-01-04,447.0,466.20001220703125,443.45001220703125,455.29998779296875,455.29998779296875,584153
2024-01-05,455.29998779296875,460.95001220703125,440.04998779296875,449.1499938964844,449.1499938964844,281998
2024-01-08,452.45001220703125,452.45001220703125,431.0,433.29998779296875,433.29998779296875,122024
2024-01-09,439.95001220703125,440.95001220703125,427.0,428.70001220703125,428.70001220703125,235822
2024-01-10,428.70001220703125,438.95001220703125,428.70001220703125,433.79998779296875,433.79998779296875,115010
2024-01-11,441.0,443.0,434.04998779296875,436.75,436.75,71001
2024-01-12,440.8500061035156,480.0,436.79998779296875,469.75,469.75,939805
2024-01-15,475.0,478.54998779296875,462.0,467.20001220703125,467.20001220703125,206382
2024-01-16,473.0,474.1000061035156,446.0,448.5,448.5,163468
2024-01-17,440.0,446.0,431.3500061035156,434.95001220703125,434.95001220703125,147034
2024-01-19,435.0,435.5,421.0,429.3500061035156,429.3500061035156,192321
2024-01-23,431.25,436.1000061035156,420.5,422.04998779296875,422.04998779296875,163759
2024-01-24,422.04998779296875,434.0,418.1000061035156,429.54998779296875,429.54998779296875,89775
2024-01-25,424.6499938964844,433.29998779296875,424.6000061035156,425.3500061035156,425.3500061035156,135335
2024-01-29,426.0,432.20001220703125,419.25,423.8500061035156,423.8500061035156,120929
2024-01-30,427.29998779296875,430.75,419.0,420.95001220703125,420.95001220703125,131353
2024-01-31,421.0,480.0,420.6000061035156,471.29998779296875,471.29998779296875,1077830
2024-02-01,469.8500061035156,469.8500061035156,445.5,453.45001220703125,453.45001220703125,337431
2024-02-02,453.0,453.3999938964844,441.5,445.1499938964844,445.1499938964844,157500
2024-02-05,445.1000061035156,448.04998779296875,429.04998779296875,433.1000061035156,433.1000061035156,100713
2024-02-06,439.6000061035156,456.0,437.8500061035156,452.04998779296875,452.04998779296875,192123
2024-02-07,453.0,463.95001220703125,449.70001220703125,460.0,460.0,142251
2024-02-08,466.0,492.8999938964844,462.3999938964844,485.79998779296875,485.79998779296875,565100
2024-02-09,488.0,495.0,468.95001220703125,477.1499938964844,477.1499938964844,171333
2024-02-12,479.45001220703125,505.25,460.04998779296875,475.04998779296875,475.04998779296875,469700
2024-02-13,470.0,473.70001220703125,447.6000061035156,467.6000061035156,467.6000061035156,146575
2024-02-14,460.0,468.0,448.6499938964844,462.6499938964844,462.6499938964844,245954
2024-02-15,466.0,473.5,461.29998779296875,469.3500061035156,469.3500061035156,89217
2024-02-16,471.70001220703125,488.04998779296875,471.70001220703125,481.25,481.25,142686
2024-02-19,483.6499938964844,522.0,476.75,517.4000244140625,517.4000244140625,1027820
2024-02-20,520.2999877929688,539.4000244140625,516.0999755859375,525.0,525.0,763807
2024-02-21,523.0,548.0499877929688,522.0499877929688,540.2000122070312,540.2000122070312,303136
2024-02-22,542.0,554.9500122070312,524.0,533.0499877929688,533.0499877929688,234373
2024-02-23,531.9000244140625,542.7000122070312,528.0,532.2000122070312,532.2000122070312,119365
2024-02-26,534.9000244140625,537.0,520.0499877929688,525.5999755859375,525.5999755859375,96402
2024-02-27,522.25,527.9500122070312,515.2000122070312,523.0,523.0,138061
2024-02-28,525.7000122070312,525.7000122070312,510.04998779296875,520.25,520.25,300476
2024-02-29,520.0,529.4000244140625,515.3499755859375,519.4500122070312,519.4500122070312,498261
2024-03-01,522.0499877929688,532.0,512.8499755859375,516.25,516.25,123671
2024-03-04,519.0,574.0,518.2999877929688,568.0999755859375,568.0999755859375,702456
2024-03-05,569.7999877929688,573.9500122070312,554.5,555.9000244140625,555.9000244140625,252974
2024-03-06,549.5,556.9000244140625,528.25,537.7999877929688,537.7999877929688,381103
2024-03-07,536.0,576.9000244140625,533.7999877929688,564.5,564.5,515190
2024-03-11,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,528.5999755859375,479645
2024-03-12,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,513.1500244140625,258676
2024-03-13,510.0,514.9500122070312,483.29998779296875,494.3500061035156,494.3500061035156,642423
2024-03-14,491.04998779296875,493.5,478.0,484.8999938964844,484.8999938964844,239836
2024-03-15,486.0,499.70001220703125,449.29998779296875,462.8999938964844,462.8999938964844,2155465
2024-03-18,468.8999938964844,484.8500061035156,466.04998779296875,471.0,471.0,131585
2024-03-19,472.0,476.45001220703125,463.54998779296875,472.0,472.0,97840
2024-03-20,474.3999938964844,485.29998779296875,459.1000061035156,475.1000061035156,475.1000061035156,263373
2024-03-21,479.70001220703125,499.54998779296875,475.29998779296875,488.3999938964844,488.3999938964844,56224
2024-03-22,485.0,493.0,482.70001220703125,490.0,490.0,129600
2024-03-26,497.8999938964844,497.8999938964844,473.79998779296875,480.29998779296875,480.29998779296875,79031
2024-03-27,480.29998779296875,574.0,473.8500061035156,524.8499755859375,524.8499755859375,279360
2024-03-28,540.0,540.5,492.54998779296875,506.70001220703125,506.70001220703125,379048
2024-04-01,504.8999938964844,514.9500122070312,498.29998779296875,512.6500244140625,512.6500244140625,187155
2024-04-02,514.5499877929688,527.2999877929688,510.0,520.2999877929688,520.2999877929688,297869
2024-04-03,520.4000244140625,525.0,512.7000122070312,520.9500122070312,520.9500122070312,373687
2024-04-04,522.0,532.9500122070312,511.04998779296875,518.9000244140625,518.9000244140625,118393
2024-04-05,522.0,524.2999877929688,510.8999938964844,515.4000244140625,515.4000244140625,61825
2024-04-08,520.0,528.0,508.1000061035156,512.5499877929688,512.5499877929688,66992
2024-04-09,517.0,519.0,503.79998779296875,511.1499938964844,511.1499938964844,63074
2024-04-10,511.1499938964844,514.9500122070312,501.1000061035156,503.20001220703125,503.20001220703125,31035
2024-04-12,507.95001220703125,507.95001220703125,498.0,500.3500061035156,500.3500061035156,42278
2024-04-15,490.0,503.3500061035156,485.0,499.04998779296875,499.04998779296875,69694
2024-04-16,492.0,514.9000244140625,492.0,505.29998779296875,505.29998779296875,67959
2024-04-18,500.0,529.9500122070312,497.75,527.4000244140625,527.4000244140625,256605
2024-04-19,515.5,518.9500122070312,500.04998779296875,504.29998779296875,504.29998779296875,130601
2024-04-22,504.29998779296875,514.5,504.29998779296875,507.75,507.75,28368
2024-04-23,512.8499755859375,513.5999755859375,503.95001220703125,508.70001220703125,508.70001220703125,64960
2024-04-24,514.0,516.4000244140625,507.1499938964844,513.2000122070312,513.2000122070312,87440
2024-04-25,513.0,520.0,510.0,514.0,514.0,62145
2024-04-26,517.5999755859375,519.0,508.8500061035156,515.1500244140625,515.1500244140625,50448
2024-04-29,515.9000244140625,516.9000244140625,508.5,511.45001220703125,511.45001220703125,110724
2024-04-30,511.3999938964844,517.4500122070312,495.5,499.70001220703125,499.70001220703125,240644
