Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,500.0,506.0,491.45001220703125,505.1000061035156,503.2192077636719,79312
2021-05-18,505.1000061035156,515.4500122070312,499.5,512.7999877929688,510.8905029296875,118246
2021-05-19,510.1000061035156,514.4000244140625,500.54998779296875,507.8500061035156,505.9589538574219,71359
2021-05-20,510.0,513.7000122070312,501.29998779296875,510.04998779296875,508.1507568359375,123566
2021-05-21,514.75,518.4000244140625,509.0,511.3500061035156,509.4459228515625,65284
2021-05-24,514.75,523.0,511.0,512.5,510.5916442871094,62489
2021-05-25,517.75,539.4500122070312,517.6500244140625,531.6500244140625,529.6703491210938,380407
2021-05-26,537.0,540.9000244140625,523.2999877929688,530.8499755859375,528.873291015625,115695
2021-05-27,530.2999877929688,562.25,529.7000122070312,560.6500244140625,558.5623779296875,871463
2021-05-28,564.0,568.9000244140625,541.0,545.75,543.7178344726562,144243
2021-05-31,540.0,579.4500122070312,540.0,568.8499755859375,566.7318115234375,506247
2021-06-01,573.4000244140625,573.4000244140625,564.0,569.8499755859375,567.7280883789062,190182
2021-06-02,565.4000244140625,568.7000122070312,552.5499877929688,565.5499877929688,563.444091796875,111788
2021-06-03,569.0,569.7000122070312,559.0499877929688,562.8499755859375,560.754150390625,67647
2021-06-04,567.1500244140625,574.0,553.25,570.1500244140625,568.0269775390625,171280
2021-06-07,570.5,577.4000244140625,561.8499755859375,563.75,561.6508178710938,151941
2021-06-08,568.2999877929688,571.75,552.5999755859375,554.0,551.9371337890625,86615
2021-06-09,558.4500122070312,563.2999877929688,550.0,554.4000244140625,552.3356323242188,299451
2021-06-10,558.75,564.0,556.1500244140625,560.0499877929688,557.964599609375,74457
2021-06-11,559.9500122070312,564.0,557.0,560.0499877929688,557.964599609375,73915
2021-06-14,555.0,561.9000244140625,550.0999755859375,555.1500244140625,553.0828857421875,82167
2021-06-15,558.75,563.0,546.5999755859375,548.5,546.4575805664062,108207
2021-06-16,552.8499755859375,554.9500122070312,545.0,549.75,547.7029418945312,170278
2021-06-17,550.0,550.0,541.2000122070312,546.2000122070312,544.1661987304688,80412
2021-06-18,546.2000122070312,547.2000122070312,525.3499755859375,540.7999877929688,538.7862548828125,104496
2021-06-21,540.0999755859375,547.4000244140625,528.7999877929688,531.4500122070312,529.4710693359375,48508
2021-06-22,532.0,544.0,532.0,541.6500244140625,539.6331176757812,109892
2021-06-23,538.0,539.9000244140625,529.5,535.4000244140625,533.4063720703125,50264
2021-06-24,535.0,548.8499755859375,530.4000244140625,535.4500122070312,533.4561767578125,181497
2021-06-25,534.0,539.1500244140625,530.3499755859375,535.0,533.0078735351562,61212
2021-06-28,532.25,535.9500122070312,523.1500244140625,527.2999877929688,525.3365478515625,50226
2021-06-29,527.0,532.25,525.5,530.6500244140625,528.674072265625,26857
2021-06-30,530.6500244140625,545.0,525.0499877929688,541.25,539.234619140625,74827
2021-07-01,543.0999755859375,554.4500122070312,542.5999755859375,550.2000122070312,548.1513061523438,86541
2021-07-02,556.7000122070312,556.7000122070312,530.0,533.4500122070312,531.463623046875,86540
2021-07-05,538.75,541.9000244140625,533.0,536.0999755859375,534.103759765625,65612
2021-07-06,536.0,539.9500122070312,530.0,531.9000244140625,529.91943359375,83761
2021-07-07,530.2999877929688,549.75,529.0999755859375,545.0999755859375,543.0702514648438,539248
2021-07-08,549.75,584.6500244140625,549.5,574.0,571.8626708984375,733152
2021-07-09,577.7999877929688,623.2999877929688,570.0999755859375,599.6500244140625,597.4171752929688,1204107
2021-07-12,612.0,615.0,590.0,596.2000122070312,593.97998046875,203665
2021-07-13,599.4500122070312,616.0,584.0499877929688,589.2999877929688,587.1056518554688,294596
2021-07-14,585.0,606.5,582.7999877929688,591.0999755859375,588.89892578125,274967
2021-07-15,595.0,603.6500244140625,578.0,581.8499755859375,579.6834106445312,158925
2021-07-16,580.0,583.1500244140625,572.0,573.7000122070312,571.5637817382812,98820
2021-07-19,572.0,572.0,551.7999877929688,554.7999877929688,552.734130859375,154711
2021-07-20,552.0,561.6500244140625,529.0,536.8499755859375,534.8509521484375,214660
2021-07-22,542.7999877929688,548.3499755859375,537.1500244140625,542.5499877929688,540.5297241210938,103192
2021-07-23,548.9500122070312,555.7999877929688,530.0999755859375,551.9000244140625,549.844970703125,114554
2021-07-26,551.9000244140625,565.9500122070312,548.8499755859375,560.5999755859375,558.5125122070312,99369
2021-07-27,565.0,565.0,545.25,547.8499755859375,545.8099975585938,72848
2021-07-28,544.0,562.9000244140625,541.7000122070312,558.5999755859375,556.5199584960938,71401
2021-07-29,561.0,572.25,557.0,565.5499877929688,563.444091796875,235287
2021-07-30,568.9500122070312,609.4000244140625,567.0999755859375,600.1500244140625,597.915283203125,648462
2021-08-02,602.0,604.9000244140625,590.0999755859375,594.2999877929688,592.0870361328125,146761
2021-08-03,595.0,599.2999877929688,574.8499755859375,576.5499877929688,574.4031372070312,239371
2021-08-04,579.9000244140625,599.7000122070312,579.1500244140625,591.2000122070312,588.9985961914062,150937
2021-08-05,590.9500122070312,596.75,581.2000122070312,590.2000122070312,588.0023193359375,80057
2021-08-06,590.0,590.0,572.2999877929688,582.75,580.580078125,172137
2021-08-09,587.2999877929688,587.2999877929688,560.0999755859375,573.1500244140625,571.0158081054688,147346
2021-08-10,569.9500122070312,583.4500122070312,569.9500122070312,579.1500244140625,576.9934692382812,393149
2021-08-11,573.3499755859375,581.5999755859375,552.0,560.75,558.6619873046875,142699
2021-08-12,564.75,582.9000244140625,563.7000122070312,576.2999877929688,574.154052734375,114167
2021-08-13,576.0,585.4500122070312,567.1500244140625,581.7999877929688,579.6336059570312,142224
2021-08-16,581.9500122070312,584.4000244140625,570.0,574.75,572.60986328125,32695
2021-08-17,570.0999755859375,588.75,570.0999755859375,577.5999755859375,575.44921875,60476
2021-08-18,575.0,585.5499877929688,575.0,575.7000122070312,573.5563354492188,149862
2021-08-20,573.0,602.0,541.0,556.5,554.4277954101562,511134
2021-08-23,556.5999755859375,566.25,554.0,560.0499877929688,557.964599609375,96706
2021-08-24,556.25,563.6500244140625,556.25,560.7000122070312,558.6121826171875,133909
2021-08-25,564.75,570.0,561.9500122070312,566.25,564.1414794921875,40290
2021-08-26,569.0499877929688,580.8499755859375,548.7999877929688,559.8499755859375,557.7653198242188,278313
2021-08-27,566.75,566.75,552.2999877929688,560.0999755859375,558.014404296875,66079
2021-08-30,555.0499877929688,572.5,555.0499877929688,570.4000244140625,568.2760620117188,41192
2021-08-31,557.2000122070312,575.0,557.2000122070312,570.6500244140625,568.525146484375,24903
2021-09-01,579.75,579.75,570.0,570.7999877929688,568.674560546875,26673
2021-09-02,568.0499877929688,578.6500244140625,568.0499877929688,573.5499877929688,571.414306640625,34253
2021-09-03,571.0999755859375,591.9000244140625,571.0,579.7000122070312,577.5414428710938,392731
2021-09-06,579.1500244140625,579.1500244140625,574.25,575.0,572.8589477539062,35746
2021-09-07,574.0499877929688,590.0,574.0499877929688,577.0499877929688,574.9012451171875,57340
2021-09-08,577.0499877929688,585.9500122070312,575.0499877929688,581.5499877929688,579.384521484375,50034
2021-09-09,586.5,586.5,575.0,576.5,574.3533325195312,28049
2021-09-13,579.3499755859375,579.3499755859375,572.0999755859375,575.0999755859375,572.95849609375,117186
2021-09-14,575.25,582.0,575.0,578.9000244140625,576.7444458007812,279089
2021-09-15,580.0,584.3499755859375,570.0499877929688,573.4000244140625,571.264892578125,67573
2021-09-16,575.0,576.9000244140625,558.7000122070312,561.9500122070312,559.8575439453125,68367
2021-09-17,569.0,576.5,562.75,574.5499877929688,572.4105834960938,327351
2021-09-20,569.0,571.2999877929688,545.0999755859375,552.9000244140625,550.8412475585938,37805
2021-09-21,552.0999755859375,560.4500122070312,535.2999877929688,556.2999877929688,554.228515625,44831
2021-09-22,548.5,569.9000244140625,544.0,564.25,562.14892578125,82737
2021-09-23,568.2999877929688,609.0,566.75,598.5999755859375,596.3710327148438,1104291
2021-09-24,603.4000244140625,614.4500122070312,585.0,602.0499877929688,599.8081665039062,214053
2021-09-27,601.75,628.2000122070312,592.1500244140625,607.25,604.9888305664062,438075
2021-09-28,606.5499877929688,607.0499877929688,580.9500122070312,586.1500244140625,583.9674072265625,140745
2021-09-29,585.9500122070312,599.7000122070312,579.2999877929688,594.5,592.2863159179688,67346
2021-09-30,598.9500122070312,609.0,586.5999755859375,590.0999755859375,587.9026489257812,85862
2021-10-01,588.9500122070312,599.0499877929688,584.5499877929688,595.5,593.2825927734375,343716
2021-10-04,599.9500122070312,604.4500122070312,588.0499877929688,593.7000122070312,591.4893188476562,53143
2021-10-05,589.0999755859375,605.0,587.0499877929688,599.5999755859375,597.3673095703125,64504
2021-10-06,599.9000244140625,601.5999755859375,588.0,593.0,590.7918701171875,325500
2021-10-07,605.0,611.0,592.0,600.6500244140625,598.4134521484375,290394
2021-10-08,604.9500122070312,629.2999877929688,595.6500244140625,622.9500122070312,620.63037109375,326538
2021-10-11,626.0,654.0,625.0,631.9000244140625,629.5470581054688,748191
2021-10-12,627.2999877929688,691.7999877929688,611.5499877929688,672.8499755859375,670.3445434570312,818627
2021-10-13,674.7999877929688,678.0,648.0,652.7999877929688,650.3692016601562,139105
2021-10-14,657.8499755859375,667.0,650.1500244140625,657.5,655.0516967773438,117404
2021-10-18,661.0,664.4500122070312,631.5499877929688,636.75,634.3789672851562,120439
2021-10-19,636.75,664.0,632.75,640.2000122070312,637.816162109375,92368
2021-10-20,644.0,658.4500122070312,622.5499877929688,644.5,642.10009765625,201072
2021-10-21,637.5999755859375,647.5,621.5999755859375,626.5499877929688,624.2169799804688,68862
2021-10-22,638.0,659.7999877929688,625.5499877929688,639.75,637.3677978515625,213014
2021-10-25,641.7000122070312,670.0,600.0,655.5999755859375,653.1587524414062,257286
2021-10-26,679.0,723.25,665.0999755859375,685.4500122070312,682.8976440429688,1408562
2021-10-27,689.7999877929688,717.0,688.0499877929688,709.4000244140625,706.7584838867188,230711
2021-10-28,708.0,708.9000244140625,685.1500244140625,699.7000122070312,697.0946044921875,156804
2021-10-29,704.9500122070312,716.0,670.25,705.25,702.6239013671875,181971
2021-11-01,699.8499755859375,732.0999755859375,691.5499877929688,700.5499877929688,697.94140625,300684
2021-11-02,724.4500122070312,754.0,706.0,744.2999877929688,741.5285034179688,399157
2021-11-03,747.0,748.0499877929688,725.1500244140625,730.25,727.5308227539062,103857
2021-11-04,733.0,749.4000244140625,725.25,732.6500244140625,729.9219360351562,35105
2021-11-08,739.7999877929688,744.5499877929688,725.25,726.3499755859375,723.6453247070312,76609
2021-11-09,733.7000122070312,737.7999877929688,725.1500244140625,725.4000244140625,722.6989135742188,37796
2021-11-10,726.0,740.0,719.4500122070312,729.2999877929688,726.5843505859375,63384
2021-11-11,739.2999877929688,742.9000244140625,700.0,721.8499755859375,719.162109375,80841
2021-11-12,720.0,773.2999877929688,720.0,741.0499877929688,738.2905883789062,435221
2021-11-15,741.0,746.6500244140625,725.75,733.25,730.5196533203125,182276
2021-11-16,737.7000122070312,745.9000244140625,725.25,737.0,734.2556762695312,165082
2021-11-17,730.0,807.9500122070312,730.0,793.7999877929688,790.8441772460938,668585
2021-11-18,800.0,824.0,743.5,773.0499877929688,770.1714477539062,536367
2021-11-22,765.25,813.7000122070312,755.9500122070312,768.4000244140625,765.538818359375,267090
2021-11-23,770.0,788.0,768.4000244140625,786.3499755859375,783.4219360351562,121197
2021-11-24,793.7000122070312,820.0,792.0499877929688,808.75,805.738525390625,218491
2021-11-25,804.9000244140625,884.0,800.2000122070312,857.0,853.808837890625,458788
2021-11-26,845.0,847.0,777.0,807.0,803.9950561523438,313482
2021-11-29,778.0,832.0,778.0,788.6500244140625,785.71337890625,147797
2021-11-30,798.0,850.0,780.25,809.4000244140625,806.3861083984375,577464
2021-12-01,800.9500122070312,831.2999877929688,794.6500244140625,817.5499877929688,814.5057373046875,85600
2021-12-02,821.9000244140625,833.5,808.25,815.6500244140625,812.6128540039062,32795
2021-12-03,822.9000244140625,853.9000244140625,822.9000244140625,840.9000244140625,837.7688598632812,90635
2021-12-06,835.0,860.5999755859375,812.1500244140625,835.5999755859375,832.488525390625,205957
2021-12-07,840.0,904.4500122070312,840.0,881.7000122070312,878.4168701171875,445749
2021-12-08,889.0,921.2999877929688,852.75,863.4500122070312,860.23486328125,166611
2021-12-09,868.0,868.0,850.0,853.0999755859375,849.92333984375,55855
2021-12-10,855.0,861.0499877929688,846.2999877929688,855.2000122070312,852.0155639648438,55240
2021-12-13,850.0,859.9500122070312,840.1500244140625,845.5499877929688,842.4014892578125,104725
2021-12-14,840.0499877929688,857.25,840.0499877929688,851.0999755859375,847.9307861328125,49942
2021-12-15,854.7000122070312,855.0999755859375,830.1500244140625,836.5,833.3851928710938,60779
2021-12-16,838.7000122070312,840.0,827.0,831.7999877929688,828.7026977539062,41717
2021-12-17,830.0,840.4500122070312,823.1500244140625,826.0499877929688,822.9740600585938,55164
2021-12-20,800.0,810.0,782.25,801.75,798.7645874023438,100592
2021-12-21,806.0,834.5,805.0,829.75,826.6603393554688,106103
2021-12-22,834.0999755859375,835.0999755859375,815.0499877929688,826.3499755859375,823.27294921875,48221
2021-12-23,819.0,839.25,819.0,833.25,830.1472778320312,74294
2021-12-24,834.9500122070312,834.9500122070312,811.25,816.2000122070312,813.1607666015625,27699
2021-12-27,829.0,829.0,799.5,811.5,808.478271484375,25510
2021-12-28,813.9000244140625,827.7000122070312,788.0,798.25,795.2776489257812,43715
2021-12-29,790.0,794.0,772.5999755859375,778.8499755859375,775.9498291015625,70388
2021-12-30,777.9500122070312,809.5,757.5,794.3499755859375,791.39208984375,79167
2021-12-31,795.5999755859375,817.4500122070312,767.25,774.2000122070312,771.3171997070312,76340
2022-01-03,780.0,794.4000244140625,770.0,789.0999755859375,786.1616821289062,51711
2022-01-04,793.25,836.0,782.5,823.7999877929688,820.7324829101562,65643
2022-01-05,832.0,839.9500122070312,811.9000244140625,817.5,814.4559326171875,46934
2022-01-06,821.7999877929688,825.0,766.4500122070312,789.75,786.8092651367188,323767
2022-01-07,790.3499755859375,805.0,785.6500244140625,798.8499755859375,795.8753662109375,39452
2022-01-10,805.0,851.4500122070312,792.2000122070312,841.0,837.868408203125,113242
2022-01-11,848.0,848.0,819.6500244140625,824.9500122070312,821.8782348632812,34051
2022-01-12,830.0,837.7999877929688,798.5,804.75,801.75341796875,134266
2022-01-13,804.75,809.0,784.0,793.25,790.2962646484375,109462
2022-01-14,799.9000244140625,819.0,791.2999877929688,808.7000122070312,805.688720703125,67062
2022-01-17,820.0,829.6500244140625,801.3499755859375,813.75,810.7199096679688,48133
2022-01-18,809.0499877929688,840.0,809.0499877929688,827.9000244140625,824.8172607421875,98894
2022-01-19,836.0499877929688,836.0499877929688,801.4500122070312,806.2000122070312,803.1980590820312,57272
2022-01-20,810.4000244140625,827.4000244140625,807.0,814.9500122070312,811.9154663085938,37227
2022-01-21,814.0,814.0499877929688,790.5,796.9000244140625,793.9326782226562,27509
2022-01-24,790.0499877929688,797.0,732.1500244140625,770.0999755859375,767.232421875,83450
2022-01-25,778.5,778.5,745.9500122070312,758.0,755.177490234375,39089
2022-01-27,741.5499877929688,810.0,741.0,788.5,785.5639038085938,50543
2022-01-28,790.0,792.7000122070312,758.7999877929688,780.4000244140625,777.494140625,154573
2022-01-31,780.4000244140625,780.4000244140625,748.0999755859375,751.7999877929688,749.0005493164062,95881
2022-02-01,755.3499755859375,769.0499877929688,754.0999755859375,763.5999755859375,760.756591796875,49373
2022-02-02,769.0,778.0,757.4000244140625,766.2999877929688,763.4465942382812,42753
2022-02-03,768.2999877929688,777.0,755.5999755859375,770.0,767.1328125,43806
2022-02-04,772.0,773.0,731.0,740.3499755859375,737.5932006835938,118579
2022-02-07,755.0,755.0,685.25,700.8499755859375,698.2402954101562,236717
2022-02-08,725.0,734.4500122070312,692.0,695.5999755859375,693.0098266601562,62397
2022-02-09,696.0499877929688,725.0,696.0499877929688,709.5999755859375,706.9577026367188,57290
2022-02-10,720.25,732.5,703.0,728.8499755859375,726.135986328125,51990
2022-02-11,717.9000244140625,719.9500122070312,700.0,704.7999877929688,702.1755981445312,39275
2022-02-14,698.0,717.9500122070312,685.0499877929688,703.2000122070312,700.58154296875,52645
2022-02-15,704.0,723.0,694.2000122070312,717.1500244140625,714.4796142578125,61991
2022-02-16,718.2999877929688,748.0,717.7000122070312,732.7999877929688,730.0712890625,38579
2022-02-17,734.9500122070312,737.0,723.3499755859375,733.1500244140625,730.4200439453125,31187
2022-02-18,724.0499877929688,730.0,717.3499755859375,719.5499877929688,716.8706665039062,24669
2022-02-21,705.0,715.4500122070312,685.1500244140625,704.5999755859375,701.976318359375,70341
2022-02-22,698.2000122070312,704.0,650.0,702.4500122070312,699.8343505859375,67343
2022-02-23,704.9500122070312,714.0,704.9500122070312,708.5,705.86181640625,40328
2022-02-24,695.0,702.0499877929688,675.8499755859375,683.0,680.456787109375,65338
2022-02-25,682.0,700.0,673.0,676.7000122070312,674.1802368164062,323161
2022-02-28,676.7000122070312,691.4500122070312,666.8499755859375,680.0999755859375,677.5675659179688,93091
2022-03-02,680.0499877929688,683.7000122070312,660.0,665.3499755859375,662.8724365234375,45481
2022-03-03,678.5,696.0,672.0499877929688,683.6500244140625,681.1043701171875,86965
2022-03-04,677.4000244140625,685.0,667.0,673.0999755859375,670.5936279296875,52625
2022-03-07,670.0,670.0,620.0,633.9000244140625,631.5396118164062,141275
2022-03-08,628.0999755859375,662.0,622.6500244140625,654.7999877929688,652.3617553710938,59359
2022-03-09,658.2000122070312,689.9500122070312,652.6500244140625,682.5499877929688,680.0084228515625,56465
2022-03-10,700.0,725.0,690.0,706.5499877929688,703.9190673828125,242212
2022-03-11,710.2999877929688,748.7000122070312,701.0,732.25,729.5233764648438,44215
2022-03-14,720.0,740.0,701.7000122070312,721.75,719.0625,204092
2022-03-15,725.5,742.5,718.8499755859375,734.5,731.7650146484375,77937
2022-03-16,737.0,745.3499755859375,701.0,710.2000122070312,707.5554809570312,141259
2022-03-17,723.0,749.9000244140625,718.0,744.2000122070312,741.4288940429688,72351
2022-03-21,745.2000122070312,782.0,706.5,720.3499755859375,717.6676635742188,68297
2022-03-22,720.0499877929688,732.5999755859375,701.5499877929688,722.8499755859375,720.1583862304688,43552
2022-03-23,722.8499755859375,727.9500122070312,704.7000122070312,712.0999755859375,709.4483642578125,35691
2022-03-24,713.0,734.0,706.2999877929688,722.1500244140625,719.4609985351562,44006
2022-03-25,728.0,728.0,710.0499877929688,720.2999877929688,717.6178588867188,41295
2022-03-28,723.0,723.0,700.8499755859375,711.9000244140625,709.2492065429688,41023
2022-03-29,703.0,744.0,703.0,708.25,705.6127319335938,70442
2022-03-30,719.0,777.7999877929688,712.7999877929688,763.9500122070312,761.1053466796875,211428
2022-03-31,777.0,789.8499755859375,744.0,769.4500122070312,766.5848999023438,264709
2022-04-01,769.4500122070312,819.5999755859375,769.4500122070312,787.5,784.567626953125,334080
2022-04-04,794.0,794.0,771.0,775.7000122070312,772.8115844726562,52206
2022-04-05,775.7000122070312,792.8499755859375,772.25,780.5499877929688,777.6434936523438,209795
2022-04-06,770.0,797.9000244140625,769.9500122070312,785.4000244140625,782.4754638671875,34644
2022-04-07,785.4000244140625,800.0,772.2000122070312,783.1500244140625,780.23388671875,219319
2022-04-08,781.0,784.5999755859375,771.4000244140625,776.8499755859375,773.957275390625,41705
2022-04-11,789.9500122070312,799.9500122070312,772.3499755859375,790.4000244140625,787.4568481445312,117877
2022-04-12,794.9000244140625,794.9000244140625,743.25,755.8499755859375,753.0354614257812,76314
2022-04-13,767.7000122070312,774.5499877929688,743.5,757.0499877929688,754.2310180664062,62540
2022-04-18,735.4000244140625,750.9500122070312,719.2000122070312,736.6500244140625,733.9070434570312,46646
2022-04-19,739.0,759.3499755859375,730.0,737.8499755859375,735.1024780273438,48502
2022-04-20,738.0,751.7000122070312,716.0,728.5,725.787353515625,36494
2022-04-21,729.9500122070312,772.0,729.9500122070312,753.9000244140625,751.0927734375,69249
2022-04-22,762.0,768.9000244140625,749.5,758.2000122070312,755.3767700195312,20078
2022-04-25,758.2000122070312,768.0,740.7999877929688,746.5499877929688,743.7701416015625,16240
2022-04-26,737.0,755.9000244140625,732.5499877929688,736.3499755859375,733.6080932617188,26097
2022-04-27,736.3499755859375,740.9500122070312,723.7999877929688,734.9000244140625,732.1635131835938,66249
2022-04-28,737.5,740.3499755859375,726.0999755859375,728.5,725.787353515625,13869
2022-04-29,734.75,734.75,690.5499877929688,702.4000244140625,699.7845458984375,37777
2022-05-02,692.9000244140625,749.9000244140625,677.0499877929688,732.9000244140625,730.1709594726562,156790
2022-05-04,750.5,778.9500122070312,750.5,768.4500122070312,765.588623046875,619261
2022-05-05,751.5,801.7000122070312,743.75,790.9500122070312,788.0048217773438,378253
2022-05-06,788.25,788.25,740.9000244140625,781.0999755859375,778.1914672851562,240570
2022-05-09,772.5499877929688,827.5,745.2000122070312,781.8499755859375,778.9386596679688,150221
2022-05-10,771.0,800.0,757.8499755859375,776.0999755859375,773.2100830078125,309681
2022-05-11,777.0,782.7000122070312,713.5499877929688,733.75,731.017822265625,324229
2022-05-12,725.0,767.9500122070312,709.25,753.0999755859375,750.2957153320312,208650
2022-05-13,740.5,765.7999877929688,739.9500122070312,762.0,759.16259765625,80452
2022-05-16,775.0,775.0,750.5999755859375,755.7000122070312,752.8860473632812,44380
2022-05-17,755.7000122070312,768.0,751.0,755.5,752.6868286132812,32371
2022-05-18,763.9000244140625,772.8499755859375,741.3499755859375,766.0,763.147705078125,112486
2022-05-19,749.7999877929688,765.0,743.6500244140625,760.75,757.917236328125,28437
2022-05-20,775.0,794.9000244140625,732.9500122070312,755.0499877929688,752.2384643554688,240961
2022-05-23,775.0,796.75,759.2999877929688,785.9500122070312,783.0234375,166078
2022-05-24,785.0,828.0,770.0499877929688,781.25,778.3409423828125,270612
