Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,20.450000762939453,23.549999237060547,19.100000381469727,19.350000381469727,13.229475021362305,338794
2011-07-28,19.350000381469727,19.350000381469727,18.649999618530273,18.950000762939453,12.955998420715332,119443
2011-07-29,18.950000762939453,19.350000381469727,18.399999618530273,18.5,12.648335456848145,116115
2011-08-01,18.649999618530273,18.899999618530273,18.149999618530273,18.350000381469727,12.545783042907715,119803
2011-08-02,18.350000381469727,18.799999237060547,18.100000381469727,18.5,12.648335456848145,161049
2011-08-03,18.100000381469727,18.600000381469727,17.75,18.450000762939453,12.614151000976562,128920
2011-08-04,18.149999618530273,18.549999237060547,18.149999618530273,18.350000381469727,12.545783042907715,113964
2011-08-05,18.0,18.049999237060547,17.0,17.799999237060547,12.16974925994873,306556
2011-08-08,17.549999237060547,18.399999618530273,17.100000381469727,18.25,12.477412223815918,398610
2011-08-09,17.549999237060547,18.149999618530273,17.149999618530273,18.0,12.306488990783691,255471
2011-08-10,18.200000762939453,18.549999237060547,18.049999237060547,18.299999237060547,12.511594772338867,86495
2011-08-11,18.5,18.5,18.049999237060547,18.299999237060547,12.511594772338867,67418
2011-08-12,18.200000762939453,18.399999618530273,18.049999237060547,18.149999618530273,12.409042358398438,73982
2011-08-16,18.350000381469727,18.399999618530273,18.0,18.100000381469727,12.374858856201172,90679
2011-08-17,18.0,18.149999618530273,17.5,18.0,12.306488990783691,164098
2011-08-18,18.0,18.100000381469727,17.649999618530273,17.850000381469727,12.203934669494629,238520
2011-08-19,16.850000381469727,17.850000381469727,16.850000381469727,17.5,11.964641571044922,206752
2011-08-22,17.950000762939453,17.950000762939453,14.0,17.5,11.964641571044922,1219992
2011-08-23,17.200000762939453,17.600000381469727,17.100000381469727,17.399999618530273,11.896272659301758,416050
2011-08-24,17.5,17.649999618530273,17.100000381469727,17.25,11.793718338012695,30462
2011-08-25,17.299999237060547,17.549999237060547,16.600000381469727,16.700000762939453,11.41768741607666,82156
2011-08-26,16.75,16.950000762939453,16.049999237060547,16.149999618530273,11.041654586791992,129529
2011-08-29,16.600000381469727,16.899999618530273,16.049999237060547,16.75,11.451870918273926,104096
2011-08-30,16.899999618530273,17.100000381469727,16.299999237060547,16.5,11.2809476852417,120488
2011-09-02,16.5,16.75,15.550000190734863,16.100000381469727,11.00747013092041,175451
2011-09-05,16.0,16.350000381469727,15.649999618530273,16.200000762939453,11.075840950012207,99555
2011-09-06,16.850000381469727,16.850000381469727,16.049999237060547,16.200000762939453,11.075840950012207,57578
2011-09-07,16.600000381469727,17.0,16.299999237060547,16.600000381469727,11.349315643310547,64854
2011-09-08,16.600000381469727,16.899999618530273,16.399999618530273,16.450000762939453,11.2467622756958,83139
2011-09-09,16.5,17.5,16.25,16.549999237060547,11.315131187438965,183998
2011-09-12,16.549999237060547,16.700000762939453,16.100000381469727,16.25,12.217334747314453,51932
2011-09-13,16.649999618530273,16.649999618530273,16.25,16.299999237060547,12.254926681518555,44581
2011-09-14,16.25,17.0,16.25,16.450000762939453,12.367704391479492,58799
2011-09-15,16.5,16.600000381469727,16.350000381469727,16.5,12.405294418334961,41081
2011-09-16,16.399999618530273,16.75,16.200000762939453,16.25,12.217334747314453,84224
2011-09-19,16.350000381469727,16.75,16.25,16.399999618530273,12.330110549926758,99910
2011-09-20,16.299999237060547,17.0,16.299999237060547,16.549999237060547,12.442887306213379,55297
2011-09-21,16.549999237060547,16.75,16.450000762939453,16.549999237060547,12.442887306213379,52713
2011-09-22,16.299999237060547,16.549999237060547,16.0,16.049999237060547,12.066967964172363,71581
2011-09-23,15.899999618530273,16.100000381469727,15.5,16.0,12.029376983642578,115231
2011-09-26,15.949999809265137,16.0,15.149999618530273,15.649999618530273,11.766233444213867,152044
2011-09-27,15.600000381469727,16.0,15.600000381469727,15.649999618530273,11.766233444213867,38331
2011-09-28,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,11.615867614746094,28740
2011-09-29,15.5,15.800000190734863,15.199999809265137,15.5,11.653460502624512,167002
2011-09-30,15.5,15.600000381469727,15.25,15.300000190734863,11.503090858459473,35923
2011-10-03,15.350000381469727,15.5,15.0,15.149999618530273,11.3903169631958,84762
2011-10-04,15.100000381469727,15.399999618530273,15.100000381469727,15.100000381469727,11.3527250289917,85286
2011-10-05,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469727,11.3527250289917,53739
2011-10-07,15.100000381469727,15.949999809265137,15.100000381469727,15.800000190734863,11.879008293151855,73232
2011-10-10,15.600000381469727,16.0,15.5,15.899999618530273,11.954193115234375,29729
2011-10-11,15.600000381469727,16.600000381469727,15.5,16.5,12.405294418334961,188762
2011-10-12,16.100000381469727,16.399999618530273,15.649999618530273,16.0,12.029376983642578,40576
2011-10-13,16.0,16.25,15.649999618530273,15.75,11.841418266296387,49483
2011-10-14,15.699999809265137,15.899999618530273,15.449999809265137,15.550000190734863,11.69105052947998,60625
2011-10-17,15.899999618530273,15.899999618530273,15.350000381469727,15.5,11.653460502624512,41762
2011-10-18,15.550000190734863,15.699999809265137,15.199999809265137,15.5,11.653460502624512,39364
2011-10-19,15.5,15.5,15.100000381469727,15.5,11.653460502624512,59324
2011-10-20,15.149999618530273,15.449999809265137,15.149999618530273,15.25,11.465499877929688,41392
2011-10-21,15.199999809265137,15.550000190734863,15.0,15.050000190734863,11.315131187438965,46358
2011-10-24,15.050000190734863,15.399999618530273,15.050000190734863,15.100000381469727,11.3527250289917,48621
2011-10-25,15.100000381469727,15.25,14.899999618530273,15.0,11.277541160583496,32196
2011-10-28,15.199999809265137,15.899999618530273,15.0,15.199999809265137,11.427908897399902,69191
2011-10-31,15.199999809265137,15.350000381469727,15.0,15.149999618530273,11.3903169631958,70164
2011-11-01,15.149999618530273,15.300000190734863,15.0,15.199999809265137,11.427908897399902,43544
2011-11-02,15.050000190734863,15.25,15.0,15.050000190734863,11.315131187438965,56849
2011-11-03,15.75,15.75,14.899999618530273,15.199999809265137,11.427908897399902,74799
2011-11-04,15.199999809265137,15.5,15.100000381469727,15.149999618530273,11.3903169631958,42052
2011-11-08,15.199999809265137,15.300000190734863,15.0,15.100000381469727,11.3527250289917,30974
2011-11-09,15.100000381469727,15.199999809265137,14.899999618530273,15.0,11.277541160583496,39782
2011-11-11,15.0,15.0,14.5,14.600000381469727,10.976805686950684,292327
2011-11-14,15.399999618530273,15.399999618530273,14.0,14.050000190734863,10.5632963180542,123394
2011-11-15,14.399999618530273,14.399999618530273,13.850000381469727,13.899999618530273,10.450519561767578,77178
2011-11-16,13.899999618530273,14.0,13.600000381469727,13.600000381469727,10.224971771240234,134716
2011-11-17,13.649999618530273,14.0,13.600000381469727,13.699999809265137,10.300153732299805,57773
2011-11-18,13.550000190734863,13.75,12.850000381469727,12.949999809265137,9.736275672912598,275101
2011-11-21,13.050000190734863,13.399999618530273,13.0,13.100000381469727,9.849053382873535,75932
2011-11-22,12.0,13.350000381469727,11.0,12.949999809265137,9.736275672912598,60013
2011-11-23,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9.623501777648926,79746
2011-11-24,12.949999809265137,12.949999809265137,12.399999618530273,12.75,9.585909843444824,33106
2011-11-25,12.899999618530273,12.949999809265137,12.550000190734863,12.550000190734863,9.435543060302734,97372
2011-11-28,12.649999618530273,13.0,12.550000190734863,12.75,9.585909843444824,50820
2011-11-29,12.699999809265137,12.899999618530273,12.550000190734863,12.649999618530273,9.510725975036621,52855
2011-11-30,12.850000381469727,12.949999809265137,12.449999809265137,12.5,9.397951126098633,46054
2011-12-01,12.850000381469727,12.899999618530273,12.25,12.25,9.209990501403809,151690
2011-12-02,12.800000190734863,12.800000190734863,12.149999618530273,12.350000381469727,9.285175323486328,145526
2011-12-05,12.649999618530273,12.899999618530273,12.0,12.149999618530273,9.134806632995605,245386
2011-12-07,12.399999618530273,12.449999809265137,12.0,12.199999809265137,9.172399520874023,155356
2011-12-08,12.199999809265137,12.399999618530273,11.949999809265137,12.100000381469727,9.097216606140137,148444
2011-12-09,12.100000381469727,12.300000190734863,11.800000190734863,11.850000381469727,8.909258842468262,136797
2011-12-12,12.0,12.050000190734863,11.600000381469727,11.600000381469727,8.721298217773438,143026
2011-12-13,11.600000381469727,11.699999809265137,11.199999809265137,11.300000190734863,8.495747566223145,164846
2011-12-14,11.350000381469727,11.350000381469727,10.899999618530273,10.949999809265137,8.232604026794434,140687
2011-12-15,11.0,11.0,10.449999809265137,10.550000190734863,7.931869983673096,89814
2011-12-16,10.649999618530273,11.600000381469727,10.0,10.800000190734863,8.119829177856445,342725
2011-12-19,10.850000381469727,11.0,10.100000381469727,10.399999618530273,7.819093227386475,128772
2011-12-20,10.449999809265137,10.5,9.75,9.800000190734863,7.3679938316345215,166543
2011-12-21,9.899999618530273,10.399999618530273,9.199999809265137,9.800000190734863,7.3679938316345215,139185
2011-12-22,9.850000381469727,9.899999618530273,9.649999618530273,9.800000190734863,7.3679938316345215,113614
2011-12-23,10.0,10.100000381469727,9.649999618530273,10.0,7.518362045288086,115228
2011-12-26,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,7.480769634246826,125292
2011-12-27,10.0,10.199999809265137,9.850000381469727,10.0,7.518362045288086,138475
2011-12-28,9.899999618530273,10.0,9.75,10.0,7.518362045288086,54497
2011-12-29,9.949999809265137,10.100000381469727,9.800000190734863,9.949999809265137,7.480769634246826,30808
2011-12-30,9.899999618530273,10.199999809265137,9.899999618530273,10.100000381469727,7.593544960021973,76075
2012-01-02,10.0,10.600000381469727,10.0,10.5,7.894278049468994,57922
2012-01-03,10.899999618530273,11.649999618530273,10.5,10.649999618530273,8.007054328918457,210457
2012-01-04,11.0,11.449999809265137,10.5,10.75,8.08223819732666,181373
2012-01-05,11.300000190734863,11.300000190734863,10.850000381469727,10.949999809265137,8.232604026794434,89776
2012-01-06,10.850000381469727,10.899999618530273,10.399999618530273,10.550000190734863,7.931869983673096,182749
2012-01-09,11.5,11.850000381469727,10.899999618530273,11.0,8.270196914672852,190274
2012-01-10,11.199999809265137,11.649999618530273,11.0,11.350000381469727,8.533339500427246,387738
2012-01-11,11.5,11.75,11.0,11.149999618530273,8.38297176361084,329831
2012-01-12,11.300000190734863,11.600000381469727,11.100000381469727,11.300000190734863,8.495747566223145,173880
2012-01-13,11.5,11.600000381469727,11.350000381469727,11.5,8.646114349365234,184016
2012-01-16,11.399999618530273,11.449999809265137,10.649999618530273,10.899999618530273,8.195012092590332,311160
2012-01-17,11.149999618530273,11.399999618530273,10.949999809265137,11.0,8.270196914672852,410548
2012-01-18,11.149999618530273,11.350000381469727,10.949999809265137,11.0,8.270196914672852,284874
2012-01-19,11.050000190734863,11.850000381469727,11.0,11.199999809265137,8.420563697814941,1580339
2012-01-20,11.300000190734863,11.800000190734863,10.850000381469727,11.149999618530273,8.38297176361084,1036852
2012-01-23,11.399999618530273,13.050000190734863,11.25,12.899999618530273,9.698684692382812,1034559
2012-01-24,12.899999618530273,13.600000381469727,12.75,13.25,9.961827278137207,616512
2012-01-25,13.5,14.149999618530273,13.300000190734863,13.850000381469727,10.41292953491211,403025
2012-01-27,14.800000190734863,16.600000381469727,14.800000190734863,16.600000381469727,12.480478286743164,1678596
2012-01-30,18.25,18.25,15.199999809265137,15.449999809265137,11.615867614746094,2736037
2012-01-31,15.649999618530273,15.800000190734863,14.449999809265137,14.949999809265137,11.239949226379395,1512875
2012-02-01,14.899999618530273,16.0,14.899999618530273,15.350000381469727,11.540682792663574,1335550
2012-02-02,15.449999809265137,15.5,14.399999618530273,14.5,10.901620864868164,910148
2012-02-03,14.550000190734863,15.100000381469727,14.5,14.850000381469727,11.164766311645508,895388
2012-02-06,15.5,15.5,14.449999809265137,14.550000190734863,10.939214706420898,1143555
2012-02-07,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530273,10.826438903808594,604198
2012-02-08,14.600000381469727,14.800000190734863,13.949999809265137,14.100000381469727,10.600889205932617,903556
2012-02-09,14.25,14.649999618530273,13.949999809265137,14.199999809265137,10.676072120666504,1018017
2012-02-10,14.449999809265137,14.899999618530273,13.899999618530273,14.0,10.525703430175781,1579934
2012-02-13,14.050000190734863,14.199999809265137,13.75,14.0,10.525703430175781,935702
2012-02-14,14.199999809265137,14.600000381469727,13.949999809265137,14.050000190734863,10.5632963180542,1038765
2012-02-15,14.399999618530273,15.300000190734863,14.0,15.050000190734863,11.315131187438965,2345585
2012-02-16,14.949999809265137,16.549999237060547,14.899999618530273,16.549999237060547,12.442887306213379,4331936
2012-02-17,18.0,18.0,15.600000381469727,15.800000190734863,11.879008293151855,1558793
2012-02-21,16.0,16.25,15.649999618530273,16.0,12.029376983642578,750288
2012-02-22,16.0,16.600000381469727,15.050000190734863,15.25,11.465499877929688,1031985
2012-02-23,15.399999618530273,15.75,14.800000190734863,15.449999809265137,11.615867614746094,408469
2012-02-24,15.550000190734863,15.699999809265137,15.0,15.149999618530273,11.3903169631958,313733
2012-02-27,15.149999618530273,15.149999618530273,14.399999618530273,14.5,10.901620864868164,421671
2012-02-28,14.5,15.300000190734863,14.399999618530273,15.149999618530273,11.3903169631958,370970
2012-02-29,15.5,16.649999618530273,15.100000381469727,16.600000381469727,12.480478286743164,1351993
2012-03-01,17.100000381469727,17.100000381469727,15.449999809265137,16.200000762939453,12.1797456741333,1294377
2012-03-02,16.200000762939453,16.549999237060547,15.800000190734863,16.25,12.217334747314453,416799
2012-03-05,16.5,16.899999618530273,16.049999237060547,16.100000381469727,12.104559898376465,393811
2012-03-06,16.149999618530273,16.350000381469727,15.649999618530273,15.75,11.841418266296387,375740
2012-03-07,15.75,15.899999618530273,15.149999618530273,15.649999618530273,11.766233444213867,399782
2012-03-09,15.949999809265137,16.25,15.699999809265137,15.949999809265137,11.991785049438477,342236
2012-03-12,16.299999237060547,16.899999618530273,15.850000381469727,16.0,12.029376983642578,300013
2012-03-13,16.049999237060547,16.25,15.899999618530273,16.149999618530273,12.142151832580566,409495
2012-03-14,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,12.142151832580566,275458
2012-03-15,16.149999618530273,16.299999237060547,15.649999618530273,15.75,11.841418266296387,353238
2012-03-16,15.75,16.149999618530273,15.350000381469727,15.5,11.653460502624512,404794
2012-03-19,15.5,15.600000381469727,14.949999809265137,15.100000381469727,11.3527250289917,506329
2012-03-20,15.149999618530273,15.449999809265137,15.050000190734863,15.199999809265137,11.427908897399902,171227
2012-03-21,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,11.69105052947998,300362
2012-03-22,15.899999618530273,15.949999809265137,15.0,15.100000381469727,11.3527250289917,427232
2012-03-23,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530273,11.3903169631958,215327
2012-03-26,15.300000190734863,15.75,15.0,15.25,11.465499877929688,397381
2012-03-27,15.399999618530273,15.550000190734863,15.050000190734863,15.350000381469727,11.540682792663574,255148
2012-03-28,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530273,11.20235824584961,419418
2012-03-29,14.949999809265137,15.0,14.699999809265137,14.850000381469727,11.164766311645508,264073
2012-03-30,15.0,16.200000762939453,15.0,15.850000381469727,11.916601181030273,699774
2012-04-02,16.149999618530273,16.399999618530273,15.850000381469727,16.25,12.217334747314453,668557
2012-04-03,16.5,17.100000381469727,16.299999237060547,16.649999618530273,12.518070220947266,1154355
2012-04-04,16.5,16.700000762939453,16.350000381469727,16.450000762939453,12.367704391479492,428109
2012-04-09,16.450000762939453,17.25,16.100000381469727,16.5,12.405294418334961,524781
2012-04-10,16.549999237060547,16.75,16.149999618530273,16.399999618530273,12.330110549926758,353379
2012-04-11,16.399999618530273,16.549999237060547,16.0,16.25,12.217334747314453,407840
2012-04-12,16.299999237060547,16.600000381469727,16.200000762939453,16.25,12.217334747314453,347246
2012-04-13,16.350000381469727,16.399999618530273,15.75,15.850000381469727,11.916601181030273,587644
2012-04-16,15.850000381469727,16.25,15.800000190734863,16.100000381469727,12.104559898376465,273641
2012-04-17,16.200000762939453,16.299999237060547,15.899999618530273,16.100000381469727,12.104559898376465,379566
2012-04-18,16.200000762939453,17.5,16.100000381469727,16.649999618530273,12.518070220947266,1825928
2012-04-19,16.950000762939453,17.850000381469727,16.350000381469727,17.5,13.157132148742676,1243158
2012-04-20,17.25,17.799999237060547,16.600000381469727,17.0,12.78121280670166,936124
2012-04-23,17.149999618530273,17.399999618530273,16.350000381469727,16.450000762939453,12.367704391479492,526231
2012-04-24,16.450000762939453,16.950000762939453,16.149999618530273,16.75,12.593254089355469,569034
2012-04-25,16.799999237060547,16.850000381469727,16.0,16.100000381469727,12.104559898376465,476434
2012-04-26,16.350000381469727,16.350000381469727,15.850000381469727,15.949999809265137,11.991785049438477,223083
2012-04-27,16.0,16.25,15.649999618530273,15.899999618530273,11.954193115234375,376696
2012-04-30,16.0,16.350000381469727,15.899999618530273,16.0,12.029376983642578,281045
2012-05-02,16.049999237060547,16.200000762939453,15.850000381469727,16.0,12.029376983642578,227304
2012-05-03,16.100000381469727,16.100000381469727,15.550000190734863,15.600000381469727,11.728642463684082,281051
2012-05-04,15.75,15.75,15.100000381469727,15.300000190734863,11.503090858459473,238276
2012-05-07,15.300000190734863,15.949999809265137,14.800000190734863,15.850000381469727,11.916601181030273,372760
2012-05-08,15.949999809265137,16.0,15.300000190734863,15.350000381469727,11.540682792663574,173738
2012-05-09,15.199999809265137,15.649999618530273,15.0,15.149999618530273,11.3903169631958,170189
2012-05-10,15.25,15.899999618530273,14.949999809265137,15.350000381469727,11.540682792663574,518714
2012-05-11,15.350000381469727,15.449999809265137,14.850000381469727,15.100000381469727,11.3527250289917,366985
2012-05-14,15.149999618530273,15.449999809265137,14.699999809265137,14.850000381469727,11.164766311645508,308135
2012-05-15,14.850000381469727,15.149999618530273,14.75,14.949999809265137,11.239949226379395,270221
2012-05-16,14.949999809265137,15.0,14.449999809265137,14.699999809265137,11.051989555358887,317619
2012-05-17,14.800000190734863,15.449999809265137,14.800000190734863,14.899999618530273,11.20235824584961,415834
2012-05-18,15.199999809265137,15.399999618530273,14.649999618530273,15.100000381469727,11.3527250289917,953655
2012-05-21,15.25,15.5,14.899999618530273,15.100000381469727,11.3527250289917,518616
2012-05-22,16.0,16.75,14.800000190734863,14.949999809265137,11.239949226379395,3526915
2012-05-23,15.100000381469727,15.149999618530273,14.75,14.800000190734863,11.127174377441406,563589
2012-05-24,15.050000190734863,15.050000190734863,14.649999618530273,14.800000190734863,11.127174377441406,340891
2012-05-25,14.75,15.0,14.699999809265137,14.800000190734863,11.127174377441406,394560
2012-05-28,14.949999809265137,15.149999618530273,14.75,14.899999618530273,11.20235824584961,305713
2012-05-29,14.800000190734863,15.050000190734863,14.75,14.800000190734863,11.127174377441406,299867
2012-05-30,14.800000190734863,14.850000381469727,14.350000381469727,14.449999809265137,10.864030838012695,311791
2012-05-31,14.550000190734863,14.550000190734863,13.800000190734863,13.850000381469727,10.41292953491211,452620
2012-06-01,14.0,14.199999809265137,13.600000381469727,13.699999809265137,10.300153732299805,222499
2012-06-04,13.600000381469727,13.699999809265137,13.300000190734863,13.600000381469727,10.224971771240234,372841
2012-06-05,13.699999809265137,14.199999809265137,13.649999618530273,13.75,10.337746620178223,231534
2012-06-06,13.800000190734863,14.350000381469727,13.75,14.050000190734863,10.5632963180542,461403
2012-06-07,14.25,14.399999618530273,14.050000190734863,14.100000381469727,10.600889205932617,355306
2012-06-08,14.149999618530273,14.149999618530273,13.800000190734863,13.949999809265137,10.488112449645996,302920
2012-06-11,14.899999618530273,15.0,14.100000381469727,14.600000381469727,10.976805686950684,808031
2012-06-12,14.5,14.649999618530273,14.300000190734863,14.449999809265137,10.864030838012695,348443
2012-06-13,14.600000381469727,14.649999618530273,14.350000381469727,14.449999809265137,10.864030838012695,298486
2012-06-14,14.550000190734863,14.550000190734863,14.149999618530273,14.199999809265137,10.676072120666504,168010
2012-06-15,15.600000381469727,15.600000381469727,14.100000381469727,14.149999618530273,10.638480186462402,187608
2012-06-18,14.399999618530273,14.5,13.75,13.949999809265137,10.488112449645996,264915
2012-06-19,13.850000381469727,14.100000381469727,13.850000381469727,14.0,10.525703430175781,129882
