Date,Open,High,Low,Close,Adj Close,Volume
1996-06-24,247.0,251.10000610351562,245.0,250.39999389648438,182.58424377441406,58400
1996-06-25,250.89999389648438,252.0,244.5,245.6999969482422,179.1571502685547,95800
1996-06-26,250.75,251.0,248.5,249.1999969482422,181.709228515625,37400
1996-06-27,247.14999389648438,254.5,247.0,253.39999389648438,184.77174377441406,57100
1996-06-28,257.0,258.79998779296875,251.10000610351562,252.85000610351562,184.37069702148438,32200
1996-07-01,252.5,253.5,248.0,249.64999389648438,182.037353515625,18400
1996-07-02,251.0,252.0,243.5500030517578,245.3000030517578,178.86546325683594,37100
1996-07-03,243.75,250.0,242.5500030517578,248.1999969482422,180.98007202148438,48500
1996-07-04,246.0,253.0,245.25,251.10000610351562,183.0946502685547,172700
1996-07-05,253.0,258.0,251.0,256.6000061035156,187.10508728027344,153400
1996-07-08,257.0,258.0,254.0,256.75,187.21449279785156,310400
1996-07-09,255.5,256.8999938964844,246.35000610351562,249.4499969482422,181.8915252685547,98900
1996-07-10,246.0,252.0500030517578,245.5,250.3000030517578,182.51132202148438,28000
1996-07-11,252.5,253.5,251.0,252.0500030517578,183.7873992919922,21800
1996-07-12,250.8000030517578,252.5,250.14999389648438,251.35000610351562,183.27696228027344,29500
1996-07-15,252.5,252.75,251.25,252.35000610351562,184.0061492919922,7300
1996-07-16,253.5,253.75,246.25,247.5,180.4696502685547,67500
1996-07-17,252.3000030517578,257.0,252.3000030517578,254.0500030517578,185.2457275390625,9400
1996-07-18,252.0,258.79998779296875,252.0,256.1000061035156,186.7405242919922,241900
1996-07-19,255.60000610351562,257.25,255.25,256.1499938964844,186.7769775390625,16200
1996-07-22,255.5,255.5,255.0,255.25,186.1207275390625,1400
1996-07-23,254.0,255.0,248.10000610351562,250.10000610351562,182.36549377441406,21600
1996-07-24,243.0,250.6999969482422,243.0,249.0500030517578,181.59983825683594,46500
1996-07-25,252.0,252.0,242.0,243.60000610351562,177.6259002685547,28000
1996-07-26,245.0,250.0,222.0500030517578,232.8000030517578,169.75083923339844,234000
1996-07-29,232.5,233.0,221.5,223.0,162.60496520996094,105900
1996-07-30,219.0,222.5,210.0,218.35000610351562,159.21434020996094,83200
1996-07-31,220.0,224.0,214.0,221.0,161.14663696289062,70700
1996-08-01,224.6999969482422,225.0,220.0,221.64999389648438,161.62060546875,42600
1996-08-02,220.0,223.4499969482422,218.0500030517578,222.10000610351562,161.94871520996094,8900
1996-08-05,221.5,229.0,220.0500030517578,222.64999389648438,162.3497772216797,122600
1996-08-06,221.25,223.8000030517578,221.0,222.10000610351562,161.94871520996094,28900
1996-08-07,225.6999969482422,225.6999969482422,224.0,224.9499969482422,164.02687072753906,10800
1996-08-08,223.0,224.9499969482422,223.0,223.5,162.96957397460938,3600
1996-08-09,223.0500030517578,224.14999389648438,222.25,222.35000610351562,162.13104248046875,4900
1996-08-12,221.0,221.0,218.5,219.35000610351562,159.9434814453125,21600
1996-08-13,217.5,217.5,209.0,211.14999389648438,153.96432495117188,14600
1996-08-14,210.0,213.0,203.0,204.60000610351562,149.18824768066406,63500
1996-08-15,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,149.18824768066406,0
1996-08-16,203.5,205.39999389648438,197.0,197.3000030517578,143.86532592773438,85100
1996-08-19,194.0,199.0,185.75,186.10000610351562,135.69857788085938,88500
1996-08-20,187.0,194.85000610351562,186.0,190.35000610351562,138.797607421875,87600
1996-08-21,198.0,198.4499969482422,192.5500030517578,193.9499969482422,141.4225616455078,108200
1996-08-22,193.0,196.0,191.8000030517578,192.0500030517578,140.0371551513672,43500
1996-08-23,190.10000610351562,197.85000610351562,188.5,196.10000610351562,142.9903106689453,256200
1996-08-26,193.89999389648438,194.5,189.6999969482422,190.8000030517578,139.125732421875,46300
1996-08-27,190.14999389648438,195.0,188.10000610351562,191.25,139.4538116455078,224400
1996-08-28,197.0,197.0,194.0,196.3000030517578,143.13613891601562,34900
1996-08-29,196.0,207.5,196.0,206.5,150.57363891601562,297100
1996-08-30,206.0,208.0500030517578,203.0,207.60000610351562,151.37574768066406,172500
1996-09-02,208.0,216.0,208.0,213.89999389648438,155.96954345703125,371500
1996-09-03,215.75,217.8000030517578,209.89999389648438,214.9499969482422,156.7351531982422,245200
1996-09-04,212.0,222.0,211.0,220.5,160.7820587158203,551500
1996-09-05,222.5,225.5,218.5,224.4499969482422,163.6622772216797,886000
1996-09-06,224.0,226.0,220.60000610351562,221.9499969482422,161.83937072753906,428200
1996-09-09,221.5,221.5500030517578,214.0500030517578,215.64999389648438,157.24559020996094,620100
1996-09-10,213.0500030517578,217.9499969482422,213.0500030517578,216.60000610351562,157.93829345703125,303200
1996-09-11,217.10000610351562,220.6999969482422,213.5,214.10000610351562,156.11537170410156,487100
1996-09-12,213.8000030517578,216.14999389648438,212.10000610351562,214.75,156.58932495117188,482300
1996-09-13,215.25,215.60000610351562,214.0,214.1999969482422,156.18829345703125,277800
1996-09-16,213.10000610351562,213.9499969482422,210.25,212.6999969482422,155.09451293945312,204400
1996-09-17,214.0,219.0,213.8000030517578,217.25,158.4122314453125,193600
1996-09-18,215.0,216.0,213.75,214.9499969482422,156.7351531982422,222100
1996-09-19,215.85000610351562,217.9499969482422,211.5,212.0500030517578,154.62054443359375,143800
1996-09-20,211.5,214.0,210.8000030517578,212.5,154.94869995117188,60400
1996-09-23,211.25,214.64999389648438,211.0500030517578,212.1999969482422,154.72994995117188,259100
1996-09-24,207.25,214.75,207.25,213.6999969482422,155.8236846923828,141400
1996-09-25,215.0,221.35000610351562,215.0,217.5,158.59454345703125,390500
1996-09-26,217.0,217.60000610351562,215.0,216.6999969482422,158.01121520996094,292700
1996-09-27,215.4499969482422,216.25,212.8000030517578,214.89999389648438,156.69871520996094,180200
1996-09-30,214.25,214.9499969482422,200.4499969482422,206.10000610351562,150.28199768066406,457400
1996-10-01,210.0,215.0,200.5,208.35000610351562,151.92263793945312,291400
1996-10-02,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,151.92263793945312,0
1996-10-03,203.5,214.5,203.5,212.89999389648438,155.24034118652344,348800
1996-10-04,213.5,215.60000610351562,198.0,198.4499969482422,144.70382690429688,810800
1996-10-07,195.5,202.0,189.14999389648438,195.64999389648438,142.66217041015625,870000
1996-10-08,194.0500030517578,204.9499969482422,192.10000610351562,200.10000610351562,145.906982421875,823800
1996-10-09,202.14999389648438,206.5,196.1999969482422,204.75,149.29762268066406,388200
1996-10-10,203.5,219.0500030517578,203.5,218.5,159.32369995117188,1045600
1996-10-11,221.89999389648438,222.5,215.10000610351562,217.60000610351562,158.66744995117188,602400
1996-10-14,215.1999969482422,218.0,210.60000610351562,213.39999389648438,155.60491943359375,541000
1996-10-15,212.0500030517578,219.5,212.0500030517578,217.6999969482422,158.74037170410156,743400
1996-10-16,216.5,220.0,214.0,215.75,157.31851196289062,452400
1996-10-17,214.5500030517578,218.25,211.5500030517578,215.4499969482422,157.0997314453125,461600
1996-10-18,216.0,218.6999969482422,214.10000610351562,217.4499969482422,158.5580596923828,329600
1996-10-21,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,158.5580596923828,0
1996-10-22,219.89999389648438,232.4499969482422,219.89999389648438,230.35000610351562,167.96438598632812,773600
1996-10-23,237.0,240.4499969482422,233.5,239.10000610351562,174.34463500976562,686700
1996-10-24,237.5,239.0,229.10000610351562,229.9499969482422,167.67271423339844,423200
1996-10-25,229.0,236.0,229.0,233.0500030517578,169.93312072753906,230200
1996-10-28,236.4499969482422,237.5,229.85000610351562,232.0500030517578,169.20399475097656,170700
1996-10-29,231.0,231.5,224.0,226.85000610351562,165.4123077392578,388300
1996-10-30,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,165.4123077392578,0
1996-10-31,222.0,230.0,220.5,226.4499969482422,165.12062072753906,310700
1996-11-01,228.0,229.1999969482422,224.25,225.10000610351562,164.13626098632812,90200
1996-11-04,223.0,224.25,220.0,222.0,161.8758087158203,114600
1996-11-05,223.89999389648438,223.89999389648438,218.5500030517578,222.25,162.05810546875,143100
1996-11-06,217.10000610351562,218.5,212.25,217.1999969482422,158.37576293945312,219900
1996-11-07,217.0,221.0,216.5500030517578,220.85000610351562,161.03729248046875,113700
1996-11-08,222.0,227.5,222.0,226.5500030517578,165.19354248046875,133900
1996-11-11,224.0,235.0,223.0500030517578,229.8000030517578,167.5633544921875,151200
1996-11-12,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,167.5633544921875,0
1996-11-13,225.8000030517578,232.14999389648438,225.5,231.1999969482422,168.5841827392578,147400
1996-11-14,231.89999389648438,232.89999389648438,227.5,230.35000610351562,167.96438598632812,136300
1996-11-15,229.39999389648438,234.5,228.25,233.75,170.44354248046875,199100
1996-11-18,234.60000610351562,242.0,233.64999389648438,240.1999969482422,175.14671325683594,437400
1996-11-19,242.0,242.0,232.5,234.1999969482422,170.7716827392578,436300
1996-11-20,236.0,236.0500030517578,227.10000610351562,227.60000610351562,165.9591522216797,450700
1996-11-21,227.0500030517578,240.0,224.60000610351562,228.64999389648438,166.72479248046875,423600
1996-11-22,229.75,229.75,213.0,215.5500030517578,157.1726531982422,1625400
1996-11-25,211.0,222.5,201.60000610351562,218.0,158.9591522216797,4248400
1996-11-26,219.0,226.75,216.5,218.10000610351562,159.0320281982422,2258200
1996-11-27,216.0,217.5,208.5500030517578,212.60000610351562,155.02159118652344,3820500
1996-11-28,213.25,218.39999389648438,212.3000030517578,214.35000610351562,156.29766845703125,2822400
1996-11-29,215.5,217.5,214.64999389648438,215.6999969482422,157.28204345703125,1067000
1996-12-02,215.60000610351562,220.14999389648438,215.0,216.5500030517578,157.90184020996094,2403500
1996-12-03,216.25,217.39999389648438,213.0,213.64999389648438,155.78724670410156,1587100
1996-12-04,212.25,213.0,208.5,210.85000610351562,153.74554443359375,3141700
1996-12-05,210.0,215.9499969482422,208.5,213.3000030517578,155.53204345703125,2719700
1996-12-06,214.89999389648438,216.75,214.0,215.25,156.9539031982422,1768500
1996-12-09,215.10000610351562,217.3000030517578,214.5,216.39999389648438,157.79244995117188,1047800
1996-12-10,215.5,215.85000610351562,214.5,215.1999969482422,156.9174041748047,1002500
1996-12-11,215.89999389648438,225.9499969482422,215.64999389648438,224.3000030517578,163.55288696289062,4969900
1996-12-12,224.6999969482422,227.6999969482422,219.60000610351562,220.4499969482422,160.74560546875,3283800
1996-12-13,220.0,221.4499969482422,218.1999969482422,220.89999389648438,161.07369995117188,2281600
1996-12-16,221.6999969482422,228.89999389648438,221.6999969482422,227.60000610351562,165.9591522216797,2584900
1996-12-17,227.39999389648438,231.5,225.64999389648438,230.14999389648438,167.81857299804688,3673200
1996-12-18,231.85000610351562,236.0500030517578,230.25,232.1999969482422,169.31336975097656,4897600
1996-12-19,230.3000030517578,232.0,227.75,230.5,168.07374572753906,3376900
1996-12-20,232.89999389648438,235.9499969482422,232.5500030517578,234.5500030517578,171.02688598632812,3133600
1996-12-23,235.3000030517578,240.64999389648438,234.0,238.75,174.0894012451172,3536300
1996-12-24,238.9499969482422,247.0,237.25,243.1999969482422,177.33424377441406,8186600
1996-12-25,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,177.33424377441406,0
1996-12-26,243.1999969482422,245.0,238.0,240.3000030517578,175.21961975097656,869300
1996-12-27,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,175.21961975097656,0
1996-12-30,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,175.21961975097656,0
1996-12-31,240.0,241.89999389648438,228.0500030517578,229.35000610351562,167.23519897460938,848800
1997-01-01,233.0,238.6999969482422,233.0,237.4499969482422,173.14149475097656,788700
1997-01-02,239.0,239.8000030517578,233.25,234.0,170.62583923339844,1069800
1997-01-03,232.0,236.64999389648438,229.25,235.10000610351562,171.42794799804688,1085000
1997-01-06,235.0,236.25,223.14999389648438,225.8000030517578,164.6466827392578,1061100
1997-01-07,223.0,228.6999969482422,222.5,225.89999389648438,164.71954345703125,1419900
1997-01-08,228.8000030517578,234.3000030517578,228.0500030517578,233.14999389648438,170.0060272216797,992200
1997-01-09,231.25,237.8000030517578,230.75,236.5500030517578,172.48526000976562,1025900
1997-01-10,240.5,249.8000030517578,240.14999389648438,248.75,181.381103515625,2638200
1997-01-13,250.25,259.75,248.25,256.0,186.66758728027344,2661400
1997-01-14,257.5,260.0,246.64999389648438,250.0,182.2925567626953,2962700
1997-01-15,251.0,267.5,250.5500030517578,266.75,194.50619506835938,3649700
1997-01-16,267.5,275.0,248.10000610351562,248.10000610351562,180.90716552734375,3039600
1997-01-17,240.39999389648438,242.89999389648438,231.0,237.5500030517578,173.21441650390625,2911400
1997-01-20,238.0,239.5,233.0,233.8000030517578,170.4800262451172,1187800
1997-01-21,233.5,245.8000030517578,230.0500030517578,234.0,170.62583923339844,3265300
1997-01-22,242.0,248.5,240.0,243.14999389648438,177.29774475097656,1525800
1997-01-23,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,177.29774475097656,0
1997-01-24,244.0,246.39999389648438,240.5,243.0500030517578,177.22483825683594,1070300
1997-01-27,243.5,247.25,241.10000610351562,242.8000030517578,177.04254150390625,1197000
1997-01-28,245.75,245.89999389648438,238.0500030517578,242.89999389648438,177.11549377441406,842500
1997-01-29,250.0500030517578,257.8999938964844,245.5,249.60000610351562,182.0009307861328,2478300
1997-01-30,249.0,249.5,240.10000610351562,242.8000030517578,177.04254150390625,1254400
1997-01-31,238.0,243.75,235.0500030517578,238.10000610351562,173.61546325683594,1205400
1997-02-03,232.6999969482422,237.0,230.0,231.3000030517578,168.6571044921875,861700
1997-02-04,231.1999969482422,238.75,230.60000610351562,233.35000610351562,170.1519317626953,1092500
1997-02-05,238.9499969482422,242.5,235.3000030517578,236.14999389648438,172.1935577392578,667300
1997-02-06,237.5,238.4499969482422,233.14999389648438,237.0500030517578,172.84982299804688,400000
1997-02-07,237.14999389648438,237.89999389648438,235.0,235.75,171.90188598632812,287700
1997-02-10,236.39999389648438,237.14999389648438,233.6999969482422,235.60000610351562,171.7925567626953,234200
1997-02-11,235.9499969482422,239.75,234.75,238.39999389648438,173.8341827392578,459600
1997-02-12,240.0500030517578,244.75,237.3000030517578,240.89999389648438,175.6571044921875,542000
1997-02-13,240.75,243.4499969482422,238.14999389648438,241.89999389648438,176.3862762451172,588500
1997-02-14,240.60000610351562,243.60000610351562,240.0,242.14999389648438,176.5685577392578,384600
1997-02-17,243.89999389648438,244.1999969482422,238.6999969482422,240.25,175.18319702148438,987600
1997-02-18,240.10000610351562,244.25,236.0,236.85000610351562,172.70399475097656,1025800
1997-02-19,240.4499969482422,240.89999389648438,236.0,240.60000610351562,175.4384002685547,597000
1997-02-20,240.0,240.1999969482422,237.0500030517578,237.8000030517578,173.39669799804688,136100
1997-02-21,236.64999389648438,237.4499969482422,230.25,231.1999969482422,168.5841827392578,620400
1997-02-24,230.5,231.0,226.14999389648438,227.0500030517578,165.55812072753906,488900
1997-02-25,226.0500030517578,232.75,225.75,228.39999389648438,166.54248046875,482800
1997-02-26,227.9499969482422,232.75,227.0,231.10000610351562,168.51126098632812,592800
1997-02-27,232.5,237.39999389648438,232.5,236.8000030517578,172.6675262451172,623100
1997-02-28,253.89999389648438,262.0,250.0,259.1000061035156,188.9280242919922,398900
1997-03-03,268.0,284.0,265.20001220703125,268.79998779296875,196.00094604492188,1368400
1997-03-04,268.75,277.6499938964844,263.6000061035156,275.75,201.06869506835938,917700
1997-03-05,284.0,295.0,276.45001220703125,281.3999938964844,205.18850708007812,1560100
1997-03-06,281.0,289.0,277.25,284.70001220703125,207.59478759765625,1950000
1997-03-07,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,207.59478759765625,0
1997-03-10,281.5,281.5,264.79998779296875,265.04998779296875,193.2665557861328,1817600
1997-03-11,262.0,276.0,261.5,269.25,196.32911682128906,2118700
1997-03-12,275.0,282.5,273.75,280.25,204.34999084472656,1066900
1997-03-13,281.0,285.0,277.25,283.6499938964844,206.82913208007812,1813900
1997-03-14,282.0,287.0,280.25,285.25,207.99586486816406,1057200
1997-03-17,285.20001220703125,286.5,280.1000061035156,282.6499938964844,206.0999755859375,439400
1997-03-18,282.6499938964844,283.3999938964844,276.0,277.70001220703125,202.49061584472656,657500
1997-03-19,283.0,283.0,272.1499938964844,272.95001220703125,199.02703857421875,299700
1997-03-20,272.04998779296875,276.0,270.29998779296875,274.75,200.3395538330078,251800
1997-03-21,276.0,279.0,270.3500061035156,271.75,198.15200805664062,540100
1997-03-24,271.75,271.75,271.75,271.75,198.15200805664062,0
1997-03-25,273.0,276.0,271.0,272.1499938964844,198.44371032714844,391700
1997-03-26,272.1499938964844,276.95001220703125,267.6499938964844,269.1499938964844,196.2561798095703,765900
1997-03-27,269.04998779296875,270.75,266.5,268.1000061035156,195.49058532714844,558400
1997-03-28,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,195.49058532714844,0
1997-03-31,249.35000610351562,252.9499969482422,241.3000030517578,241.60000610351562,176.1675567626953,396000
1997-04-01,240.0,253.0,237.75,246.60000610351562,179.8134002685547,844300
1997-04-02,251.0500030517578,257.0,251.0500030517578,255.75,186.48533630371094,230300
1997-04-03,257.0,265.0,254.25,261.1499938964844,190.4228515625,576700
1997-04-04,258.0,261.6499938964844,255.0,260.95001220703125,190.27699279785156,346400
1997-04-07,259.5,261.75,256.79998779296875,258.04998779296875,188.16238403320312,268400
1997-04-08,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,188.16238403320312,0
1997-04-09,263.29998779296875,270.0,263.29998779296875,268.3500061035156,195.67286682128906,254000
1997-04-10,265.95001220703125,271.5,262.5,270.20001220703125,197.02183532714844,581700
