Date,Open,High,Low,Close,Adj Close,Volume
2007-06-14,806.0499877929688,922.9000244140625,806.0499877929688,907.5499877929688,746.2406616210938,2657629
2007-06-15,914.4500122070312,938.7999877929688,885.25,893.5,734.6878662109375,1632696
2007-06-18,899.0,902.0,856.1500244140625,863.7999877929688,710.2667236328125,387105
2007-06-19,874.0,915.0,851.0,903.2999877929688,742.7459716796875,1510644
2007-06-20,911.3499755859375,929.0,901.0,906.1500244140625,745.089599609375,837703
2007-06-21,909.5,909.5,876.2999877929688,888.7000122070312,730.7410888671875,311908
2007-06-22,892.0,936.0,878.0,905.8499755859375,744.8428344726562,1127688
2007-06-25,909.0,934.0999755859375,900.2999877929688,921.2999877929688,757.5467529296875,1232367
2007-06-26,926.0,956.5,921.3499755859375,935.0499877929688,768.852783203125,1496434
2007-06-27,938.0,964.0,931.3499755859375,938.7999877929688,771.9361572265625,1447863
2007-06-28,957.0,969.0,943.5,947.1500244140625,778.8020629882812,1014720
2007-06-29,950.6500244140625,957.0,926.2000122070312,933.4500122070312,767.5371704101562,321489
2007-07-02,940.0499877929688,944.7000122070312,926.2000122070312,934.5,768.4004516601562,317365
2007-07-03,942.1500244140625,957.75,932.0,937.7000122070312,771.0318603515625,612083
2007-07-04,940.0,944.9500122070312,916.2999877929688,921.0,757.3001098632812,264275
2007-07-05,930.0,930.0,895.0,906.0499877929688,745.0072021484375,226593
2007-07-06,905.0,962.7999877929688,895.5499877929688,952.2999877929688,783.0366821289062,820484
2007-07-09,956.0,989.7000122070312,936.0,951.1500244140625,782.0912475585938,848251
2007-07-10,956.0,1021.0,948.1500244140625,1001.75,823.6973876953125,2899373
2007-07-11,990.0999755859375,1032.0,990.0,1002.75,824.5197143554688,1085504
2007-07-12,1015.0,1046.949951171875,1003.0,1023.75,841.7871704101562,1055281
2007-07-13,1040.0,1072.0,1026.1500244140625,1036.949951171875,852.6408081054688,1106036
2007-07-16,1045.0,1047.3499755859375,1008.0,1032.5,848.9818725585938,293918
2007-07-17,1041.0,1054.0,1009.0999755859375,1019.0999755859375,837.963623046875,391136
2007-07-18,1022.0,1074.9000244140625,1009.0,1066.6500244140625,877.0620727539062,994884
2007-07-19,1072.8499755859375,1148.0,1070.300048828125,1129.4000244140625,928.6587524414062,1198018
2007-07-20,1163.949951171875,1163.949951171875,1090.0,1101.550048828125,905.7588500976562,621320
2007-07-23,1098.9000244140625,1098.9000244140625,1062.75,1071.050048828125,884.29248046875,185881
2007-07-24,1080.0,1087.0,1026.5999755859375,1034.550048828125,854.1571044921875,261185
2007-07-25,1034.550048828125,1067.9000244140625,1005.0,1047.5999755859375,864.9313354492188,435421
2007-07-26,1060.0,1075.0,1031.0999755859375,1043.4000244140625,861.4636840820312,268913
2007-07-27,1020.0,1098.449951171875,991.5999755859375,1045.6500244140625,863.3213500976562,271033
2007-07-30,1070.699951171875,1072.0,1010.0,1026.3499755859375,847.3865966796875,210883
2007-07-31,1034.699951171875,1047.800048828125,1022.0,1033.550048828125,853.3313598632812,79500
2007-08-01,1033.300048828125,1033.300048828125,970.0,978.25,807.6737060546875,99986
2007-08-02,970.0,1014.0,970.0,978.4500122070312,807.8389892578125,103043
2007-08-03,994.7000122070312,1018.0,993.0,1001.5499877929688,826.9110107421875,95853
2007-08-06,995.0,1015.0,965.2000122070312,1007.2999877929688,831.6582641601562,66592
2007-08-07,1010.0,1026.5,986.0,992.8499755859375,819.7280883789062,67555
2007-08-08,996.0999755859375,1029.0,976.25,1020.9500122070312,842.92822265625,193250
2007-08-09,1025.0,1049.0,980.0,999.3499755859375,825.0945434570312,174795
2007-08-10,973.0,990.0,951.0999755859375,985.75,813.8660888671875,62358
2007-08-13,1004.7999877929688,1017.4500122070312,992.7999877929688,1005.6500244140625,830.2962036132812,70629
2007-08-14,1009.9000244140625,1027.0,992.0,996.8499755859375,823.030517578125,81978
2007-08-16,970.0,983.7000122070312,950.0,962.9500122070312,795.0416259765625,65980
2007-08-17,966.0,980.0,920.0,949.5,783.9369506835938,82011
2007-08-20,1138.0999755859375,1138.0999755859375,945.0,961.0,793.4315795898438,55188
2007-08-21,968.0,970.0,875.0,887.3499755859375,732.6238403320312,80338
2007-08-22,880.0,920.0,880.0,904.9000244140625,747.11376953125,73284
2007-08-23,939.0,954.0,910.0,930.9000244140625,768.5802612304688,159219
2007-08-24,930.0,980.0,888.0,961.25,793.6378784179688,235212
2007-08-27,995.0,995.0,965.0,977.2000122070312,806.8068237304688,66959
2007-08-28,971.5,984.4000244140625,955.9000244140625,971.7999877929688,802.348388671875,39673
2007-08-29,955.0,976.0,934.0,960.3499755859375,792.8949584960938,34598
2007-08-30,979.0,993.0,958.7999877929688,975.75,805.6097412109375,91077
2007-08-31,989.0,1006.25,968.1500244140625,984.0499877929688,812.46240234375,55079
2007-09-03,985.0,994.75,971.0,975.0999755859375,805.072998046875,39645
2007-09-04,980.0,986.0,966.2999877929688,969.5,800.449462890625,29219
2007-09-05,980.0,982.0,965.0,967.0499877929688,798.4266357421875,15261
2007-09-06,961.0999755859375,985.1500244140625,961.0,973.2000122070312,803.5044555664062,27359
2007-09-07,976.0,1013.9000244140625,968.0499877929688,989.2999877929688,816.7970581054688,162293
2007-09-10,970.0,990.0,966.0,982.75,811.3889770507812,31177
2007-09-11,989.0,1005.0,980.2000122070312,984.8499755859375,813.1229248046875,39436
2007-09-12,992.0,1050.0,985.0,1036.9000244140625,856.09716796875,389047
2007-09-13,1044.0,1072.0,1035.199951171875,1063.0,877.6458129882812,285240
2007-09-14,1068.800048828125,1068.800048828125,1005.0,1012.7999877929688,836.19921875,87907
2007-09-17,950.0,1024.0,950.0,1003.25,828.3145141601562,36593
2007-09-18,1009.0,1029.0,1004.0,1016.4500122070312,839.2129516601562,45949
2007-09-19,1043.0,1048.800048828125,1016.0999755859375,1031.550048828125,851.6798706054688,48611
2007-09-20,1040.0,1040.0,1016.0,1020.5999755859375,842.6392211914062,38606
2007-09-21,1025.0,1031.800048828125,1012.2000122070312,1018.8499755859375,841.1944580078125,29257
2007-09-24,1020.0,1070.0,1015.5,1047.5,864.8487548828125,90398
2007-09-25,1050.0,1055.0,1009.0,1016.0999755859375,838.9240112304688,38287
2007-09-26,1030.0,1030.0,1000.0,1006.0499877929688,830.6263427734375,22419
2007-09-27,1018.0,1041.0,1001.0999755859375,1009.9000244140625,833.8050537109375,33508
2007-09-28,1010.0,1046.0,1010.0,1037.9000244140625,856.9226684570312,78880
2007-10-01,1035.0,1060.0,1006.2000122070312,1013.5499877929688,836.8185424804688,52151
2007-10-03,1028.8499755859375,1039.949951171875,982.25,994.8499755859375,821.3792724609375,44774
2007-10-04,995.0,1008.0,981.0,992.6500244140625,819.5629272460938,25936
2007-10-05,990.0,1003.8499755859375,968.0,985.7000122070312,813.82470703125,23625
2007-10-08,998.9500122070312,999.0,941.0,949.2000122070312,783.6891479492188,20644
2007-10-09,950.0,970.0,938.8499755859375,961.4500122070312,793.80322265625,18121
2007-10-10,970.0,984.0,951.0999755859375,958.1500244140625,791.07861328125,20748
2007-10-11,961.0,977.0,960.0,967.1500244140625,798.5093383789062,10485
2007-10-12,962.0999755859375,1007.0,951.0,960.7999877929688,793.2664794921875,26033
2007-10-15,985.0,985.0,965.0499877929688,968.5999755859375,799.7064819335938,17821
2007-10-16,977.0,977.0,945.0,960.2000122070312,792.7711181640625,25767
2007-10-17,950.0,957.0,860.0999755859375,950.0999755859375,784.43212890625,20949
2007-10-18,965.0,969.0,852.0,905.9500122070312,747.9805297851562,18563
2007-10-19,900.0,919.9000244140625,871.0,894.7999877929688,738.7748413085938,17350
2007-10-22,877.0,905.0,876.0999755859375,882.4000244140625,728.5370483398438,9386
2007-10-23,920.0,920.0,893.0,911.4000244140625,752.4803466796875,12555
2007-10-24,930.0,948.0,909.0,920.1500244140625,759.70458984375,12608
2007-10-25,923.0,955.0,920.0,931.5499877929688,769.11669921875,17952
2007-10-26,926.0499877929688,951.0,912.5,941.0999755859375,777.0015869140625,14512
2007-10-29,955.0,1001.9500122070312,955.0,981.8499755859375,810.6460571289062,34501
2007-10-30,985.0,1052.0,965.2000122070312,1035.199951171875,854.6934204101562,194221
2007-10-31,1048.0,1062.0,1006.0,1045.5999755859375,863.2800903320312,44630
2007-11-01,1052.0,1066.0,980.0,990.8499755859375,818.07666015625,17457
2007-11-02,979.0,993.0,935.0,982.9000244140625,811.5130615234375,13166
2007-11-05,971.0,990.0,961.2000122070312,964.4500122070312,796.2800903320312,8747
2007-11-06,984.9500122070312,985.0,935.0,940.5499877929688,776.547607421875,10773
2007-11-07,970.0,970.0,895.0,911.2000122070312,752.315185546875,12389
2007-11-08,865.5499877929688,966.0,860.0999755859375,953.0999755859375,786.9091186523438,24196
2007-11-12,949.0,955.0,905.0,936.0,772.791015625,13481
2007-11-13,926.0499877929688,1040.0,926.0499877929688,965.0,796.7341918945312,67959
2007-11-14,995.0,1045.0,990.0,1024.75,846.0656127929688,38933
2007-11-15,1034.949951171875,1105.0,985.0,1050.1500244140625,867.03662109375,61071
2007-11-16,1090.0,1090.0,1020.0,1026.0999755859375,847.1802978515625,19786
2007-11-19,1050.0,1050.0,997.0,1005.0,829.7593383789062,17740
2007-11-20,1010.0,1013.9000244140625,996.0,1001.2000122070312,826.6220703125,7192
2007-11-21,1000.0,1025.0,970.0,971.8499755859375,802.3897705078125,15208
2007-11-22,970.0,994.0,925.0,937.8499755859375,774.3182983398438,7347
2007-11-23,952.0,979.0,915.0,937.3499755859375,773.9055786132812,16119
2007-11-26,1010.0,1010.0,943.0,946.5999755859375,781.5426025390625,6315
2007-11-27,940.0,952.0,930.0,945.7999877929688,780.8820190429688,4167
2007-11-28,945.7999877929688,953.0,940.2000122070312,948.0,782.698486328125,6181
2007-11-29,960.0,960.0,934.0,936.0499877929688,772.8321533203125,9469
2007-11-30,943.0,960.0,930.0,955.4500122070312,788.8494873046875,5781
2007-12-03,920.0,980.0,920.0,966.4500122070312,797.931396484375,7964
2007-12-04,973.0,978.6500244140625,958.0,970.0499877929688,800.903564453125,5450
2007-12-05,957.0,985.0,957.0,982.5499877929688,811.2239990234375,11462
2007-12-06,985.0,1012.0,970.0499877929688,980.4500122070312,809.4901733398438,19147
2007-12-07,925.0,999.0,925.0,980.8499755859375,809.820556640625,8895
2007-12-10,982.0,982.0999755859375,968.0,974.9000244140625,804.9078369140625,4429
2007-12-11,976.0,981.0,928.0,945.4000244140625,780.5518798828125,13879
2007-12-12,959.9500122070312,972.0,930.0,948.0,782.698486328125,7395
2007-12-13,960.0,970.0,935.0,942.1500244140625,777.8685302734375,8920
2007-12-14,937.1500244140625,958.7000122070312,937.1500244140625,949.6500244140625,784.0608520507812,15194
2007-12-17,940.3499755859375,960.0,926.2000122070312,930.9000244140625,768.5802612304688,8207
2007-12-18,927.4000244140625,949.9500122070312,916.5999755859375,948.0,782.698486328125,10309
2007-12-19,964.9500122070312,965.0,921.0,925.3499755859375,763.9979248046875,5254
2007-12-20,926.0,939.0,920.0,922.4000244140625,761.562255859375,3826
2007-12-24,932.0,986.25,927.0,968.5,799.6239013671875,17963
2007-12-26,978.0,978.0,947.0,953.5499877929688,787.2806396484375,10342
2007-12-27,958.7999877929688,975.0,950.0,962.0999755859375,794.3397216796875,12651
2007-12-28,950.0,1050.0,950.0,1000.2000122070312,825.7964477539062,69516
2007-12-31,1010.0,1036.699951171875,991.25,1000.9500122070312,826.4156494140625,17901
2008-01-01,1015.0,1052.4000244140625,1000.0,1015.5499877929688,838.4698486328125,39307
2008-01-02,1032.0,1039.0,975.0,984.7999877929688,813.0817260742188,43922
2008-01-03,1009.0,1014.9500122070312,951.2000122070312,988.0,815.7236328125,12767
2008-01-04,1000.0,1005.0,975.0,982.4000244140625,811.1001586914062,10543
2008-01-07,989.0,1002.0,952.0,964.0499877929688,795.9498901367188,8724
2008-01-08,980.0,990.0,940.0,946.4500122070312,781.4187622070312,12711
2008-01-09,906.0,980.0,906.0,933.2999877929688,770.5617065429688,6233
2008-01-10,959.0,965.0,920.0,923.9000244140625,762.8006591796875,6337
2008-01-11,917.0,941.0,915.0,924.5,763.2960205078125,7662
2008-01-14,945.9000244140625,945.9000244140625,910.0,916.5499877929688,756.7322387695312,6548
2008-01-15,942.0,942.0,905.5999755859375,912.2999877929688,753.2233276367188,30572
2008-01-16,912.2999877929688,912.2999877929688,897.2999877929688,900.9000244140625,743.811279296875,5974
2008-01-17,914.0,940.0,901.0999755859375,921.2999877929688,760.654052734375,6432
2008-01-18,900.0,920.0,887.0,915.0,755.4525756835938,13581
2008-01-21,900.0,900.0,870.0,874.2999877929688,721.8494262695312,22366
2008-01-22,751.0,824.9000244140625,699.5,752.3499755859375,621.1636962890625,9068
2008-01-23,876.9500122070312,876.9500122070312,700.0,816.8499755859375,674.4168090820312,9135
2008-01-24,837.0,837.5,778.5999755859375,801.0499877929688,661.3720092773438,10021
2008-01-25,812.0999755859375,824.0,780.5,805.5,665.0460815429688,11796
2008-01-28,762.5999755859375,872.0,730.0,846.5,698.8969116210938,5869
2008-01-29,801.0,900.0,775.0,871.0499877929688,719.1661376953125,5574
2008-01-30,831.25,875.0,816.0,824.6500244140625,680.8568725585938,4934
2008-01-31,820.0,910.0,801.0,863.6500244140625,713.0563354492188,5687
2008-02-01,890.0,900.0,841.0499877929688,858.7999877929688,709.0520629882812,7226
2008-02-04,860.0,890.0,832.0,858.9000244140625,709.1347045898438,1645
2008-02-05,836.0,886.9500122070312,836.0,857.7999877929688,708.2265625,1764
2008-02-06,810.0,852.2000122070312,765.5,841.75,694.9752807617188,2257
2008-02-07,863.7999877929688,863.9500122070312,809.2999877929688,813.9500122070312,672.0225830078125,3180
2008-02-08,803.0,839.0,770.0,791.7999877929688,653.73486328125,6006
2008-02-11,807.0,810.0,713.0,764.9500122070312,631.5665893554688,4990
2008-02-12,761.0,800.0,730.0,738.9000244140625,610.0588989257812,3916
2008-02-13,750.0,756.0,712.4000244140625,722.5499877929688,596.5597534179688,4958
2008-02-14,772.0,784.4000244140625,740.0,772.2000122070312,637.5526123046875,3203
2008-02-15,776.0,819.0,750.0,799.25,659.8858642578125,5136
2008-02-18,840.0499877929688,870.0,792.0,801.1500244140625,661.4545288085938,2567
2008-02-19,818.0,818.0,778.0,784.75,647.9142456054688,2497
2008-02-20,802.0,802.0,766.0,776.5,641.1026611328125,1540
2008-02-21,784.0499877929688,797.0999755859375,781.0,787.5,650.1846923828125,1975
2008-02-22,765.0,792.9000244140625,765.0,772.75,638.0064086914062,1055
2008-02-25,759.0,776.0,757.0,763.0499877929688,629.9978637695312,1617
2008-02-26,788.0,789.9000244140625,759.0,784.4000244140625,647.6251831054688,1454
2008-02-27,793.0999755859375,800.0,771.2000122070312,778.7000122070312,642.9190063476562,2380
2008-02-28,761.0,787.0,761.0,774.2000122070312,639.2036743164062,945
2008-02-29,766.4500122070312,784.9500122070312,750.0,756.7000122070312,624.7552490234375,2367
2008-03-03,749.0,749.9000244140625,735.0,740.75,611.5863647460938,1996
2008-03-04,730.0,748.5499877929688,700.0,708.4500122070312,584.9185791015625,2264
2008-03-05,700.0,712.9500122070312,680.0,685.2999877929688,565.8050537109375,4800
2008-03-07,668.25,668.25,617.2999877929688,635.0999755859375,524.3584594726562,10490
2008-03-10,620.0499877929688,630.0,592.7000122070312,612.25,505.49273681640625,19004
2008-03-11,620.0,639.0,615.0,630.0,520.1476440429688,2912
2008-03-12,650.0,740.0,642.0499877929688,660.6500244140625,545.4532470703125,14726
2008-03-13,615.0499877929688,670.0,615.0,643.75,531.5,9406
2008-03-14,627.0,649.0,624.0,627.5499877929688,518.1248779296875,4013
2008-03-17,605.0999755859375,625.0,594.0999755859375,596.0999755859375,492.15869140625,5820
2008-03-18,568.0,610.0,568.0,579.0999755859375,478.12298583984375,5112
2008-03-19,620.0,650.0,565.0999755859375,574.9500122070312,474.69671630859375,5440
2008-03-24,597.0,598.0,527.8499755859375,532.7999877929688,439.8963317871094,5315
2008-03-25,540.0,580.0,540.0,566.25,467.513671875,7244
2008-03-26,566.0,588.0,550.0,582.2000122070312,480.6825256347656,5017
2008-03-27,585.0,589.9500122070312,550.0,576.5499877929688,476.01763916015625,12629
2008-03-28,579.5,625.0,558.0999755859375,616.4500122070312,508.96038818359375,10223
2008-03-31,615.0,698.0,596.0,664.0499877929688,548.2603759765625,10685
2008-04-01,660.0,687.0,650.0,658.7000122070312,543.8434448242188,4694
2008-04-02,687.0,688.0,645.0,655.8499755859375,541.490234375,2375
2008-04-03,661.5999755859375,681.0,651.2999877929688,656.75,542.2333374023438,2356
2008-04-04,660.0,685.0,657.0,666.5,550.2833251953125,5672
2008-04-07,665.0,670.0,642.0499877929688,665.0499877929688,549.0861206054688,1195
2008-04-08,640.0,667.0,640.0,655.4000244140625,541.118896484375,1322
2008-04-09,648.7999877929688,667.5999755859375,648.0,657.25,542.6460571289062,8917
2008-04-10,666.9500122070312,688.7999877929688,660.0,666.5999755859375,550.3657836914062,7631
2008-04-11,667.25,680.0,667.25,672.0999755859375,554.90673828125,3541
2008-04-15,662.0,680.0,660.0,674.9500122070312,557.2598266601562,6144
2008-04-16,660.0,690.0,660.0,680.1500244140625,561.5531005859375,6472
2008-04-17,685.0,716.0,675.0499877929688,686.9500122070312,567.1672973632812,9178
2008-04-21,691.0999755859375,707.9500122070312,687.5,696.5,575.0523681640625,4046
2008-04-22,701.0,709.8499755859375,693.0,699.9000244140625,577.8594360351562,8412
2008-04-23,705.0,765.0,700.0,744.2000122070312,614.434814453125,26720
2008-04-24,765.0,805.0,760.0999755859375,766.2000122070312,632.5986938476562,30814
2008-04-25,790.0,790.0,750.0,762.8499755859375,629.832763671875,6561
2008-04-28,789.0,789.0,742.3499755859375,751.2000122070312,620.2142333984375,5549
2008-04-29,716.5999755859375,759.75,655.0,740.1500244140625,611.0910034179688,3049
2008-04-30,760.0,770.0,735.3499755859375,738.5499877929688,609.7698974609375,2632
2008-05-02,750.25,775.0,730.0,731.75,604.1557006835938,3856
2008-05-05,733.0,759.0,732.2999877929688,745.0499877929688,615.1365966796875,2917
2008-05-06,738.0,780.9500122070312,738.0,755.0999755859375,623.43408203125,18214
2008-05-07,738.0999755859375,754.0,735.0,750.25,619.4299926757812,13414
2008-05-08,744.0,756.0999755859375,733.25,752.25,621.0811767578125,5093
2008-05-09,758.9000244140625,758.9000244140625,736.0,745.5499877929688,615.5494995117188,2847
2008-05-12,738.0,740.0,725.0,727.75,600.8531494140625,3285
2008-05-13,731.0499877929688,771.0,731.0,745.2999877929688,615.343017578125,10863
2008-05-14,726.0,751.0,726.0,745.7000122070312,615.6732177734375,1701
2008-05-15,776.0,799.0,743.0999755859375,764.4500122070312,631.1538696289062,3411
2008-05-16,763.0,767.7999877929688,750.0,754.8499755859375,623.2277221679688,990
2008-05-20,755.0,756.0,740.0,745.7999877929688,615.7557983398438,2069
2008-05-21,753.9000244140625,753.9000244140625,737.0,747.2999877929688,616.9942626953125,2264
2008-05-22,740.0,747.2000122070312,734.1500244140625,739.8499755859375,610.8432006835938,1223
2008-05-23,740.1500244140625,753.9500122070312,713.0,718.75,593.4224853515625,1942
2008-05-26,719.0,739.0,701.0,710.25,586.4046020507812,1609
2008-05-27,713.0,737.9500122070312,695.2000122070312,703.0999755859375,580.5012817382812,4306
2008-05-28,717.9000244140625,779.0,705.0999755859375,740.5999755859375,611.4625854492188,6840
2008-05-29,789.0,800.0,725.0999755859375,732.25,604.5684814453125,26871
2008-05-30,780.5999755859375,780.5999755859375,720.2000122070312,726.5499877929688,599.8623657226562,5540
2008-06-02,716.0499877929688,749.9000244140625,701.0499877929688,706.7000122070312,583.4736328125,1834
2008-06-03,700.0,706.7000122070312,690.0,700.5999755859375,578.4373168945312,1967
2008-06-04,693.5499877929688,719.0,670.0,682.9000244140625,563.82373046875,3610
2008-06-05,676.25,699.6500244140625,670.0999755859375,681.5999755859375,562.750244140625,3010
2008-06-06,681.0,686.4500122070312,663.0,675.6500244140625,557.8377685546875,2791
2008-06-09,660.0,669.75,660.0,660.1500244140625,545.04052734375,8551
2008-06-10,664.0,675.0,660.0,669.75,552.9666137695312,2734
2008-06-11,662.0,690.0,662.0,670.75,553.7921142578125,1904
2008-06-12,660.2999877929688,679.0,660.2999877929688,675.1500244140625,557.4248657226562,1245
2008-06-13,675.0,686.9000244140625,668.1500244140625,678.4500122070312,560.1494750976562,1113
2008-06-16,685.5,685.7999877929688,663.0,668.8499755859375,552.2235717773438,739
2008-06-17,661.1500244140625,677.0,661.1500244140625,675.2999877929688,557.5488891601562,908
2008-06-18,667.0,679.0,656.2999877929688,659.7999877929688,544.75146484375,2662
2008-06-19,661.0,670.0,650.0999755859375,656.6500244140625,542.1507568359375,1120
2008-06-20,669.0,669.0,645.0,658.5,543.6782836914062,8408
2008-06-23,621.0,650.0,586.0,630.9500122070312,520.93212890625,6537
2008-06-24,625.0,640.0,604.0,624.8499755859375,515.8956909179688,4005
2008-06-25,603.1500244140625,640.0,603.0999755859375,626.2999877929688,517.0927734375,2337
2008-06-26,606.2999877929688,637.7999877929688,606.2999877929688,625.3499755859375,516.3086547851562,9878
2008-06-27,610.0,622.9000244140625,598.5999755859375,617.75,510.0337219238281,17394
2008-06-30,606.0,697.7999877929688,606.0,634.5499877929688,523.904296875,5788
2008-07-01,634.5499877929688,640.0,605.0499877929688,629.25,519.5284423828125,6380
2008-07-02,605.0,639.0,605.0,633.4500122070312,522.9961547851562,4878
2008-07-03,660.0,660.0,610.0,619.8499755859375,511.767578125,2696
2008-07-04,611.1500244140625,639.0,611.0,636.5,525.5142211914062,31022
2008-07-07,653.0,659.9500122070312,630.0999755859375,640.9500122070312,529.1883544921875,6458
2008-07-08,638.0,638.0,615.0499877929688,630.0,520.1476440429688,2013
2008-07-09,631.0499877929688,647.0,631.0499877929688,641.3499755859375,529.5185546875,7463
2008-07-10,637.0,638.9000244140625,625.0,629.7999877929688,519.9826049804688,504
2008-07-11,626.1500244140625,639.0,620.0,629.5499877929688,519.7761840820312,6419
2008-07-14,625.0,630.7999877929688,615.2000122070312,619.75,511.68505859375,999
2008-07-15,620.0,633.9500122070312,615.0,626.1500244140625,516.9691162109375,3231
2008-07-16,620.0499877929688,634.0,620.0,628.9000244140625,519.2394409179688,1676
2008-07-17,630.0,634.9500122070312,621.2999877929688,631.9500122070312,521.7576904296875,2695
2008-07-18,625.0499877929688,642.0,625.0499877929688,637.7999877929688,526.5874633789062,4418
2008-07-21,640.0,645.7000122070312,626.0999755859375,641.1500244140625,529.3533935546875,3959
2008-07-22,626.5,660.0,626.5,655.1500244140625,540.9124145507812,4969
2008-07-23,660.0,670.0,655.1500244140625,659.2999877929688,544.3387451171875,5968
2008-07-24,659.9500122070312,668.7000122070312,649.5999755859375,658.25,551.8418579101562,5480
2008-07-25,630.0999755859375,700.0,608.8499755859375,664.0,556.662353515625,5284
2008-07-28,725.0,758.2999877929688,669.0,675.4500122070312,566.2615356445312,1995
2008-07-29,636.0,685.0,624.75,667.5999755859375,559.6805419921875,11096
2008-07-30,670.0,670.0,650.2000122070312,654.8499755859375,548.991455078125,1133
2008-07-31,673.0,674.0,654.0,660.1500244140625,553.4348754882812,4671
2008-08-01,646.0999755859375,665.0,646.0,660.25,553.5184936523438,9290
2008-08-04,668.5499877929688,668.5499877929688,652.0499877929688,660.0999755859375,553.392822265625,5147
2008-08-05,661.0999755859375,670.7999877929688,652.1500244140625,660.0499877929688,553.3509521484375,4412
2008-08-06,665.0,665.0,650.0,660.8499755859375,554.0216064453125,3691
2008-08-07,669.0,669.0,643.0,647.7999877929688,543.0811157226562,3055
2008-08-08,645.0999755859375,660.0,645.0999755859375,652.7999877929688,547.2728881835938,1229
2008-08-11,659.9500122070312,659.9500122070312,631.25,642.6500244140625,538.763671875,1912
2008-08-12,654.9500122070312,655.0,635.2000122070312,637.3499755859375,534.3204956054688,1379
2008-08-13,647.0,647.0,630.0,633.2999877929688,530.925048828125,888
2008-08-14,627.0999755859375,650.8499755859375,625.0,627.2999877929688,525.89501953125,495
2008-08-18,628.0499877929688,637.0,625.25,628.2000122070312,526.6495361328125,50222
2008-08-19,625.0,639.0,620.0,621.6500244140625,521.158447265625,1077
