Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,372.79998779296875,372.79998779296875,346.0,349.04998779296875,306.5498046875,7333
2017-11-08,348.0,358.5,341.25,343.29998779296875,301.49993896484375,2672
2017-11-09,344.0,356.0,335.04998779296875,345.0,302.9929504394531,3725
2017-11-10,345.04998779296875,356.0,345.0,347.25,304.968994140625,2982
2017-11-13,346.1000061035156,353.0,342.0,347.29998779296875,305.01287841796875,6613
2017-11-14,355.0,357.5,342.25,353.8999938964844,310.8092956542969,11109
2017-11-15,345.04998779296875,353.95001220703125,344.6000061035156,348.6000061035156,306.15460205078125,5450
2017-11-16,344.0,355.0,344.0,352.1000061035156,309.2284240722656,6103
2017-11-17,352.1000061035156,358.0,349.0,352.70001220703125,309.7554016113281,4274
2017-11-20,353.0,358.8999938964844,345.0,346.3999938964844,304.2224426269531,2258
2017-11-21,354.8999938964844,354.8999938964844,345.0,347.54998779296875,305.232421875,5393
2017-11-22,360.0,362.20001220703125,345.1000061035156,347.1000061035156,304.83721923828125,6273
2017-11-23,359.70001220703125,359.70001220703125,346.0,347.3500061035156,305.0567932128906,1007
2017-11-24,368.0,368.0,345.0,349.8999938964844,307.2962646484375,11555
2017-11-27,354.0,382.25,346.0,371.95001220703125,326.6615295410156,44467
2017-11-28,380.0,390.0,360.1000061035156,373.45001220703125,327.9788818359375,12433
2017-11-29,377.0,389.0,375.0,382.20001220703125,335.66351318359375,8434
2017-11-30,388.75,400.0,380.0,391.1000061035156,343.4798278808594,25805
2017-12-01,400.0,409.0,389.0,393.54998779296875,345.63153076171875,21487
2017-12-04,393.0,401.8999938964844,365.0,395.95001220703125,347.7392883300781,17073
2017-12-05,395.0,402.0,393.0,400.6000061035156,351.8231506347656,14257
2017-12-06,410.0,410.0,399.8999938964844,404.95001220703125,355.64349365234375,11780
2017-12-07,415.0,450.0,409.3999938964844,447.20001220703125,392.7491149902344,41805
2017-12-08,457.0,470.0,422.1000061035156,423.8999938964844,372.2860412597656,26116
2017-12-11,445.0,445.0,425.1000061035156,428.1000061035156,375.9747009277344,8229
2017-12-12,438.0,438.0,426.0,433.3999938964844,380.6293640136719,8121
2017-12-13,440.0,440.0,425.5,428.3999938964844,376.2381591796875,2851
2017-12-14,421.29998779296875,430.0,421.0,424.8999938964844,373.164306640625,14704
2017-12-15,430.0,434.70001220703125,420.0,422.5,371.05657958984375,12729
2017-12-18,416.0,449.1000061035156,416.0,433.5,380.7172546386719,6167
2017-12-19,441.0,441.0,431.0,437.29998779296875,384.0545349121094,4436
2017-12-20,432.95001220703125,448.0,430.1000061035156,435.1499938964844,382.1662902832031,4624
2017-12-21,447.0,455.0,440.0,449.5,394.76904296875,8218
2017-12-22,449.6000061035156,526.0,449.6000061035156,514.9500122070312,452.2499084472656,55084
2017-12-26,535.0,579.0,517.0,553.0,485.6668701171875,67529
2017-12-27,560.0,579.5,525.0,539.25,473.5911865234375,38612
2017-12-28,550.0,552.0,445.3999938964844,519.5999755859375,456.33367919921875,28085
2017-12-29,536.7000122070312,536.7000122070312,500.0,508.8999938964844,446.9365539550781,9292
2018-01-01,517.25,548.0,517.25,535.3499755859375,470.166015625,15296
2018-01-02,547.0,548.9000244140625,509.0,511.54998779296875,449.26385498046875,13693
2018-01-03,525.0,535.0,511.0,518.2000122070312,455.10418701171875,9280
2018-01-04,513.0,524.9000244140625,511.0,512.2999877929688,449.92254638671875,7000
2018-01-05,515.25,522.0,500.0,511.8500061035156,449.5273742675781,5576
2018-01-08,527.0,527.0,510.45001220703125,514.0,451.41552734375,4688
2018-01-09,514.0499877929688,519.0,508.5,515.3499755859375,452.6011962890625,4040
2018-01-10,509.0,517.4500122070312,501.1499938964844,513.4500122070312,450.9325256347656,5687
2018-01-11,516.8499755859375,525.0,508.04998779296875,521.9000244140625,458.35369873046875,5828
2018-01-12,520.0,568.7000122070312,520.0,539.25,473.5911865234375,10298
2018-01-15,538.0,538.0,520.0,524.75,460.8566589355469,4377
2018-01-16,525.5999755859375,526.0,503.20001220703125,516.75,453.83074951171875,10297
2018-01-17,506.54998779296875,530.0,503.79998779296875,516.8499755859375,453.91851806640625,3814
2018-01-18,522.0,530.0,500.0,509.3500061035156,447.3317565917969,10388
2018-01-19,501.0,529.0,501.0,518.7000122070312,455.54327392578125,8111
2018-01-22,516.0,529.9000244140625,512.0499877929688,514.5999755859375,451.9425048828125,1322
2018-01-23,515.6500244140625,518.9500122070312,504.0,507.25,445.4874572753906,2849
2018-01-24,510.0,519.9500122070312,505.3500061035156,508.8500061035156,446.89263916015625,1178
2018-01-25,520.0,527.5,501.0,521.8499755859375,458.3096923828125,5766
2018-01-29,518.2000122070312,542.0,510.0,512.1500244140625,449.79083251953125,1102
2018-01-30,509.6499938964844,520.0,480.0,500.8500061035156,439.86669921875,4209
2018-01-31,495.0,504.0,480.0,495.8999938964844,435.5194091796875,3542
2018-02-01,481.04998779296875,500.0,473.0,486.1499938964844,426.95654296875,2433
2018-02-02,466.54998779296875,497.5,430.0,444.20001220703125,390.1144104003906,16325
2018-02-05,422.0,443.95001220703125,412.0,426.04998779296875,374.17431640625,7523
2018-02-06,401.0,419.0,371.54998779296875,407.0,357.44384765625,13496
2018-02-07,408.0,429.0,408.0,412.1499938964844,361.966796875,3482
2018-02-08,415.0,435.0,415.0,421.54998779296875,370.2222595214844,3760
2018-02-09,415.0,450.5,401.3500061035156,443.29998779296875,389.323974609375,7328
2018-02-12,450.0,456.0,432.5,443.20001220703125,389.2361755371094,3202
2018-02-14,449.79998779296875,450.0,436.0,441.6499938964844,387.8748779296875,1419
2018-02-15,436.0,450.0,435.54998779296875,437.95001220703125,384.6253967285156,1708
2018-02-16,440.0,445.0,420.0,426.25,374.3499755859375,2653
2018-02-19,417.0,441.0,406.0,422.54998779296875,371.1004638671875,5879
2018-02-20,425.0,425.0,412.0,414.0,363.59149169921875,353
2018-02-21,420.0,432.0,420.0,430.54998779296875,378.1263732910156,1353
2018-02-22,425.0,430.95001220703125,418.0,421.8999938964844,370.5296325683594,3911
2018-02-23,412.0,429.79998779296875,412.0,420.45001220703125,369.2562255859375,569
2018-02-26,429.45001220703125,429.45001220703125,415.0,417.79998779296875,366.9288330078125,660
2018-02-27,413.5,420.0,411.1000061035156,417.79998779296875,366.9288330078125,986
2018-02-28,411.1499938964844,420.0,411.1499938964844,418.79998779296875,367.80706787109375,600
2018-03-01,405.1499938964844,415.0,405.1499938964844,407.8500061035156,358.1903381347656,8036
2018-03-05,408.0,413.8500061035156,406.0,406.6000061035156,357.0925598144531,209
2018-03-06,410.0,416.0,402.0,407.20001220703125,357.6195373535156,1652
2018-03-07,400.04998779296875,407.0,399.95001220703125,401.0,352.17437744140625,3342
2018-03-08,403.0,417.0,380.0,400.0,351.2961730957031,9254
2018-03-09,404.0,409.0,392.1499938964844,399.1000061035156,350.5057373046875,1158
2018-03-12,409.0,415.0,380.0,389.25,341.8550720214844,5597
2018-03-13,387.25,402.0,387.25,391.3999938964844,343.7432556152344,1160
2018-03-14,403.0,409.0,399.0,407.04998779296875,357.48773193359375,3115
2018-03-15,407.5,425.0,407.5,411.25,361.1763610839844,6075
2018-03-16,411.0,417.0,398.0,402.3999938964844,353.4039611816406,3470
2018-03-19,403.0,403.0,385.0,386.75,339.6594543457031,5760
2018-03-20,386.0,391.5,381.20001220703125,384.95001220703125,338.07867431640625,5244
2018-03-21,388.0,388.1499938964844,380.0,381.70001220703125,335.224365234375,1177
2018-03-22,388.0,388.0,370.0,371.45001220703125,326.222412109375,6145
2018-03-23,365.0,375.0,365.0,372.54998779296875,327.1884460449219,3873
2018-03-26,383.5,383.5,365.0,366.75,322.09466552734375,2750
2018-03-27,380.0,382.3999938964844,369.95001220703125,379.45001220703125,333.24835205078125,5316
2018-03-28,379.0,384.0,367.04998779296875,378.45001220703125,332.3701171875,8478
2018-04-02,380.0,401.95001220703125,380.0,398.79998779296875,350.2422790527344,1512
2018-04-03,402.0,402.0,382.0,394.0,346.0267028808594,1552
2018-04-04,403.95001220703125,406.0,393.0,396.6000061035156,348.3101501464844,3257
2018-04-05,404.95001220703125,409.0,387.0,394.04998779296875,346.07061767578125,1104
2018-04-06,397.95001220703125,400.0,392.04998779296875,395.8500061035156,347.6514892578125,579
2018-04-09,397.0,402.95001220703125,396.5,396.54998779296875,348.2662353515625,829
2018-04-10,392.54998779296875,396.0,390.0,393.3999938964844,345.49981689453125,978
2018-04-11,387.0,399.8999938964844,385.5,388.5,341.1964111328125,1803
2018-04-12,390.1000061035156,397.95001220703125,390.04998779296875,391.20001220703125,343.5676574707031,1910
2018-04-13,399.79998779296875,408.0,387.0,387.29998779296875,340.14251708984375,909
2018-04-16,382.04998779296875,394.95001220703125,382.04998779296875,391.0,343.39202880859375,314
2018-04-17,392.0,405.0,392.0,392.8999938964844,345.0606384277344,2965
2018-04-18,392.0,399.8500061035156,388.0,389.3999938964844,341.9867858886719,1278
2018-04-19,378.6499938964844,395.0,378.6499938964844,394.0,346.0267028808594,642
2018-04-20,386.04998779296875,399.8999938964844,385.0,388.3500061035156,341.0646667480469,846
2018-04-23,393.8999938964844,393.95001220703125,387.0,393.0,345.14849853515625,412
2018-04-24,385.1499938964844,393.95001220703125,385.0,391.0,343.39202880859375,3008
2018-04-25,391.8999938964844,392.0,386.04998779296875,386.04998779296875,339.044677734375,298
2018-04-26,376.04998779296875,389.8999938964844,376.04998779296875,381.45001220703125,335.00482177734375,329
2018-04-27,378.6000061035156,388.95001220703125,375.0,380.70001220703125,334.3461608886719,5745
2018-04-30,376.54998779296875,390.0,354.70001220703125,385.5,338.5616760253906,7603
2018-05-02,398.5,398.5,380.1000061035156,387.75,340.5377197265625,1488
2018-05-03,382.3500061035156,393.0,380.0,383.0,336.3660583496094,717
2018-05-04,391.0,391.3999938964844,381.25,385.3500061035156,338.429931640625,1288
2018-05-07,395.0,395.0,378.04998779296875,381.79998779296875,335.3121643066406,1098
2018-05-08,389.0,389.0,360.5,382.3999938964844,335.8391418457031,3655
2018-05-09,376.0,382.6000061035156,361.0,372.5,327.1445617675781,1050
2018-05-10,373.0,380.0,370.0,371.3999938964844,326.178466796875,1547
2018-05-11,370.0,376.79998779296875,355.6499938964844,360.20001220703125,316.3421630859375,2916
2018-05-14,376.0,399.95001220703125,350.6000061035156,357.29998779296875,313.7952880859375,5468
2018-05-15,359.0,365.0,352.1000061035156,353.5,310.45794677734375,4067
2018-05-16,359.0,360.0,340.0,352.20001220703125,309.3163146972656,1759
2018-05-17,343.54998779296875,358.95001220703125,343.54998779296875,346.29998779296875,304.1346435546875,3706
2018-05-18,354.8999938964844,354.8999938964844,345.6000061035156,346.6000061035156,304.3981628417969,2128
2018-05-21,346.6000061035156,350.0,340.1000061035156,340.1499938964844,298.7334899902344,607
2018-05-22,342.04998779296875,349.8500061035156,338.1000061035156,349.79998779296875,307.20849609375,1948
2018-05-23,345.0,347.95001220703125,337.0,341.5,299.9190979003906,3562
2018-05-24,335.0,342.0,335.0,338.0,296.84521484375,260
2018-05-25,343.0,354.0,343.0,351.54998779296875,308.74542236328125,1961
2018-05-28,340.0,362.0,340.0,362.0,317.92303466796875,898
2018-05-29,351.20001220703125,360.0,311.0,314.95001220703125,276.6018371582031,14216
2018-05-30,324.0,324.0,312.0,315.6000061035156,277.17266845703125,3033
2018-05-31,325.0,325.0,305.0,309.0,271.37628173828125,4794
2018-06-01,318.95001220703125,318.95001220703125,291.6499938964844,293.95001220703125,258.1587829589844,5342
2018-06-04,297.0,297.0,269.0,282.29998779296875,247.92724609375,2924
2018-06-05,270.45001220703125,270.45001220703125,253.0,268.8500061035156,236.11492919921875,9838
2018-06-06,277.45001220703125,285.1000061035156,272.0,276.45001220703125,242.78958129882812,3407
2018-06-07,276.29998779296875,293.0,275.0,290.0,254.68972778320312,8299
2018-06-08,296.0,296.0,286.3999938964844,291.8500061035156,256.3144836425781,5081
2018-06-11,286.5,303.8500061035156,286.5,297.5,261.2765197753906,439
2018-06-12,297.0,297.0,291.0,291.8500061035156,256.3144836425781,1362
2018-06-13,298.6499938964844,305.0,291.04998779296875,300.20001220703125,263.6477966308594,3623
2018-06-14,301.95001220703125,301.95001220703125,289.1000061035156,297.0,260.83740234375,126
2018-06-15,297.0,302.95001220703125,292.1499938964844,295.20001220703125,259.256591796875,12565
2018-06-18,295.0,305.0,295.0,300.79998779296875,264.1747131347656,2286
2018-06-19,291.54998779296875,293.0,278.70001220703125,290.54998779296875,255.1727294921875,2866
2018-06-20,334.0,334.0,286.0,300.04998779296875,263.5159912109375,14333
2018-06-21,297.6000061035156,301.0,293.0,293.8500061035156,258.0709228515625,423
2018-06-22,290.6000061035156,301.75,289.95001220703125,294.79998779296875,258.9052429199219,5965
2018-06-25,294.95001220703125,295.0,265.95001220703125,274.5,241.07699584960938,3674
2018-06-26,269.79998779296875,280.0,269.79998779296875,276.75,243.05303955078125,5070
2018-06-27,270.0,280.0,260.0,263.70001220703125,231.59201049804688,3924
2018-06-28,251.0,270.0,251.0,260.1499938964844,228.4742431640625,192
2018-06-29,260.5,269.5,252.10000610351562,264.20001220703125,232.03111267089844,4077
2018-07-02,265.0,275.0,264.0,271.95001220703125,238.83749389648438,1140
2018-07-03,262.04998779296875,273.8500061035156,262.04998779296875,273.29998779296875,240.02308654785156,437
2018-07-04,273.0,284.95001220703125,266.6000061035156,268.29998779296875,235.6318817138672,378
2018-07-05,268.0,268.0,256.6000061035156,260.54998779296875,228.8255157470703,1421
2018-07-06,265.0,265.0,254.0,257.0,225.707763671875,2726
2018-07-09,263.0,263.0,254.3000030517578,260.25,228.5620880126953,1222
2018-07-10,260.0,264.95001220703125,257.6000061035156,259.0,227.4642791748047,2485
2018-07-11,264.95001220703125,264.95001220703125,252.1999969482422,258.1000061035156,226.67385864257812,519
2018-07-12,256.0,260.6000061035156,255.10000610351562,258.8500061035156,227.33255004882812,662
2018-07-13,264.79998779296875,264.79998779296875,250.0,254.9499969482422,223.90740966796875,1430
2018-07-16,252.0,261.95001220703125,251.0,255.0500030517578,223.99520874023438,513
2018-07-17,253.64999389648438,257.95001220703125,246.75,254.60000610351562,223.6000213623047,3132
2018-07-18,260.95001220703125,260.95001220703125,236.60000610351562,250.4499969482422,219.95530700683594,7743
2018-07-19,243.0500030517578,251.5,237.0,240.0,210.7777099609375,2475
2018-07-20,236.0,250.9499969482422,231.5,236.35000610351562,207.57211303710938,456
2018-07-23,240.0,252.0,235.0,240.0500030517578,210.8216094970703,111
2018-07-24,253.89999389648438,253.89999389648438,247.9499969482422,252.9499969482422,222.15090942382812,1518
2018-07-25,248.0,262.95001220703125,248.0,256.29998779296875,225.09300231933594,531
2018-07-26,262.5,262.95001220703125,256.04998779296875,259.8500061035156,231.37034606933594,300
2018-07-27,259.0,263.0,253.0,253.1999969482422,225.44918823242188,684
2018-07-30,254.0,269.8500061035156,254.0,264.0,235.0655059814453,3248
2018-07-31,264.0,264.0,250.5,251.64999389648438,224.06907653808594,4753
2018-08-01,259.8999938964844,260.0,232.0,233.64999389648438,208.0418701171875,16751
2018-08-02,233.64999389648438,242.85000610351562,220.3000030517578,223.60000610351562,199.09335327148438,13778
2018-08-03,230.0,234.9499969482422,220.0500030517578,220.0500030517578,195.93243408203125,17319
2018-08-06,227.0,238.0,221.0,230.0,204.79190063476562,14648
2018-08-07,239.0,239.0,222.0,226.75,201.8981170654297,4918
2018-08-08,230.0,230.0,222.5,223.60000610351562,199.09335327148438,413
2018-08-09,223.8000030517578,228.0,219.0,220.6999969482422,196.51121520996094,3882
2018-08-10,226.1999969482422,226.1999969482422,206.9499969482422,213.1999969482422,189.8332061767578,2615
2018-08-13,217.0,219.8000030517578,211.0,214.0,190.54551696777344,383
2018-08-14,214.35000610351562,220.0,214.0500030517578,218.4499969482422,194.50779724121094,2027
2018-08-16,216.0,220.9499969482422,214.0,214.5,190.99072265625,1040
2018-08-17,220.0,220.0,213.5,216.25,192.54891967773438,7782
2018-08-20,222.0,222.0,213.5,213.5500030517578,190.14483642578125,2859
2018-08-21,215.0,224.4499969482422,213.5,219.39999389648438,195.35366821289062,1439
2018-08-23,218.0,219.5,213.5,217.0,193.21670532226562,1593
2018-08-24,220.0,221.0,214.10000610351562,217.10000610351562,193.30577087402344,1891
2018-08-27,220.0,220.5,215.0,219.1999969482422,195.1756134033203,3771
2018-08-28,213.64999389648438,222.5,213.64999389648438,215.0,191.43592834472656,3799
2018-08-29,215.0,257.0,215.0,241.4499969482422,214.98699951171875,99731
2018-08-30,241.4499969482422,245.0,235.0500030517578,239.14999389648438,212.93907165527344,6558
2018-08-31,240.0,251.5,240.0,243.75,217.03489685058594,18028
2018-09-03,249.75,251.0,240.0500030517578,240.5,214.14109802246094,4789
2018-09-04,238.0500030517578,238.0500030517578,223.14999389648438,236.5500030517578,210.6240234375,2463
2018-09-05,232.0,235.4499969482422,216.1999969482422,230.35000610351562,205.1035614013672,8491
2018-09-06,230.35000610351562,235.0,230.35000610351562,234.1999969482422,208.53158569335938,1380
2018-09-07,230.0,235.0,228.25,233.8000030517578,208.17544555664062,4169
2018-09-10,239.85000610351562,239.85000610351562,228.0,228.35000610351562,203.32276916503906,3399
2018-09-11,234.9499969482422,234.9499969482422,225.0,227.14999389648438,202.2542724609375,1976
2018-09-12,222.14999389648438,225.0,213.0,220.10000610351562,195.97695922851562,2990
2018-09-14,222.0,231.85000610351562,222.0,226.1999969482422,201.40838623046875,4266
2018-09-17,222.0500030517578,230.0,222.0500030517578,229.9499969482422,204.7473907470703,1772
2018-09-18,232.0,232.0,224.0,224.14999389648438,199.58306884765625,1185
2018-09-19,220.14999389648438,225.5500030517578,213.1999969482422,219.5500030517578,195.48724365234375,2105
2018-09-21,220.0500030517578,225.0,211.0,212.5,189.20993041992188,7741
2018-09-24,207.0,213.85000610351562,194.0,198.4499969482422,176.69979858398438,10348
2018-09-25,191.0500030517578,205.89999389648438,191.0,200.0,178.07992553710938,1936
2018-09-26,200.0,211.0,200.0,211.0,187.87432861328125,4430
2018-09-27,201.14999389648438,214.8000030517578,196.75,200.3000030517578,178.34706115722656,4513
2018-09-28,200.10000610351562,208.85000610351562,190.0500030517578,192.0,170.95672607421875,1043
2018-10-01,186.5,204.35000610351562,171.9499969482422,184.39999389648438,164.18968200683594,11343
2018-10-03,181.0,199.6999969482422,177.0500030517578,182.5500030517578,162.54246520996094,1790
2018-10-04,182.0,189.9499969482422,180.14999389648438,189.9499969482422,169.13140869140625,1070
2018-10-05,186.0500030517578,189.9499969482422,177.0,182.89999389648438,162.8540802001953,2209
2018-10-08,180.0,180.0,166.3000030517578,169.60000610351562,151.01177978515625,3088
2018-10-09,175.0,175.0,168.60000610351562,169.89999389648438,151.27890014648438,1432
2018-10-10,175.0,175.0,170.3000030517578,172.9499969482422,153.99462890625,2605
2018-10-11,190.0,190.0,170.0,175.1999969482422,155.9980010986328,1894
2018-10-12,182.0,187.0,180.0,181.0,161.16233825683594,1472
2018-10-15,195.0,195.0,182.0,187.0,166.50474548339844,896
2018-10-16,184.0,195.0,184.0,187.0500030517578,166.54925537109375,2298
2018-10-17,187.0500030517578,190.89999389648438,181.5500030517578,185.85000610351562,165.4807891845703,1685
2018-10-19,185.8000030517578,189.9499969482422,177.14999389648438,188.14999389648438,167.52867126464844,282
2018-10-22,180.0,194.9499969482422,175.10000610351562,181.39999389648438,161.5184783935547,225
2018-10-23,185.0,185.0,176.1999969482422,183.9499969482422,163.78900146484375,585
2018-10-24,182.0,192.0,180.1999969482422,184.0,163.8335418701172,1580
2018-10-25,184.0,185.0,177.0,180.0,160.2719268798828,3465
2018-10-26,180.0,190.0,178.5,180.0,160.2719268798828,1698
2018-10-29,182.0,189.89999389648438,181.5,185.0,164.7239227294922,1467
2018-10-30,181.0,190.1999969482422,181.0,181.0500030517578,161.2068634033203,1879
2018-10-31,182.10000610351562,184.0,180.5,182.39999389648438,162.4088897705078,1128
2018-11-01,184.0,199.89999389648438,184.0,197.10000610351562,175.49777221679688,5132
2018-11-02,201.0,201.0,189.0,189.0,168.28553771972656,3082
2018-11-05,200.0,200.0,189.5,197.5,175.85391235351562,260
2018-11-06,197.5,197.5,192.0,195.0,173.6279296875,313
2018-11-07,196.8000030517578,198.0,196.8000030517578,198.0,176.29913330078125,80
2018-11-09,198.0,198.0,193.0,193.0,171.8471221923828,6106
2018-11-12,197.9499969482422,197.9499969482422,185.0,187.8000030517578,167.21705627441406,2830
2018-11-13,181.0,189.9499969482422,181.0,184.0,163.8335418701172,1162
2018-11-14,184.8000030517578,186.0,177.0,181.8000030517578,161.87464904785156,1669
2018-11-15,182.8000030517578,184.8000030517578,178.10000610351562,181.9499969482422,162.0082244873047,1329
2018-11-16,185.6999969482422,190.9499969482422,181.1999969482422,185.75,165.3917236328125,2088
2018-11-19,179.0500030517578,189.5,179.0500030517578,189.4499969482422,168.6862030029297,557
2018-11-20,185.9499969482422,191.85000610351562,185.9499969482422,189.60000610351562,168.8197784423828,60
2018-11-21,191.8000030517578,191.8000030517578,190.75,190.75,169.84373474121094,2
2018-11-22,185.0,190.0,181.0,181.6999969482422,161.7855987548828,1219
2018-11-26,185.0,185.0,180.5500030517578,185.0,164.7239227294922,71
2018-11-27,192.75,192.75,180.0,182.14999389648438,162.18626403808594,536
2018-11-28,177.35000610351562,188.0,177.35000610351562,180.0,160.2719268798828,733
2018-11-29,188.9499969482422,188.9499969482422,176.0,178.0,158.4911346435547,919
2018-11-30,178.0,184.9499969482422,175.64999389648438,177.10000610351562,157.6897735595703,490
2018-12-03,182.0,182.0,177.10000610351562,177.14999389648438,157.7342987060547,40
2018-12-04,178.0500030517578,179.85000610351562,175.0,177.39999389648438,157.95689392089844,438
2018-12-05,178.0,179.1999969482422,170.0500030517578,175.3000030517578,156.08705139160156,825
2018-12-06,175.0,185.0,170.0,171.10000610351562,152.34738159179688,3820
2018-12-07,172.0,177.89999389648438,165.25,165.89999389648438,147.71728515625,1275
2018-12-10,166.0,185.8000030517578,162.14999389648438,173.10000610351562,154.128173828125,2636
2018-12-11,185.1999969482422,203.0,172.0,179.0,159.38153076171875,935
2018-12-12,173.0,179.0,169.0500030517578,173.14999389648438,154.1726837158203,1668
2018-12-13,178.5,179.0,173.0,175.9499969482422,156.6658172607422,1220
2018-12-14,176.8000030517578,179.0,176.0,176.0,156.7103271484375,204
2018-12-17,176.0,177.9499969482422,173.0,177.9499969482422,158.4466094970703,382
2018-12-18,176.0,176.0,172.10000610351562,173.3000030517578,154.30625915527344,83
2018-12-19,176.0,178.0,172.14999389648438,177.0,157.60073852539062,407
2018-12-20,177.9499969482422,177.9499969482422,173.10000610351562,177.5,158.04592895507812,97
2018-12-21,174.0,176.0,170.5,176.0,156.7103271484375,289
2018-12-24,176.0,176.0,173.0500030517578,176.0,156.7103271484375,129
2018-12-26,168.0,173.0500030517578,168.0,171.6999969482422,152.88160705566406,78
2018-12-27,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,152.88160705566406,0
2018-12-28,170.0,176.9499969482422,165.25,173.85000610351562,154.79598999023438,1506
2018-12-31,174.0,177.89999389648438,171.0,171.0,152.2583465576172,207
2019-01-01,175.8000030517578,176.8000030517578,168.0500030517578,169.1999969482422,150.65560913085938,1822
2019-01-02,171.0,175.9499969482422,171.0,175.0,155.81993103027344,57
2019-01-03,173.0,175.5500030517578,167.5,168.10000610351562,149.67617797851562,4035
2019-01-04,170.0,170.0,167.5,168.25,149.8097381591797,132
2019-01-07,172.8000030517578,173.8000030517578,172.0,172.0,153.1487274169922,16
2019-01-08,170.25,171.5,161.0,166.10000610351562,147.8953857421875,4245
2019-01-09,164.0,168.0,164.0,168.0,149.58712768554688,218
2019-01-10,168.0,170.0,165.0,169.89999389648438,151.27890014648438,649
2019-01-11,170.0,170.0,165.9499969482422,166.1999969482422,147.98440551757812,82
2019-01-14,168.89999389648438,169.9499969482422,163.0,169.9499969482422,151.3234100341797,423
2019-01-15,169.9499969482422,169.9499969482422,166.0,167.0500030517578,148.74127197265625,3060
2019-01-16,167.0,169.0,167.0,168.5,150.0323486328125,6577
2019-01-17,169.9499969482422,170.25,160.9499969482422,165.60000610351562,147.45018005371094,1482
2019-01-18,166.0,169.5,164.0,165.9499969482422,147.7617950439453,552
2019-01-21,162.25,165.0,161.60000610351562,162.5500030517578,144.7344512939453,723
2019-01-22,163.0,169.9499969482422,162.0,162.0,144.24473571777344,709
2019-01-23,162.0,167.0,156.1999969482422,161.5,143.79954528808594,6959
2019-01-24,162.9499969482422,163.0,159.35000610351562,163.0,145.1351318359375,108
2019-01-25,167.0,168.0,155.0500030517578,156.10000610351562,138.99139404296875,843
2019-01-28,157.0,157.0,150.0500030517578,151.0,134.45034790039062,692
2019-01-29,148.39999389648438,156.0,148.0,149.0,132.6695556640625,1425
2019-01-30,150.0,158.0,146.0,153.25,136.45375061035156,683
2019-01-31,155.60000610351562,157.0,154.10000610351562,157.0,139.79275512695312,1442
2019-02-01,157.0,157.0,150.0,154.89999389648438,137.9228973388672,1067
2019-02-04,151.3000030517578,155.10000610351562,147.89999389648438,148.5500030517578,132.2688751220703,9287
2019-02-05,147.5,154.0,144.0,153.9499969482422,137.07701110839844,2131
2019-02-06,152.0,155.0,147.0500030517578,150.10000610351562,133.64898681640625,5701
2019-02-07,152.35000610351562,153.9499969482422,151.0,153.9499969482422,137.07701110839844,421
2019-02-08,154.0,154.0,147.10000610351562,152.89999389648438,136.14212036132812,2431
2019-02-11,153.5,153.5,148.0,152.4499969482422,135.74142456054688,279
2019-02-12,151.9499969482422,152.0,150.0500030517578,152.0,135.3407440185547,1407
2019-02-14,152.0,152.0,152.0,152.0,135.3407440185547,130
2019-02-15,149.9499969482422,149.9499969482422,149.0,149.0,132.6695556640625,68
2019-02-18,151.9499969482422,152.0,144.64999389648438,146.75,130.6661376953125,3495
2019-02-19,151.85000610351562,151.89999389648438,145.0500030517578,145.3000030517578,129.3750762939453,721
2019-02-20,145.5,149.0,143.0500030517578,144.0500030517578,128.26206970214844,244
2019-02-21,148.9499969482422,149.0,147.89999389648438,147.9499969482422,131.73460388183594,4058
2019-02-22,147.9499969482422,149.4499969482422,145.35000610351562,148.0,131.77915954589844,421
2019-02-25,148.89999389648438,150.0,148.0500030517578,148.25,132.00173950195312,3021
2019-02-26,148.25,148.5,145.25,146.14999389648438,130.1319122314453,641
2019-02-27,148.0,149.0,146.0,147.0,130.8887481689453,457
2019-02-28,147.5,147.5,144.0,147.0,130.8887481689453,434
2019-03-01,148.0,155.0,148.0,152.9499969482422,136.18661499023438,14173
2019-03-05,149.0,177.0,149.0,174.4499969482422,155.33021545410156,43010
2019-03-06,175.4499969482422,175.4499969482422,170.0,172.14999389648438,153.28228759765625,1725
2019-03-07,175.0,182.8000030517578,170.60000610351562,174.14999389648438,155.06309509277344,3999
2019-03-08,171.64999389648438,173.0,171.64999389648438,172.39999389648438,153.50489807128906,2219
2019-03-11,175.5500030517578,182.0,174.5,179.0,159.38153076171875,8352
2019-03-12,177.3000030517578,181.85000610351562,176.35000610351562,178.75,159.15895080566406,996
2019-03-13,179.0,179.0,170.85000610351562,174.5,155.37472534179688,1005
2019-03-14,173.0,179.5,173.0,176.39999389648438,157.0664825439453,333
2019-03-15,180.0,180.0,176.0,177.25,157.82333374023438,5747
2019-03-18,178.0500030517578,178.9499969482422,175.3000030517578,178.0500030517578,158.53564453125,3765
2019-03-19,179.25,187.0,176.5,181.14999389648438,161.2958984375,5355
2019-03-20,180.0,183.75,172.10000610351562,176.75,157.3781280517578,660
2019-03-22,179.9499969482422,180.0500030517578,171.0,171.8000030517578,152.9706573486328,559
2019-03-25,175.0,175.0,164.0,168.5,150.0323486328125,859
2019-03-26,175.0,177.85000610351562,169.0,173.0,154.03912353515625,355
