Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,97.75,97.75,94.0,95.94999694824219,92.37218475341797,265737
2019-05-30,95.5,97.94999694824219,95.0999984741211,97.19999694824219,93.57557678222656,264681
2019-05-31,96.3499984741211,99.0,94.0999984741211,97.05000305175781,93.4311752319336,339424
2019-06-03,95.0999984741211,97.5,94.05000305175781,96.25,92.66099548339844,481984
2019-06-04,96.0,96.0,94.69999694824219,95.05000305175781,91.50574493408203,201750
2019-06-06,94.5,96.0,91.8499984741211,95.44999694824219,91.89082336425781,217297
2019-06-07,94.05000305175781,95.25,92.69999694824219,95.0,91.4576187133789,231074
2019-06-10,94.19999694824219,95.0999984741211,93.0999984741211,94.25,90.73558044433594,243762
2019-06-11,93.5,99.0,92.69999694824219,98.30000305175781,94.63456726074219,1273790
2019-06-12,99.75,99.75,96.4000015258789,98.05000305175781,94.39388275146484,3216731
2019-06-13,97.1500015258789,100.5,96.5999984741211,99.1500015258789,95.45286560058594,217923
2019-06-14,100.25,100.25,96.5,96.8499984741211,93.23861694335938,242232
2019-06-17,95.75,98.25,95.69999694824219,97.05000305175781,93.4311752319336,173839
2019-06-18,97.1500015258789,99.0,96.1500015258789,97.9000015258789,94.24948120117188,249303
2019-06-19,97.05000305175781,98.9000015258789,92.05000305175781,93.94999694824219,90.44676971435547,410885
2019-06-20,94.05000305175781,99.5,93.05000305175781,98.19999694824219,94.53829193115234,116647
2019-06-21,97.0,98.9000015258789,94.55000305175781,96.44999694824219,92.85354614257812,221737
2019-06-24,96.0,99.69999694824219,94.69999694824219,98.5999984741211,94.92337036132812,297292
2019-06-25,96.69999694824219,99.9000015258789,96.69999694824219,99.19999694824219,95.50099182128906,199458
2019-06-26,97.1500015258789,99.25,95.5,96.5999984741211,92.99795532226562,262917
2019-06-27,95.8499984741211,97.05000305175781,94.0999984741211,95.75,92.17964172363281,155954
2019-06-28,94.19999694824219,98.0,94.19999694824219,96.75,93.14236450195312,260974
2019-07-01,95.0,98.9000015258789,95.0,97.94999694824219,94.29761505126953,599158
2019-07-02,96.5,99.69999694824219,96.5,98.80000305175781,95.11592864990234,857280
2019-07-03,98.0999984741211,99.5999984741211,97.30000305175781,98.05000305175781,94.39388275146484,615545
2019-07-04,98.0,99.4000015258789,95.80000305175781,98.80000305175781,95.11592864990234,120786
2019-07-05,97.30000305175781,99.0,97.05000305175781,98.19999694824219,94.53829193115234,109202
2019-07-08,97.05000305175781,98.19999694824219,96.05000305175781,97.05000305175781,93.4311752319336,288364
2019-07-09,96.80000305175781,98.25,95.25,96.4000015258789,92.80541229248047,234001
2019-07-10,95.5999984741211,96.19999694824219,88.19999694824219,92.69999694824219,89.24337005615234,822987
2019-07-11,92.0999984741211,92.69999694824219,87.5,88.19999694824219,84.91117095947266,123829
2019-07-12,88.19999694824219,91.94999694824219,86.25,89.0,85.68134307861328,1069894
2019-07-15,86.69999694824219,89.6500015258789,86.69999694824219,88.9000015258789,85.5850601196289,437879
2019-07-16,88.05000305175781,90.4000015258789,86.9000015258789,89.05000305175781,85.72947692871094,879114
2019-07-17,88.1500015258789,88.94999694824219,85.19999694824219,88.05000305175781,84.76676177978516,792167
2019-07-18,87.05000305175781,88.1500015258789,85.0,86.19999694824219,82.98574829101562,114457
2019-07-19,86.19999694824219,87.5,82.5,83.6500015258789,80.53084564208984,992961
2019-07-22,83.8499984741211,84.05000305175781,79.05000305175781,80.8499984741211,77.83524322509766,1800980
2019-07-23,80.05000305175781,86.3499984741211,80.0,85.0,81.83049774169922,668690
2019-07-24,83.25,87.9000015258789,83.25,85.05000305175781,81.8786392211914,317393
2019-07-25,85.0,85.4000015258789,80.0,81.55000305175781,78.50914001464844,604317
2019-07-26,81.55000305175781,82.0,78.44999694824219,80.25,77.25761413574219,661115
2019-07-29,81.94999694824219,83.80000305175781,80.30000305175781,82.30000305175781,79.23118591308594,892359
2019-07-30,82.30000305175781,84.69999694824219,82.1500015258789,83.25,80.14575958251953,1448935
2019-07-31,81.69999694824219,84.25,69.80000305175781,79.44999694824219,76.48744201660156,1073337
2019-08-01,80.44999694824219,82.5,76.0999984741211,79.69999694824219,76.72811889648438,623114
2019-08-02,81.4000015258789,82.9000015258789,77.80000305175781,80.6500015258789,77.64270782470703,333065
2019-08-05,79.05000305175781,84.80000305175781,77.0,82.55000305175781,79.47185516357422,344865
2019-08-06,80.1500015258789,83.94999694824219,80.0,83.05000305175781,79.95320129394531,111098
2019-08-07,83.9000015258789,83.9000015258789,81.75,83.19999694824219,80.09761047363281,156108
2019-08-08,82.5,84.5,80.55000305175781,82.69999694824219,79.61625671386719,286702
2019-08-09,84.4000015258789,84.9000015258789,80.4000015258789,83.0999984741211,80.00133514404297,437550
2019-08-13,83.0999984741211,84.0,81.5,83.3499984741211,80.24201965332031,88507
2019-08-14,82.19999694824219,86.30000305175781,81.5999984741211,84.30000305175781,81.15660095214844,197734
2019-08-16,85.0,91.0,82.0,85.25,82.07117462158203,881242
2019-08-19,88.0,89.9000015258789,86.0,88.5999984741211,85.29625701904297,63210
2019-08-20,87.0,89.9000015258789,86.30000305175781,89.0999984741211,86.50992584228516,46707
2019-08-21,88.0,93.5,85.5,90.80000305175781,88.16050720214844,190108
2019-08-22,92.1500015258789,94.9000015258789,87.05000305175781,91.8499984741211,89.17997741699219,93258
2019-08-23,91.8499984741211,92.05000305175781,87.94999694824219,91.0,88.35468292236328,67077
2019-08-26,90.0,91.8499984741211,90.0,91.0999984741211,88.45176696777344,141914
2019-08-27,90.69999694824219,99.0,90.0,95.05000305175781,92.28695678710938,173715
2019-08-28,95.4000015258789,98.4000015258789,92.0,93.80000305175781,91.07329559326172,251911
2019-08-29,93.5,98.19999694824219,92.5,96.0999984741211,93.30643463134766,89660
2019-08-30,95.05000305175781,99.80000305175781,94.5,97.1500015258789,94.32592010498047,391507
2019-09-03,98.0,99.0,96.0999984741211,98.05000305175781,95.19975280761719,110229
2019-09-04,97.75,101.5999984741211,95.0999984741211,96.80000305175781,93.98607635498047,341835
2019-09-05,96.75,101.94999694824219,96.0999984741211,100.80000305175781,97.86981201171875,187801
2019-09-06,100.80000305175781,105.0,99.0,102.25,99.27765655517578,150869
2019-09-09,104.25,104.8499984741211,101.0,102.4000015258789,99.42329406738281,116311
2019-09-11,102.4000015258789,103.44999694824219,98.19999694824219,99.25,96.3648681640625,139717
2019-09-12,98.0999984741211,99.94999694824219,96.0,97.44999694824219,94.61717987060547,214970
2019-09-13,98.1500015258789,100.80000305175781,97.0,97.69999694824219,94.85992431640625,82271
2019-09-16,99.05000305175781,100.0,96.80000305175781,98.6500015258789,95.78231811523438,192271
2019-09-17,100.6500015258789,100.6500015258789,95.25,96.0999984741211,93.30643463134766,402815
2019-09-18,96.0,97.25,93.0999984741211,95.25,92.48114013671875,459990
2019-09-19,94.1500015258789,95.5999984741211,92.5999984741211,94.94999694824219,92.18985748291016,449283
2019-09-20,94.8499984741211,96.30000305175781,87.1500015258789,91.69999694824219,89.03433227539062,693308
2019-09-23,92.0,96.0,91.0999984741211,95.1500015258789,92.38404846191406,74186
2019-09-24,91.5,97.19999694824219,91.5,94.80000305175781,92.04422760009766,306180
2019-09-25,94.5999984741211,95.5,93.25,94.6500015258789,91.8985824584961,264686
2019-09-26,95.0,101.9000015258789,92.80000305175781,95.3499984741211,92.5782470703125,164700
2019-09-27,94.4000015258789,97.5,94.4000015258789,95.6500015258789,92.86951446533203,368311
2019-09-30,95.0999984741211,97.0,94.5999984741211,95.30000305175781,92.52969360351562,87841
2019-10-01,96.3499984741211,96.3499984741211,92.44999694824219,94.8499984741211,92.09276580810547,3242649
2019-10-03,94.69999694824219,97.69999694824219,93.1500015258789,96.5999984741211,93.7918930053711,227018
2019-10-04,98.9000015258789,98.9000015258789,88.30000305175781,93.80000305175781,91.07329559326172,51450
2019-10-07,93.25,95.80000305175781,92.9000015258789,95.3499984741211,92.5782470703125,65780
2019-10-09,95.3499984741211,97.5,93.30000305175781,95.1500015258789,92.38404846191406,233246
2019-10-10,95.30000305175781,98.5,94.94999694824219,97.1500015258789,94.32592010498047,42051
2019-10-11,97.3499984741211,102.5999984741211,96.5,101.44999694824219,98.50091552734375,227031
2019-10-14,103.0,105.30000305175781,97.3499984741211,98.9000015258789,96.02503204345703,133995
2019-10-15,98.80000305175781,99.5999984741211,97.0,97.8499984741211,95.00555419921875,113848
2019-10-16,97.0,98.0,96.5,97.0,94.18026733398438,40029
2019-10-17,96.1500015258789,99.69999694824219,95.5,97.0999984741211,94.27735900878906,173562
2019-10-18,97.44999694824219,98.55000305175781,96.0,97.0999984741211,94.27735900878906,247224
2019-10-22,96.0,99.9000015258789,95.30000305175781,98.69999694824219,95.83084869384766,182847
2019-10-23,97.0999984741211,98.75,95.5999984741211,97.5,94.66573333740234,236159
2019-10-24,99.8499984741211,104.69999694824219,97.25,99.8499984741211,96.94742584228516,610490
2019-10-25,99.94999694824219,101.3499984741211,95.5,96.44999694824219,93.6462631225586,369725
2019-10-27,98.19999694824219,98.69999694824219,95.4000015258789,96.0,93.20933532714844,24758
2019-10-29,96.19999694824219,98.1500015258789,94.0,94.80000305175781,92.04422760009766,129887
2019-10-30,95.0,97.0,92.5,93.1500015258789,90.44219207763672,362550
2019-10-31,93.6500015258789,94.05000305175781,87.44999694824219,91.0999984741211,88.45176696777344,835887
2019-11-01,91.0,96.5,89.5,91.55000305175781,88.88871002197266,238064
2019-11-04,94.9000015258789,94.9000015258789,88.25,91.8499984741211,89.17997741699219,181753
2019-11-05,92.4000015258789,92.80000305175781,88.55000305175781,92.0999984741211,89.42269897460938,140267
2019-11-06,92.0999984741211,92.30000305175781,89.1500015258789,89.80000305175781,87.18958282470703,135661
2019-11-07,91.25,91.25,84.80000305175781,90.0,87.38374328613281,564261
2019-11-08,90.0,90.5999984741211,88.30000305175781,90.0,87.38374328613281,187473
2019-11-11,90.05000305175781,91.5999984741211,89.1500015258789,90.44999694824219,87.82068634033203,175102
2019-11-13,91.0,93.0,87.0999984741211,91.25,88.59742736816406,248986
2019-11-14,92.0,94.5,91.0,92.94999694824219,90.24800109863281,232508
2019-11-15,92.1500015258789,95.30000305175781,90.30000305175781,94.30000305175781,91.55876159667969,112074
2019-11-18,93.5,98.0999984741211,92.6500015258789,96.69999694824219,93.88899230957031,1049046
2019-11-19,94.69999694824219,98.8499984741211,94.69999694824219,97.69999694824219,94.85992431640625,519976
2019-11-20,98.0,98.94999694824219,94.5999984741211,97.80000305175781,94.95701599121094,312276
2019-11-21,97.05000305175781,100.0,96.0,98.69999694824219,95.83084869384766,370101
2019-11-22,100.3499984741211,100.3499984741211,95.0,98.69999694824219,95.83084869384766,500529
2019-11-25,98.69999694824219,98.69999694824219,95.0,95.9000015258789,93.11225128173828,262127
2019-11-26,95.44999694824219,96.9000015258789,94.0999984741211,96.0,93.20933532714844,189588
2019-11-27,95.0,95.75,92.94999694824219,94.05000305175781,91.31602478027344,563816
2019-11-28,93.75,97.30000305175781,92.4000015258789,94.94999694824219,92.18985748291016,195196
2019-11-29,96.4000015258789,98.3499984741211,92.5,97.9000015258789,95.05410766601562,360778
2019-12-02,96.3499984741211,98.80000305175781,96.0,96.9000015258789,94.08318328857422,200030
2019-12-03,96.69999694824219,97.0,91.0,91.5,88.84014892578125,270794
2019-12-04,91.5,93.25,91.05000305175781,92.44999694824219,89.76253509521484,192196
2019-12-05,92.0999984741211,92.8499984741211,88.30000305175781,89.19999694824219,86.60700988769531,240345
2019-12-06,89.05000305175781,91.0,86.55000305175781,89.0,86.41283416748047,362159
2019-12-09,87.5,89.25,86.8499984741211,87.19999694824219,84.6651382446289,414075
2019-12-10,87.0,89.19999694824219,85.0999984741211,87.30000305175781,84.76223754882812,146476
2019-12-11,87.3499984741211,88.9000015258789,85.25,87.19999694824219,84.6651382446289,151239
2019-12-12,87.3499984741211,88.4000015258789,85.30000305175781,86.69999694824219,84.17967987060547,1872842
2019-12-13,86.0,89.44999694824219,86.0,88.0,85.44190216064453,773887
2019-12-16,87.3499984741211,92.69999694824219,87.0999984741211,91.94999694824219,89.2770767211914,189942
2019-12-17,89.0999984741211,92.5,89.0999984741211,92.0999984741211,89.42269897460938,414377
2019-12-18,93.0999984741211,93.1500015258789,89.19999694824219,91.75,89.08289337158203,168688
2019-12-19,91.6500015258789,91.6500015258789,87.5999984741211,88.0999984741211,85.53899383544922,85623
2019-12-20,88.0999984741211,89.5,85.5999984741211,86.5999984741211,84.08258056640625,173564
2019-12-23,85.69999694824219,90.9000015258789,85.69999694824219,90.44999694824219,87.82068634033203,141181
2019-12-24,90.44999694824219,90.69999694824219,87.5,90.05000305175781,87.43229675292969,89657
2019-12-26,90.94999694824219,90.94999694824219,88.5,88.8499984741211,86.26718139648438,59018
2019-12-27,89.25,95.44999694824219,88.55000305175781,93.75,91.02474975585938,224224
2019-12-30,94.94999694824219,95.44999694824219,92.8499984741211,94.0,91.26749420166016,204227
2019-12-31,96.0,96.0,92.0999984741211,93.69999694824219,90.9761962890625,149855
2020-01-01,92.75,93.69999694824219,91.05000305175781,91.44999694824219,88.79159545898438,83742
2020-01-02,93.0,93.0,89.0,89.3499984741211,86.75265502929688,379118
2020-01-03,89.44999694824219,93.4000015258789,89.44999694824219,91.25,88.59742736816406,85097
2020-01-06,91.0999984741211,92.8499984741211,86.0999984741211,87.55000305175781,85.0049819946289,145949
2020-01-07,87.30000305175781,89.19999694824219,85.55000305175781,86.5999984741211,84.08258056640625,220910
2020-01-08,85.9000015258789,87.75,85.05000305175781,86.05000305175781,83.54859161376953,67647
2020-01-09,86.5999984741211,88.44999694824219,86.5999984741211,87.30000305175781,84.76223754882812,86291
2020-01-10,88.44999694824219,89.19999694824219,87.0,87.3499984741211,84.810791015625,80918
2020-01-13,87.55000305175781,93.75,87.55000305175781,93.0999984741211,90.39364624023438,211648
2020-01-14,93.0,100.5,92.1500015258789,97.94999694824219,95.1026382446289,998988
2020-01-15,98.80000305175781,105.1500015258789,98.25,102.3499984741211,99.37474060058594,848535
2020-01-16,103.5,112.5,102.8499984741211,103.55000305175781,100.53985595703125,896671
2020-01-17,104.80000305175781,106.9000015258789,103.0999984741211,104.4000015258789,101.36515808105469,468742
2020-01-20,103.55000305175781,105.3499984741211,102.0,102.3499984741211,99.37474060058594,169817
2020-01-21,102.44999694824219,103.94999694824219,97.9000015258789,98.3499984741211,95.49102783203125,129903
2020-01-22,97.25,100.94999694824219,95.5,98.0,95.15120697021484,310593
2020-01-23,101.19999694824219,101.19999694824219,96.5,98.30000305175781,95.4424819946289,259241
2020-01-24,99.44999694824219,102.9000015258789,96.75,101.3499984741211,98.40380859375,281871
2020-01-27,101.0,103.5,98.6500015258789,101.19999694824219,98.25817108154297,338075
2020-01-28,102.0,103.55000305175781,98.44999694824219,98.9000015258789,96.02503204345703,82063
2020-01-29,100.0,103.25,97.0,98.8499984741211,95.97650146484375,142643
2020-01-30,102.55000305175781,103.4000015258789,98.25,99.69999694824219,96.8017807006836,666845
2020-01-31,101.9000015258789,102.0,98.0999984741211,99.44999694824219,96.55903625488281,298722
2020-02-03,95.30000305175781,101.0,95.30000305175781,98.44999694824219,95.5881118774414,195670
2020-02-04,97.19999694824219,101.0,95.5,97.9000015258789,95.05410766601562,223180
2020-02-05,99.94999694824219,99.94999694824219,96.0,96.9000015258789,94.08318328857422,156877
2020-02-06,97.05000305175781,99.44999694824219,94.25,95.3499984741211,92.5782470703125,105172
2020-02-07,96.44999694824219,97.5,94.19999694824219,96.0999984741211,93.30643463134766,260963
2020-02-10,96.4000015258789,99.6500015258789,93.80000305175781,96.9000015258789,94.08318328857422,127819
2020-02-11,98.9000015258789,99.9000015258789,94.0999984741211,95.1500015258789,92.38404846191406,129514
2020-02-12,95.0,96.4000015258789,90.25,91.05000305175781,88.40323638916016,153058
2020-02-13,91.1500015258789,92.1500015258789,88.1500015258789,88.94999694824219,86.36427307128906,88598
2020-02-14,88.94999694824219,91.0,87.94999694824219,89.80000305175781,87.18958282470703,157871
2020-02-17,91.5,93.5,85.5,87.19999694824219,85.1868896484375,195849
2020-02-18,87.19999694824219,88.5,84.55000305175781,85.44999694824219,83.477294921875,124666
2020-02-19,86.0,90.8499984741211,85.44999694824219,89.6500015258789,87.58035278320312,208775
2020-02-20,89.6500015258789,90.5,85.55000305175781,87.1500015258789,85.13805389404297,266221
2020-02-24,86.1500015258789,89.75,85.55000305175781,87.55000305175781,85.52882385253906,222363
2020-02-25,86.5999984741211,88.9000015258789,85.75,88.3499984741211,86.31034851074219,304923
2020-02-26,87.75,89.0,86.1500015258789,86.6500015258789,84.64958953857422,169304
2020-02-27,88.80000305175781,88.80000305175781,83.69999694824219,85.0999984741211,83.13538360595703,120320
2020-02-28,82.0,84.9000015258789,80.5,81.75,79.86272430419922,88348
2020-03-02,81.0,89.0999984741211,76.1500015258789,81.75,79.86272430419922,169068
2020-03-03,84.0,84.9000015258789,79.1500015258789,81.44999694824219,79.56964111328125,102652
2020-03-04,81.19999694824219,84.69999694824219,76.80000305175781,78.6500015258789,76.83428955078125,134921
2020-03-05,79.30000305175781,81.19999694824219,78.0,80.55000305175781,78.6904296875,123260
2020-03-06,76.0,79.30000305175781,76.0,78.55000305175781,76.7365951538086,129998
2020-03-09,75.05000305175781,79.69999694824219,72.30000305175781,76.0,74.24546813964844,220593
2020-03-11,73.0,79.5,73.0,77.75,75.95507049560547,142776
2020-03-12,75.0,77.3499984741211,71.0,72.1500015258789,70.48434448242188,353993
2020-03-13,61.0,73.4000015258789,61.0,70.0,68.38397979736328,140172
2020-03-16,70.0,70.5999984741211,65.44999694824219,66.80000305175781,65.25785064697266,142676
2020-03-17,74.44999694824219,74.44999694824219,62.150001525878906,65.80000305175781,64.28093719482422,190919
2020-03-18,66.0,67.5999984741211,52.650001525878906,54.45000076293945,53.192962646484375,199255
2020-03-19,53.0,53.0,43.650001525878906,46.400001525878906,45.70655059814453,331837
2020-03-20,49.79999923706055,49.79999923706055,42.70000076293945,44.29999923706055,43.63793182373047,223396
2020-03-23,39.900001525878906,42.5,39.900001525878906,39.900001525878906,39.30369186401367,58295
2020-03-24,41.95000076293945,42.599998474121094,35.95000076293945,36.900001525878906,36.34852600097656,306871
2020-03-25,39.900001525878906,39.900001525878906,35.650001525878906,36.099998474121094,35.560482025146484,145598
2020-03-26,36.5,37.900001525878906,34.349998474121094,34.849998474121094,34.32916259765625,240503
2020-03-27,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,35.75749206542969,366800
2020-03-30,37.900001525878906,38.099998474121094,34.849998474121094,35.04999923706055,34.52617645263672,1080739
2020-03-31,36.0,36.79999923706055,34.79999923706055,35.25,34.72318649291992,884172
2020-04-01,35.79999923706055,37.0,34.95000076293945,36.150001525878906,35.609737396240234,731020
2020-04-03,36.25,37.95000076293945,35.5,37.900001525878906,37.33358383178711,178328
2020-04-07,39.70000076293945,39.75,38.0,39.70000076293945,39.10668182373047,214362
2020-04-08,40.0,41.650001525878906,39.0,41.650001525878906,41.02753829956055,340590
2020-04-09,43.70000076293945,43.70000076293945,42.0,42.79999923706055,42.16035079956055,135771
2020-04-13,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,40.3380012512207,299216
2020-04-15,41.900001525878906,41.900001525878906,40.0,40.5,39.89472579956055,676867
2020-04-16,41.75,42.099998474121094,40.099998474121094,41.599998474121094,40.9782829284668,152227
2020-04-17,43.0,43.650001525878906,42.099998474121094,43.599998474121094,42.94839096069336,151262
2020-04-20,45.599998474121094,45.75,44.20000076293945,45.75,45.066261291503906,127911
2020-04-21,45.75,48.0,45.75,47.95000076293945,47.2333869934082,377907
2020-04-22,50.0,50.29999923706055,45.70000076293945,48.95000076293945,48.21843338012695,244070
2020-04-23,50.5,50.5,48.0,50.0,49.252742767333984,150923
2020-04-24,49.0,49.0,48.0,48.25,47.52890396118164,60233
2020-04-27,48.5,49.900001525878906,47.5,49.150001525878906,48.41545104980469,100305
2020-04-28,49.900001525878906,51.599998474121094,48.599998474121094,50.849998474121094,50.09003829956055,160122
2020-04-29,51.75,53.349998474121094,50.04999923706055,53.099998474121094,52.30641555786133,107935
2020-04-30,55.75,55.75,55.0,55.75,54.916805267333984,95862
2020-05-04,53.0,58.5,53.0,57.849998474121094,56.98542785644531,238303
2020-05-05,59.849998474121094,60.45000076293945,55.0,55.04999923706055,54.22727966308594,196150
2020-05-06,55.04999923706055,56.75,52.29999923706055,53.45000076293945,52.651187896728516,193682
2020-05-07,53.45000076293945,55.900001525878906,51.5,52.75,51.961647033691406,77258
2020-05-08,54.70000076293945,54.900001525878906,52.849998474121094,53.150001525878906,52.355674743652344,115964
2020-05-11,54.0,54.0,50.5,50.54999923706055,49.794525146484375,166374
2020-05-12,50.54999923706055,51.0,48.04999923706055,50.150001525878906,49.40050506591797,202449
2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,50.2378044128418,257888
2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,48.90797805786133,235042
2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,48.76021957397461,244630
2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,46.346832275390625,110695
2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.349998474121094,44.672245025634766,133356
2020-05-20,43.150001525878906,46.0,43.099998474121094,43.099998474121094,42.45586395263672,137914
2020-05-21,42.29999923706055,43.099998474121094,40.95000076293945,40.95000076293945,40.3380012512207,242729
2020-05-22,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,41.07678985595703,997801
2020-05-26,41.70000076293945,43.54999923706055,41.0,43.20000076293945,42.55437088012695,493846
2020-05-27,43.29999923706055,45.349998474121094,41.5,44.75,44.08121109008789,982284
2020-05-28,45.0,46.95000076293945,45.0,46.95000076293945,46.248329162597656,3245527
2020-05-29,49.25,49.25,49.25,49.25,48.51396179199219,1701331
2020-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.927345275878906,28990
2020-06-02,54.25,54.25,53.0,54.25,53.439231872558594,867043
2020-06-03,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.098876953125,175556
2020-06-04,57.95000076293945,58.0,54.150001525878906,55.150001525878906,54.32577896118164,1332734
2020-06-05,56.599998474121094,57.900001525878906,55.400001525878906,57.900001525878906,57.0346794128418,572169
2020-06-08,60.75,60.75,60.75,60.75,59.84208679199219,369731
2020-06-09,63.75,63.75,63.75,63.75,62.79724884033203,1481082
2020-06-10,66.80000305175781,66.9000015258789,62.0,62.150001525878906,61.221168518066406,1307515
2020-06-11,62.599998474121094,62.650001525878906,60.0,61.5,60.580875396728516,574821
2020-06-12,58.45000076293945,61.349998474121094,58.45000076293945,60.650001525878906,59.743587493896484,479790
2020-06-15,61.900001525878906,61.95000076293945,59.099998474121094,59.849998474121094,58.95553207397461,168541
2020-06-16,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,61.8614501953125,509580
2020-06-17,64.30000305175781,65.9000015258789,62.0,63.70000076293945,62.74800109863281,654504
2020-06-18,63.599998474121094,65.5,62.0,63.20000076293945,62.25547409057617,250606
2020-06-19,65.0,65.0,63.0,63.54999923706055,62.600242614746094,220112
2020-06-22,64.9000015258789,65.0,62.25,63.29999923706055,62.35397720336914,239431
2020-06-23,63.0,63.45000076293945,62.54999923706055,63.099998474121094,62.1569709777832,132295
2020-06-24,63.099998474121094,64.3499984741211,62.75,63.0,62.0584602355957,1428235
2020-06-25,62.900001525878906,66.1500015258789,61.099998474121094,63.0,62.0584602355957,1593120
2020-06-26,63.099998474121094,65.80000305175781,60.54999923706055,61.650001525878906,60.7286376953125,2445149
2020-06-29,61.5,63.79999923706055,60.25,62.150001525878906,61.221168518066406,2044031
2020-06-30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,62.0584602355957,630837
2020-07-01,63.650001525878906,63.650001525878906,61.599998474121094,61.95000076293945,61.0241584777832,882223
2020-07-02,61.95000076293945,62.900001525878906,60.75,61.099998474121094,60.186851501464844,303452
2020-07-03,61.099998474121094,62.0,60.400001525878906,60.599998474121094,59.6943244934082,158228
2020-07-06,60.79999923706055,63.599998474121094,60.75,61.0,60.08835220336914,309454
2020-07-07,61.849998474121094,62.900001525878906,61.04999923706055,61.79999923706055,60.87639236450195,525115
2020-07-08,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,60.236114501953125,231140
2020-07-09,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,60.630126953125,563667
2020-07-10,62.0,63.599998474121094,61.650001525878906,63.20000076293945,62.25547409057617,645314
2020-07-13,63.25,65.5,62.150001525878906,64.80000305175781,63.83156204223633,496249
2020-07-14,65.44999694824219,68.0,64.3499984741211,65.94999694824219,64.96436309814453,698966
2020-07-15,66.5,69.19999694824219,64.5,69.05000305175781,68.01805877685547,1127081
2020-07-16,72.44999694824219,72.5,70.0,71.94999694824219,70.87469482421875,940222
2020-07-17,72.0,72.5,68.4000015258789,68.4000015258789,67.37775421142578,371255
2020-07-20,68.6500015258789,68.6500015258789,65.0,66.19999694824219,65.21063232421875,295568
2020-07-21,67.69999694824219,69.5,67.69999694824219,68.5,67.47625732421875,606385
2020-07-22,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,66.83598327636719,472598
2020-07-23,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,66.04792785644531,107249
2020-07-24,66.80000305175781,69.30000305175781,66.25,67.5999984741211,66.58971405029297,192080
