Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0
2018-10-22,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0
2018-10-23,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,92307
2018-10-24,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,92307
2018-10-25,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-10-26,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-10-29,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-10-30,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-10-31,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-01,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-02,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-05,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-06,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-07,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-09,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-12,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-13,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-14,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-15,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-16,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-19,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0.9533330202102661,0
2018-11-20,0.9078329801559448,0.9078329801559448,0.9078329801559448,0.9078329801559448,0.9078329801559448,92307
2018-11-21,0.9078329801559448,0.9078329801559448,0.9078329801559448,0.9078329801559448,0.9078329801559448,0
2018-11-22,0.9078329801559448,0.9078329801559448,0.9078329801559448,0.9078329801559448,0.9078329801559448,0
2018-11-26,0.9078329801559448,0.9078329801559448,0.9078329801559448,0.9078329801559448,0.9078329801559448,0
2018-11-27,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,92307
2018-11-28,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0
2018-11-29,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0
2018-11-30,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0
2018-12-03,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0
2018-12-04,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0
2018-12-05,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0
2018-12-06,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,184615
2018-12-07,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,0
2018-12-10,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,0
2018-12-11,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,0
2018-12-12,0.9988330006599426,1.139665961265564,0.9988330006599426,1.139665961265564,1.139665961265564,184615
2018-12-13,1.1743329763412476,1.2480000257492065,1.1743329763412476,1.2480000257492065,1.2480000257492065,184615
2018-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,92307
2018-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1661538
2018-12-18,1.2999999523162842,1.2999999523162842,1.2566659450531006,1.2566659450531006,1.2566659450531006,1753846
2018-12-19,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0
2018-12-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1661538
2018-12-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-12-27,1.3411660194396973,1.3411660194396973,1.3411660194396973,1.3411660194396973,1.3411660194396973,92307
2018-12-28,1.3411660194396973,1.3411660194396973,1.3411660194396973,1.3411660194396973,1.3411660194396973,0
2018-12-31,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,92307
2019-01-01,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,0
2019-01-02,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,0
2019-01-03,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,0
2019-01-04,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,1.29783296585083,0
2019-01-07,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,92307
2019-01-08,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-09,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-10,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-11,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-14,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-15,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-16,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-17,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-18,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-21,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2019-01-22,1.2350000143051147,1.2566659450531006,1.2350000143051147,1.2566659450531006,1.2566659450531006,276923
2019-01-23,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0
2019-01-24,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0
2019-01-25,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0
2019-01-28,1.1699999570846558,1.2934999465942383,1.1699999570846558,1.2306660413742065,1.2306660413742065,184615
2019-01-29,1.1894999742507935,1.2783329486846924,1.1894999742507935,1.2761659622192383,1.2761659622192383,2030769
2019-01-30,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1846153
2019-01-31,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0
2019-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,369230
2019-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-02-05,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,92307
2019-02-06,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0
2019-02-07,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0
2019-02-08,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0
2019-02-11,1.0920000076293945,1.0920000076293945,1.0399999618530273,1.0399999618530273,1.0399999618530273,461538
2019-02-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-02-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,92307
2019-02-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0
2019-02-18,1.1050000190734863,1.1375000476837158,1.1050000190734863,1.1375000476837158,1.1375000476837158,646153
2019-02-19,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0
2019-02-20,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0
2019-02-21,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0
2019-02-22,1.0616660118103027,1.0616660118103027,1.0616660118103027,1.0616660118103027,1.0616660118103027,92307
2019-02-25,0.972832977771759,0.972832977771759,0.972832977771759,0.972832977771759,0.972832977771759,92307
2019-02-26,0.972832977771759,0.972832977771759,0.972832977771759,0.972832977771759,0.972832977771759,0
2019-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,276923
2019-02-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2019-03-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2019-03-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2019-03-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2019-03-07,0.8255000114440918,0.8666660189628601,0.8146659731864929,0.8666660189628601,0.8666660189628601,1199999
2019-03-08,0.8666660189628601,0.8666660189628601,0.8146659731864929,0.8168330192565918,0.8168330192565918,1569230
2019-03-11,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0
2019-03-12,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0
2019-03-13,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0
2019-03-14,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0.8168330192565918,0
2019-03-15,0.8016660213470459,0.8016660213470459,0.7908329963684082,0.7908329963684082,0.7908329963684082,553846
2019-03-18,0.7973330020904541,0.8016660213470459,0.7973330020904541,0.8016660213470459,0.8016660213470459,830769
2019-03-19,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0
2019-03-20,0.7973330020904541,0.8016660213470459,0.7929999828338623,0.8016660213470459,0.8016660213470459,2953846
2019-03-22,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,1107692
2019-03-25,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,1753846
2019-03-26,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0
2019-03-27,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,92307
2019-03-28,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0
2019-04-01,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-02,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-03,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-04,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-05,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-08,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-09,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-10,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-11,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-12,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-15,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-16,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-18,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-22,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-23,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-24,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-25,0.8125,0.8125,0.8125,0.8125,0.8125,0
2019-04-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,92307
2019-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-10,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,92307
2019-05-13,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0
2019-05-14,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0
2019-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,92307
2019-05-16,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,92307
2019-05-17,0.6976659893989563,0.6976659893989563,0.6976659893989563,0.6976659893989563,0.6976659893989563,92307
2019-05-20,0.6976659893989563,0.6976659893989563,0.6976659893989563,0.6976659893989563,0.6976659893989563,0
2019-05-21,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,92307
2019-05-22,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0
2019-05-23,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0
2019-05-24,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0
2019-05-27,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0
2019-05-28,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0
2019-05-29,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,92307
2019-05-30,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0
2019-05-31,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0
2019-06-03,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0
2019-06-04,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0
2019-06-06,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0
2019-06-07,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0
2019-06-10,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0
2019-06-11,0.9143329858779907,0.9143329858779907,0.6955000162124634,0.6955000162124634,0.6955000162124634,369230
2019-06-12,0.8341659903526306,0.8341659903526306,0.8190000057220459,0.8190000057220459,0.8190000057220459,184615
2019-06-13,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0
2019-06-14,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,92307
2019-06-17,0.9078329801559448,0.9078329801559448,0.7670000195503235,0.7670000195503235,0.7670000195503235,184615
2019-06-18,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0
2019-06-19,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,92307
2019-06-20,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0
2019-06-21,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0
2019-06-24,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,92307
2019-06-25,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0
