Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,26.0,26.200000762939453,25.25,25.399999618530273,14.752394676208496,205032
2003-05-13,25.75,26.600000381469727,25.5,26.350000381469727,15.304159164428711,305019
2003-05-14,27.399999618530273,28.600000381469727,27.100000381469727,28.25,16.40768814086914,714686
2003-05-15,28.799999237060547,30.299999237060547,28.399999618530273,29.600000381469727,17.191768646240234,962857
2003-05-16,29.75,31.5,29.299999237060547,31.149999618530273,18.09201431274414,829665
2003-05-19,31.5,32.20000076293945,29.850000381469727,30.100000381469727,17.48217010498047,794242
2003-05-20,30.0,30.0,29.100000381469727,29.399999618530273,17.07560920715332,365623
2003-05-21,29.899999618530273,30.299999237060547,28.75,28.950000762939453,16.81424903869629,474252
2003-05-22,29.0,30.0,27.75,28.0,16.262483596801758,778199
2003-05-23,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-05-26,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-05-27,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-05-28,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-05-29,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-05-30,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-02,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-03,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-04,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-05,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-06,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-09,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-10,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-11,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-12,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-13,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-16,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-17,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-18,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-19,28.0,28.0,28.0,28.0,16.262483596801758,0
2003-06-20,31.100000381469727,36.75,31.100000381469727,34.25,19.892505645751953,378043
2003-06-23,35.5,35.900001525878906,33.900001525878906,34.650001525878906,20.12482452392578,350539
2003-06-24,35.5,35.5,33.099998474121094,33.29999923706055,19.340740203857422,331029
2003-06-25,33.900001525878906,34.0,32.5,32.599998474121094,18.93417739868164,177645
2003-06-26,32.20000076293945,33.5,32.20000076293945,32.54999923706055,18.90513801574707,182306
2003-06-27,32.95000076293945,32.95000076293945,31.75,32.0,18.585695266723633,140956
2003-06-30,31.75,33.0,31.299999237060547,32.25,18.73089599609375,313710
2003-07-01,32.099998474121094,33.150001525878906,32.099998474121094,32.849998474121094,19.079378128051758,174732
2003-07-02,33.20000076293945,37.0,33.20000076293945,35.099998474121094,20.386186599731445,1739284
2003-07-03,36.0,38.599998474121094,36.0,38.0,22.070512771606445,1413255
2003-07-04,40.0,40.25,37.599998474121094,39.54999923706055,22.970760345458984,1095260
2003-07-07,40.04999923706055,40.900001525878906,38.20000076293945,38.79999923706055,22.535152435302734,753632
2003-07-08,39.900001525878906,40.0,37.5,37.70000076293945,21.896272659301758,331079
2003-07-09,38.20000076293945,38.45000076293945,36.54999923706055,36.70000076293945,21.315471649169922,206944
2003-07-10,36.95000076293945,36.95000076293945,35.25,35.599998474121094,20.676584243774414,269067
2003-07-11,35.900001525878906,37.04999923706055,35.29999923706055,36.29999923706055,21.083147048950195,208707
2003-07-14,36.75,37.79999923706055,36.29999923706055,37.400001525878906,21.722034454345703,210577
2003-07-15,37.400001525878906,37.599998474121094,36.29999923706055,36.54999923706055,21.22835350036621,231243
2003-07-16,37.0,37.0,35.79999923706055,35.95000076293945,20.879867553710938,238999
2003-07-17,36.70000076293945,36.75,35.0,35.25,20.473302841186523,242064
2003-07-18,35.25,35.45000076293945,33.95000076293945,34.75,20.182905197143555,192162
2003-07-21,35.599998474121094,35.650001525878906,34.20000076293945,34.45000076293945,20.008665084838867,176577
2003-07-22,34.79999923706055,34.79999923706055,33.54999923706055,33.75,19.60210418701172,145465
2003-07-23,33.75,35.0,33.75,34.0,19.74730110168457,143641
2003-07-24,34.650001525878906,34.75,34.0,34.5,20.037702560424805,152953
2003-07-25,31.5,33.900001525878906,30.0,32.849998474121094,19.079378128051758,708937
2003-07-28,33.0,33.0,31.049999237060547,31.5,18.2952938079834,423816
2003-07-29,32.0,33.0,31.049999237060547,32.849998474121094,19.079378128051758,311353
2003-07-30,33.0,33.5,32.5,33.349998474121094,19.369779586791992,230628
2003-07-31,34.5,34.5,32.54999923706055,32.95000076293945,19.137460708618164,262726
2003-08-01,32.29999923706055,33.95000076293945,32.29999923706055,33.650001525878906,19.544021606445312,162914
2003-08-04,34.20000076293945,35.70000076293945,33.900001525878906,35.5,20.61850929260254,678521
2003-08-05,35.5,37.20000076293945,35.5,35.900001525878906,20.850831985473633,668308
2003-08-06,33.5,34.20000076293945,33.0,33.79999923706055,20.943769454956055,244091
2003-08-07,34.849998474121094,34.849998474121094,33.400001525878906,33.849998474121094,20.974756240844727,175757
2003-08-08,33.5,34.5,33.5,34.150001525878906,21.160648345947266,169683
2003-08-11,34.20000076293945,36.0,33.95000076293945,35.79999923706055,22.18305015563965,339757
2003-08-12,36.5,36.5,35.400001525878906,35.54999923706055,22.02814292907715,211706
2003-08-13,35.5,39.0,35.25,38.20000076293945,23.670185089111328,1060268
2003-08-14,39.400001525878906,41.0,38.95000076293945,40.25,24.94044303894043,2240564
2003-08-15,40.25,40.25,40.25,40.25,24.94044303894043,0
2003-08-18,41.29999923706055,48.29999923706055,41.29999923706055,48.29999923706055,29.92852783203125,1969644
2003-08-19,51.349998474121094,58.0,51.04999923706055,53.95000076293945,33.429481506347656,3324419
2003-08-20,56.0,56.400001525878906,48.04999923706055,51.20000076293945,31.725482940673828,1739583
2003-08-21,53.849998474121094,54.650001525878906,51.04999923706055,51.599998474121094,31.97333335876465,1186975
2003-08-22,52.5,52.95000076293945,49.099998474121094,50.29999923706055,31.167804718017578,525432
2003-08-25,51.349998474121094,51.349998474121094,43.150001525878906,49.0,30.362281799316406,1102798
2003-08-26,49.150001525878906,54.45000076293945,47.04999923706055,53.70000076293945,33.27457809448242,1137993
2003-08-27,54.5,57.5,51.099998474121094,53.599998474121094,33.21261215209961,1239162
2003-08-28,54.0,55.0,52.5,52.900001525878906,32.77886962890625,348767
2003-08-29,53.400001525878906,62.79999923706055,53.400001525878906,58.54999923706055,36.27981948852539,2247324
2003-09-01,59.5,60.599998474121094,56.599998474121094,59.95000076293945,37.14731979370117,1327776
2003-09-02,61.599998474121094,61.95000076293945,57.400001525878906,58.349998474121094,36.1558952331543,1312055
2003-09-03,60.0,64.0,58.0,58.349998474121094,36.1558952331543,1533021
2003-09-04,59.25,61.45000076293945,56.5,57.95000076293945,35.90804672241211,804760
2003-09-05,58.599998474121094,59.349998474121094,57.29999923706055,59.04999923706055,36.58964157104492,397692
2003-09-08,59.5,60.0,57.25,57.650001525878906,35.72214889526367,380705
2003-09-09,58.25,58.25,55.5,56.099998474121094,34.7617073059082,272915
2003-09-10,56.0,58.0,53.75,55.849998474121094,34.60680389404297,316465
2003-09-11,58.150001525878906,60.849998474121094,57.0,58.0,35.93901443481445,760033
2003-09-12,58.599998474121094,58.79999923706055,54.70000076293945,56.54999923706055,35.04054641723633,642930
2003-09-15,55.25,59.349998474121094,54.5,56.54999923706055,35.04054641723633,728817
2003-09-16,56.0,62.599998474121094,56.0,61.79999923706055,38.29364776611328,1994769
2003-09-17,63.95000076293945,65.5,60.29999923706055,60.849998474121094,37.704986572265625,1093883
2003-09-18,61.45000076293945,63.099998474121094,60.29999923706055,60.70000076293945,37.61204528808594,645549
2003-09-19,61.5,64.94999694824219,60.0,64.0,39.6568489074707,1080983
2003-09-22,67.5,67.9000015258789,63.54999923706055,66.25,41.05104064941406,1297020
2003-09-23,67.0999984741211,67.4000015258789,64.25,65.19999694824219,40.400413513183594,585594
2003-09-24,66.30000305175781,66.30000305175781,64.5,65.4000015258789,40.524349212646484,357394
2003-09-25,65.0,66.0,64.5999984741211,65.05000305175781,40.30747985839844,273940
2003-09-26,65.1500015258789,65.69999694824219,64.30000305175781,65.0999984741211,40.33845138549805,215139
2003-09-29,65.44999694824219,66.5,65.44999694824219,65.69999694824219,40.710235595703125,246104
2003-09-30,66.44999694824219,71.3499984741211,64.05000305175781,70.8499984741211,43.901371002197266,966331
2003-10-01,71.6500015258789,75.80000305175781,68.6500015258789,74.5999984741211,46.22500991821289,995784
2003-10-02,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,46.22500991821289,0
2003-10-03,75.80000305175781,76.9000015258789,73.80000305175781,75.0,46.472869873046875,589937
2003-10-06,75.25,80.5,75.0,79.75,49.41615295410156,816580
2003-10-07,80.0,80.5999984741211,75.5999984741211,77.75,48.17687225341797,560957
2003-10-08,77.75,78.5,77.0,77.69999694824219,48.145896911621094,325615
2003-10-09,78.0,85.0,78.0,83.55000305175781,51.770782470703125,1034855
2003-10-10,84.4000015258789,84.5,81.0,81.3499984741211,50.40756607055664,433420
2003-10-13,82.30000305175781,83.25,76.5,78.9000015258789,48.889469146728516,817819
2003-10-14,79.5,81.94999694824219,73.0,74.30000305175781,46.03912353515625,844526
2003-10-15,77.9000015258789,79.9000015258789,75.0999984741211,77.4000015258789,47.959999084472656,861933
2003-10-16,78.0,78.3499984741211,74.69999694824219,75.05000305175781,46.50385284423828,413724
2003-10-17,75.55000305175781,75.55000305175781,73.0,73.44999694824219,45.512428283691406,221382
2003-10-20,74.0,74.30000305175781,70.5,70.80000305175781,43.87039566040039,294957
2003-10-21,70.5,73.0,67.19999694824219,70.5999984741211,43.7464599609375,326444
2003-10-22,70.0,75.0,70.0,72.9000015258789,45.17163848876953,329521
2003-10-23,73.0999984741211,75.8499984741211,72.55000305175781,75.0,46.472869873046875,470326
2003-10-24,75.0,75.0,75.0,75.0,46.472869873046875,0
2003-10-27,80.0,80.0,77.5,78.0999984741211,48.393760681152344,205830
2003-10-28,79.0,80.0,76.55000305175781,76.9000015258789,47.65019607543945,178552
2003-10-29,77.5,79.3499984741211,76.25,78.5,48.6416015625,236183
2003-10-30,78.05000305175781,80.75,78.05000305175781,80.25,49.72597122192383,214655
2003-10-31,80.5,82.0,79.0,81.1500015258789,50.28364562988281,276913
