Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,29.532384872436523,31.566320419311523,29.532384872436523,30.78403663635254,27.53467559814453,48828
2007-07-18,32.239559173583984,32.239559173583984,30.542240142822266,30.87885856628418,27.619489669799805,100398
2007-07-19,30.817224502563477,31.23444366455078,30.817224502563477,31.196514129638672,27.90361213684082,54871
2007-07-20,31.01161003112793,31.310300827026367,30.817224502563477,31.054279327392578,27.77638816833496,60217
2007-07-23,31.291336059570312,31.291336059570312,30.817224502563477,31.00212860107422,27.729745864868164,38746
2007-07-24,31.291336059570312,31.575803756713867,31.006868362426758,31.153844833374023,27.865446090698242,35751
2007-07-25,29.413856506347656,31.177549362182617,29.413856506347656,30.855154037475586,27.598285675048828,39821
2007-07-26,31.936126708984375,31.936126708984375,30.461641311645508,30.55172348022461,27.32688331604004,36288
2007-07-27,28.920780181884766,31.291336059570312,28.920780181884766,30.082353591918945,26.907054901123047,29855
2007-07-30,29.11042594909668,29.774179458618164,28.636314392089844,29.07723617553711,26.008026123046875,152822
2007-07-31,28.731136322021484,30.19139862060547,28.660018920898438,28.731136322021484,25.69846534729004,233394
2007-08-01,29.3948917388916,29.3948917388916,27.602750778198242,27.792396545410156,24.858810424804688,49956
2007-08-02,30.343114852905273,30.343114852905273,27.972557067871094,28.342365264892578,25.35072898864746,104743
2007-08-03,28.54149055480957,28.54149055480957,27.782913208007812,27.877735137939453,24.935142517089844,69656
2007-08-06,28.39925765991211,28.44666862487793,27.256650924682617,27.441553115844727,24.545001983642578,33220
2007-08-07,27.49844741821289,28.39925765991211,27.49844741821289,27.86351203918457,24.922420501708984,37375
2007-08-08,29.3948917388916,29.3948917388916,27.972557067871094,28.228578567504883,25.24895477294922,265486
2007-08-09,28.44666862487793,28.49407958984375,27.925146102905273,27.934629440307617,24.98602867126465,325556
2007-08-10,27.49844741821289,27.782913208007812,27.119157791137695,27.465259552001953,24.566205978393555,19478
2007-08-13,26.573930740356445,28.44666862487793,26.55022430419922,27.237686157226562,24.362653732299805,150544
2007-08-14,27.308801651000977,27.49844741821289,26.7398681640625,27.218721389770508,24.34568977355957,39020
2007-08-16,26.076112747192383,26.83469009399414,26.076112747192383,26.28472137451172,23.510272979736328,40876
2007-08-17,27.40362548828125,27.40362548828125,25.127891540527344,25.69208335876465,22.980195999145508,39937
2007-08-20,27.024335861206055,27.119157791137695,25.758459091186523,25.990772247314453,23.247358322143555,14543
2007-08-21,25.914915084838867,26.076112747192383,25.42184066772461,25.663637161254883,22.954748153686523,37733
2007-08-22,23.99476432800293,25.79164695739746,23.99476432800293,25.018844604492188,22.378015518188477,19700
2007-08-23,25.175302505493164,25.73949432373047,24.179668426513672,24.57318115234375,21.97939682006836,20691
2007-08-24,25.507179260253906,25.507179260253906,24.720155715942383,24.990398406982422,22.352575302124023,14606
2007-08-27,21.903934478759766,25.92913818359375,21.903934478759766,25.70156478881836,22.98867416381836,22020
2007-08-28,25.8864688873291,26.076112747192383,25.080480575561523,26.01922035217285,23.272798538208008,5209
2007-08-29,22.852157592773438,26.55022430419922,22.852157592773438,26.213605880737305,23.44666862487793,19046
2007-08-30,25.61622428894043,27.213979721069336,25.61622428894043,26.526519775390625,23.726552963256836,17643
2007-08-31,25.649412155151367,27.024335861206055,25.649412155151367,26.531259536743164,23.730789184570312,26491
2007-09-03,26.839431762695312,27.40362548828125,26.83469009399414,27.304061889648438,24.422021865844727,28210
2007-09-04,27.114416122436523,27.782913208007812,27.114416122436523,27.63119888305664,24.71462631225586,22589
2007-09-05,26.55496597290039,28.162202835083008,26.55496597290039,28.072120666503906,25.109006881713867,20280
2007-09-06,26.55022430419922,28.44666862487793,26.55022430419922,27.707056045532227,24.782480239868164,13699
2007-09-07,27.49844741821289,28.25702476501465,27.49844741821289,27.7117977142334,24.786718368530273,10936
2007-09-10,24.04217529296875,27.972557067871094,24.04217529296875,27.251909255981445,24.375368118286133,10841
2007-09-11,27.49844741821289,28.067380905151367,27.40362548828125,27.820842742919922,24.884258270263672,18592
2007-09-12,27.782913208007812,28.252283096313477,27.702314376831055,28.019969940185547,25.062358856201172,15302
2007-09-13,27.59326934814453,28.162202835083008,27.59326934814453,27.82558250427246,24.88849449157715,21419
2007-09-14,27.792396545410156,28.731136322021484,27.5079288482666,28.27124786376953,25.287120819091797,29961
2007-09-17,27.972557067871094,28.44666862487793,27.744985580444336,28.413480758666992,25.414339065551758,10851
2007-09-18,28.916038513183594,28.916038513183594,27.697572708129883,28.13849639892578,25.168376922607422,15017
2007-09-19,27.877735137939453,28.162202835083008,27.688091278076172,27.839807510375977,24.90121841430664,19805
2007-09-20,25.696823120117188,28.920780181884766,25.696823120117188,27.323026657104492,24.43898582458496,21682
2007-09-21,24.653779983520508,28.342365264892578,24.653779983520508,26.763574600219727,24.1151065826416,24762
2007-09-24,25.70630645751953,27.95359230041504,25.70630645751953,27.688091278076172,24.948131561279297,67895
2007-09-25,27.50318717956543,28.342365264892578,26.986406326293945,27.474740982055664,24.75589370727539,20195
2007-09-26,26.55022430419922,28.162202835083008,26.55022430419922,27.702314376831055,24.96094512939453,43375
2007-09-27,26.848913192749023,27.8587703704834,26.848913192749023,27.484222412109375,24.76443862915039,20680
2007-09-28,26.60237693786621,27.441553115844727,26.60237693786621,26.934255599975586,24.268892288208008,32766
2007-10-01,26.483848571777344,27.04330062866211,26.080854415893555,26.521778106689453,23.897235870361328,40317
2007-10-03,26.20412254333496,27.024335861206055,26.20412254333496,26.621341705322266,23.98695182800293,65554
2007-10-04,26.7398681640625,27.49844741821289,26.076112747192383,26.189899444580078,23.59819793701172,95969
2007-10-05,26.55022430419922,26.55022430419922,25.79164695739746,26.19464111328125,23.60247039794922,25858
2007-10-08,25.696823120117188,26.076112747192383,25.137372970581055,25.507179260253906,22.98303985595703,228722
2007-10-09,24.653779983520508,26.493331909179688,24.653779983520508,25.30805206298828,22.80361557006836,65048
2007-10-10,24.653779983520508,27.308801651000977,24.653779983520508,25.83905792236328,23.282075881958008,115974
2007-10-11,25.127891540527344,25.815351486206055,25.127891540527344,25.459768295288086,22.94031524658203,38377
2007-10-12,24.75808334350586,26.455402374267578,24.74860191345215,25.388652801513672,22.87624168395996,20016
2007-10-15,24.558958053588867,26.351097106933594,24.558958053588867,25.15633773803711,22.666915893554688,72293
2007-10-16,24.65852165222168,25.412357330322266,24.558958053588867,24.909799575805664,22.44477653503418,72419
2007-10-17,24.84342384338379,25.412357330322266,20.230323791503906,24.76282501220703,22.31234359741211,16588
2007-10-18,24.653779983520508,27.024335861206055,24.653779983520508,25.602001190185547,23.06847381591797,65976
2007-10-19,24.686967849731445,25.42658042907715,23.70555877685547,24.317161560058594,21.91077995300293,36763
2007-10-22,20.860891342163086,26.360580444335938,20.860891342163086,24.03743553161621,21.658737182617188,29022
2007-10-23,23.2314453125,25.127891540527344,23.2314453125,24.468875885009766,22.047483444213867,40064
2007-10-24,24.179668426513672,25.317535400390625,24.179668426513672,25.118408203125,22.632740020751953,20617
2007-10-25,25.137372970581055,25.592519760131836,23.94261360168457,24.57318115234375,22.141468048095703,15597
2007-10-26,24.179668426513672,25.127891540527344,24.179668426513672,24.39301872253418,21.979127883911133,29782
2007-10-29,23.70555877685547,25.127891540527344,23.70555877685547,24.12751579284668,21.739904403686523,25637
2007-10-30,23.70555877685547,24.644298553466797,23.340492248535156,23.80512046813965,21.449411392211914,82311
2007-10-31,23.525394439697266,24.416723251342773,23.302562713623047,23.67237091064453,21.329797744750977,35181
2007-11-01,23.240928649902344,24.44991111755371,23.240928649902344,23.620216369628906,21.282804489135742,35708
2007-11-02,22.757335662841797,25.033069610595703,22.757335662841797,24.75334358215332,22.303800582885742,105882
2007-11-05,23.70555877685547,25.01410484313965,23.53961944580078,23.596511840820312,21.261444091796875,49450
2007-11-06,22.757335662841797,23.70555877685547,22.757335662841797,23.459020614624023,21.137561798095703,28305
2007-11-07,23.013355255126953,23.66762924194336,22.9943904876709,23.26937484741211,20.966684341430664,21355
2007-11-08,23.2314453125,23.70555877685547,22.852157592773438,23.165071487426758,20.872703552246094,31216
2007-11-12,22.757335662841797,23.13188362121582,22.3780460357666,22.653030395507812,20.41132926940918,30467
2007-11-13,22.10306167602539,23.22196388244629,22.10306167602539,22.795263290405273,20.539487838745117,25605
2007-11-14,19.58553123474121,23.515913009643555,19.58553123474121,22.77155876159668,20.51812744140625,35487
2007-11-15,20.96993637084961,24.170185089111328,20.96993637084961,22.9090518951416,20.64201545715332,20522
2007-11-16,22.757335662841797,23.70555877685547,22.00823974609375,22.894826889038086,20.629199981689453,23696
2007-11-19,22.28322410583496,23.696075439453125,22.28322410583496,23.45427894592285,21.13328742980957,24804
2007-11-20,21.903934478759766,25.146854400634766,21.903934478759766,24.568439483642578,22.13719367980957,83609
2007-11-21,23.2314453125,25.507179260253906,23.2314453125,24.11803436279297,21.731361389160156,26881
2007-11-22,23.2314453125,24.227079391479492,22.86638069152832,23.658145904541016,21.316980361938477,9364
2007-11-23,23.245670318603516,24.179668426513672,23.245670318603516,23.563323974609375,21.231542587280273,6295
2007-11-26,22.85689926147461,24.170185089111328,22.85689926147461,23.477983474731445,21.15464973449707,14532
2007-11-27,22.890085220336914,23.84779167175293,22.890085220336914,23.70555877685547,21.35970115661621,10314
2007-11-28,23.283599853515625,24.2650089263916,23.283599853515625,23.70555877685547,21.35970115661621,5652
2007-11-29,23.596511840820312,24.938247680664062,21.77118492126465,23.2314453125,20.93250846862793,21039
2007-11-30,21.932382583618164,24.554216384887695,21.932382583618164,23.13188362121582,20.84279441833496,11157
2007-12-03,23.326269149780273,23.885719299316406,23.326269149780273,23.5870304107666,21.252906799316406,8320
2007-12-04,22.757335662841797,23.70555877685547,22.757335662841797,23.691333770751953,21.346885681152344,15660
2007-12-05,22.87586212158203,23.918907165527344,22.87586212158203,23.729263305664062,21.381059646606445,239110
2007-12-06,23.435314178466797,24.189151763916016,23.146106719970703,23.326269149780273,21.017948150634766,53415
2007-12-07,22.970684051513672,23.67711067199707,22.970684051513672,23.530136108398438,21.201635360717773,28948
2007-12-10,22.946979522705078,23.890460968017578,22.946979522705078,23.833568572998047,21.475046157836914,21999
2007-12-11,23.240928649902344,25.033069610595703,23.240928649902344,24.62059211730957,22.184185028076172,44166
2007-12-12,23.250410079956055,26.033443450927734,23.250410079956055,24.777048110961914,22.325157165527344,109626
2007-12-13,23.70555877685547,25.127891540527344,23.70555877685547,24.51628875732422,22.0902042388916,18033
2007-12-14,23.729263305664062,25.02832794189453,23.71504020690918,24.340866088867188,21.93214225769043,88797
2007-12-17,25.79164695739746,27.972557067871094,25.597261428833008,26.82520866394043,24.170635223388672,255963
2007-12-18,24.66326141357422,27.972557067871094,24.66326141357422,27.09545135498047,24.41413688659668,86171
2007-12-19,25.142114639282227,28.920780181884766,25.142114639282227,27.104934692382812,24.422683715820312,248338
2007-12-20,26.076112747192383,28.067380905151367,26.076112747192383,26.659269332885742,24.0211238861084,35265
2007-12-24,26.076112747192383,27.019594192504883,26.076112747192383,26.607118606567383,23.9741268157959,14595
2007-12-26,25.602001190185547,27.024335861206055,25.602001190185547,26.493331909179688,23.871604919433594,30024
2007-12-27,25.602001190185547,27.308801651000977,25.602001190185547,26.407991409301758,23.794710159301758,28537
2007-12-28,25.602001190185547,26.83469009399414,25.602001190185547,26.64030647277832,24.0040340423584,33557
2007-12-31,25.602001190185547,27.920406341552734,25.602001190185547,27.4462947845459,24.73026466369629,72820
2008-01-01,26.10930061340332,28.683725357055664,26.10930061340332,27.422588348388672,24.70890235900879,26017
2008-01-02,27.242427825927734,27.50318717956543,26.55022430419922,26.848913192749023,24.191999435424805,54396
2008-01-03,26.20412254333496,27.484222412109375,26.20412254333496,26.95796012878418,24.29025650024414,46571
2008-01-04,26.23257064819336,27.688091278076172,26.23257064819336,26.668752670288086,24.029664993286133,82449
2008-01-07,25.711048126220703,29.3948917388916,25.711048126220703,27.49370574951172,24.77298355102539,305761
2008-01-08,26.298946380615234,28.731136322021484,26.298946380615234,27.54585838317871,24.819978713989258,236484
2008-01-09,26.20412254333496,30.627580642700195,26.20412254333496,28.731136322021484,25.88796043395996,487090
2008-01-10,28.920780181884766,32.19214630126953,28.920780181884766,29.7457332611084,26.80215072631836,1214915
2008-01-11,28.45615005493164,31.00212860107422,28.45615005493164,28.873369216918945,26.0161190032959,262628
2008-01-14,28.920780181884766,30.343114852905273,28.44666862487793,28.816476821899414,25.964853286743164,537110
2008-01-15,28.54149055480957,29.869003295898438,28.16694450378418,28.479856491088867,25.661550521850586,250110
2008-01-16,27.081228256225586,29.20524787902832,27.081228256225586,27.323026657104492,24.619192123413086,181075
2008-01-17,26.7398681640625,27.972557067871094,26.7398681640625,27.294578552246094,24.59356117248535,173967
2008-01-18,24.990398406982422,27.868253707885742,24.990398406982422,26.227828979492188,23.632375717163086,103762
2008-01-21,24.971433639526367,26.83469009399414,21.619468688964844,22.653030395507812,20.41132926940918,142793
2008-01-22,21.358707427978516,23.700815200805664,18.300689697265625,21.202251434326172,19.1041202545166,158433
2008-01-23,19.059268951416016,23.70555877685547,19.059268951416016,22.86638069152832,20.603567123413086,52234
2008-01-24,19.154090881347656,24.772308349609375,19.154090881347656,21.178544998168945,19.082754135131836,58256
2008-01-25,20.102312088012695,23.700815200805664,20.102312088012695,22.9943904876709,20.71891212463379,40718
2008-01-28,19.154090881347656,23.468502044677734,19.154090881347656,22.00823974609375,19.830347061157227,41203
2008-01-29,20.860891342163086,23.13662338256836,20.860891342163086,22.28322410583496,20.0781192779541,61135
2008-01-30,21.060016632080078,22.567691802978516,20.671245574951172,20.685468673706055,18.63847541809082,214675
2008-01-31,18.964445114135742,21.709550857543945,18.964445114135742,21.012605667114258,18.93324089050293,229060
2008-02-01,19.154090881347656,21.7854061126709,19.154090881347656,20.552717208862305,18.51885986328125,92193
2008-02-04,21.809112548828125,22.088838577270508,20.4910831451416,20.685468673706055,18.63847541809082,590673
2008-02-05,20.88933753967285,21.225955963134766,20.671245574951172,20.766067504882812,18.711101531982422,118041
2008-02-06,20.38677978515625,20.813478469848633,20.19713592529297,20.69969367980957,18.651290893554688,50051
2008-02-07,18.964445114135742,21.230697631835938,18.964445114135742,20.462636947631836,18.437692642211914,52013
2008-02-08,20.671245574951172,20.74710464477539,19.817846298217773,20.25876808166504,18.253999710083008,28337
2008-02-11,18.964445114135742,20.860891342163086,18.495075225830078,18.983409881591797,17.104848861694336,79032
2008-02-12,19.064008712768555,19.699317932128906,18.58515739440918,18.850658416748047,16.985233306884766,80276
2008-02-13,18.495075225830078,19.429075241088867,18.3955135345459,18.58989715576172,16.750274658203125,95937
2008-02-14,18.115787506103516,18.77005958557129,17.77916717529297,18.120527267456055,16.327356338500977,142181
2008-02-15,17.613229751586914,18.67997932434082,17.613229751586914,18.390771865844727,16.570858001708984,43892
2008-02-18,18.964445114135742,18.964445114135742,17.9261417388916,18.8696231842041,17.002321243286133,58266
2008-02-19,18.3955135345459,19.08297348022461,18.3955135345459,18.67997932434082,16.83144760131836,1130673
2008-02-20,18.300689697265625,19.059268951416016,18.300689697265625,18.58989715576172,16.750274658203125,34506
2008-02-21,17.82657814025879,19.343734741210938,17.82657814025879,18.888587951660156,17.019411087036133,78852
2008-02-22,18.016223907470703,19.059268951416016,18.016223907470703,18.850658416748047,16.985233306884766,62991
2008-02-25,18.016223907470703,19.154090881347656,18.016223907470703,18.86014175415039,16.993778228759766,50947
2008-02-26,18.348100662231445,19.438556671142578,18.348100662231445,18.99289321899414,17.11338996887207,44957
2008-02-27,18.300689697265625,19.391145706176758,18.300689697265625,18.959705352783203,17.08348846435547,68127
2008-02-28,18.016223907470703,19.704059600830078,18.016223907470703,19.026079177856445,17.14329719543457,29159
2008-02-29,18.016223907470703,19.338993072509766,18.016223907470703,18.898069381713867,17.027956008911133,37944
2008-03-03,18.016223907470703,18.964445114135742,18.016223907470703,18.338619232177734,16.52386474609375,82797
2008-03-04,17.636934280395508,18.67997932434082,17.636934280395508,18.3955135345459,16.575130462646484,16810
2008-03-05,16.593889236450195,19.149349212646484,16.593889236450195,18.205867767333984,16.40424919128418,40728
2008-03-07,17.542112350463867,18.8696231842041,17.542112350463867,18.05889320373535,16.27182388305664,64014
2008-03-10,17.542112350463867,18.111045837402344,16.598630905151367,17.96407127380371,16.186384201049805,45548
2008-03-11,17.072742462158203,18.651533126831055,17.072742462158203,17.892955780029297,16.122304916381836,54312
2008-03-12,17.447290420532227,18.381288528442383,17.447290420532227,18.148975372314453,16.352991104125977,42880
2008-03-13,17.06800079345703,18.016223907470703,16.88783836364746,17.11067008972168,15.417431831359863,75235
2008-03-14,17.537370681762695,17.81235694885254,17.257646560668945,17.456771850585938,15.72928524017334,16367
2008-03-17,16.309423446655273,17.636934280395508,16.309423446655273,16.92576789855957,15.250826835632324,36984
2008-03-18,15.171557426452637,18.205867767333984,15.171557426452637,16.712417602539062,15.058589935302734,55788
2008-03-19,17.06800079345703,17.532630920410156,16.726640701293945,16.759828567504883,15.101309776306152,19963
2008-03-24,13.57380199432373,16.78353500366211,13.57380199432373,16.589149475097656,14.947517395019531,39157
2008-03-25,15.550846099853516,16.688711166381836,15.550846099853516,16.394763946533203,14.772370338439941,49555
2008-03-26,15.560327529907227,16.593889236450195,15.560327529907227,16.039180755615234,14.451973915100098,239774
2008-03-27,15.171557426452637,16.119779586791992,15.171557426452637,15.522398948669434,13.986332893371582,114846
2008-03-28,15.171557426452637,17.542112350463867,15.171557426452637,15.840052604675293,14.272551536560059,196525
2008-03-31,14.792267799377441,16.404245376586914,14.792267799377441,15.877982139587402,14.306727409362793,445939
2008-04-01,14.412979125976562,16.47062110900879,14.412979125976562,15.953840255737305,14.375081062316895,15745
2008-04-02,14.697444915771484,16.129261016845703,14.697444915771484,15.8163480758667,14.251193046569824,12064
2008-04-03,14.223334312438965,16.119779586791992,14.223334312438965,15.678855895996094,14.12730598449707,28273
2008-04-04,15.266379356384277,15.873241424560547,15.266379356384277,15.721526145935059,14.165755271911621,10387
2008-04-07,15.28060245513916,16.214601516723633,15.266379356384277,16.001251220703125,14.41779899597168,15186
2008-04-08,15.930133819580078,18.44292449951172,15.607739448547363,16.9210262298584,15.246554374694824,232751
2008-04-09,16.608112335205078,19.059268951416016,16.608112335205078,17.1865291595459,15.4857816696167,132490
