Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,39.0,40.0,37.400001525878906,40.0,40.0,2500
2009-03-05,38.400001525878906,40.0,36.5,37.099998474121094,37.099998474121094,3200
2009-03-06,37.099998474121094,39.70000076293945,37.099998474121094,37.29999923706055,37.29999923706055,400
2009-03-09,36.400001525878906,40.599998474121094,36.099998474121094,36.400001525878906,36.400001525878906,1000
2009-03-12,38.650001525878906,38.79999923706055,36.849998474121094,38.54999923706055,38.54999923706055,1100
2009-03-13,46.099998474121094,46.099998474121094,37.75,39.099998474121094,39.099998474121094,6100
2009-03-16,41.0,42.900001525878906,39.20000076293945,39.95000076293945,39.95000076293945,4500
2009-03-17,38.25,40.45000076293945,36.099998474121094,36.20000076293945,36.20000076293945,39200
2009-03-18,36.20000076293945,39.70000076293945,36.20000076293945,36.900001525878906,36.900001525878906,68800
2009-03-19,37.04999923706055,37.79999923706055,36.0,36.400001525878906,36.400001525878906,52900
2009-03-20,37.25,38.20000076293945,36.5,37.849998474121094,37.849998474121094,15700
2009-03-23,38.5,41.0,38.099998474121094,39.150001525878906,39.150001525878906,36800
2009-03-24,41.0,41.599998474121094,38.0,38.0,38.0,31200
2009-03-25,38.0,39.0,37.29999923706055,37.599998474121094,37.599998474121094,25300
2009-03-26,38.400001525878906,39.400001525878906,37.5,37.70000076293945,37.70000076293945,14500
2009-03-27,38.75,42.79999923706055,38.099998474121094,41.0,41.0,150500
2009-03-30,41.400001525878906,46.20000076293945,41.400001525878906,45.349998474121094,45.349998474121094,50400
2009-03-31,44.5,48.04999923706055,43.75,46.5,46.5,30600
2009-04-01,46.0,46.0,42.75,45.5,45.5,88600
2009-04-02,46.25,48.25,45.150001525878906,48.0,48.0,36400
2009-04-06,48.599998474121094,54.0,47.150001525878906,51.5,51.5,46100
2009-04-08,49.04999923706055,59.79999923706055,48.099998474121094,59.79999923706055,59.79999923706055,83600
2009-04-09,58.099998474121094,59.849998474121094,53.75,53.75,53.75,45900
2009-04-13,55.0,65.94999694824219,53.04999923706055,65.94999694824219,65.94999694824219,141700
2009-04-15,66.0,68.4000015258789,62.25,66.0,66.0,103500
2009-04-16,66.4000015258789,67.8499984741211,58.95000076293945,58.95000076293945,58.95000076293945,38300
2009-04-17,60.650001525878906,63.0,58.54999923706055,60.5,60.5,8500
2009-04-20,57.5,62.599998474121094,57.0,60.5,60.5,20300
2009-04-21,61.95000076293945,64.94999694824219,59.20000076293945,60.5,60.5,21100
2009-04-22,68.0,68.19999694824219,61.75,60.5,60.5,7100
2009-04-23,59.5,63.900001525878906,59.5,60.5,60.5,2000
2009-04-24,64.5,64.5,61.5,60.5,60.5,2200
2009-04-27,64.94999694824219,65.30000305175781,61.54999923706055,60.5,60.5,8900
2009-04-28,62.0,62.5,59.599998474121094,60.5,60.5,2700
2009-04-29,60.0,61.0,58.0,60.5,60.5,3700
2009-04-30,60.5,60.5,60.5,60.5,60.5,0
2009-05-04,63.5,63.5,60.0,60.5,60.5,12400
2009-05-05,62.95000076293945,63.5,60.099998474121094,60.5,60.5,15600
2009-05-06,63.0,65.0,60.849998474121094,60.5,60.5,3700
2009-05-07,61.5,63.900001525878906,61.5,60.5,60.5,1400
2009-05-08,67.0999984741211,67.0999984741211,67.0999984741211,60.5,60.5,3100
2009-05-11,70.5,70.5,63.79999923706055,60.5,60.5,11900
2009-05-12,64.05000305175781,68.75,64.05000305175781,60.5,60.5,2600
2009-05-13,64.80000305175781,68.0,64.80000305175781,60.5,60.5,2500
2009-05-14,66.69999694824219,71.4000015258789,66.44999694824219,60.5,60.5,7700
2009-05-15,66.25,69.94999694824219,66.25,60.5,60.5,1300
2009-05-18,67.0,67.0,67.0,67.0,67.0,0
2009-05-19,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1100
2009-05-20,74.25,74.25,74.25,74.25,74.25,1600
2009-05-21,78.0,78.0,78.0,78.0,78.0,800
2009-05-22,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,500
2009-05-25,86.0,86.0,86.0,86.0,86.0,1000
2009-05-26,90.30000305175781,90.30000305175781,87.25,90.30000305175781,90.30000305175781,10600
2009-05-27,94.0,94.0,89.0,94.0,94.0,7300
2009-05-28,94.0,98.69999694824219,94.0,98.69999694824219,98.69999694824219,2700
2009-05-29,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,2100
2009-06-01,108.0,108.8499984741211,108.0,108.8499984741211,108.8499984741211,2100
2009-06-02,114.25,114.30000305175781,103.80000305175781,114.30000305175781,114.30000305175781,24900
2009-06-03,118.9000015258789,119.0,113.5,119.0,119.0,8000
2009-06-04,116.0,124.55000305175781,113.0,123.1500015258789,123.1500015258789,16000
2009-06-05,122.0,123.0,117.05000305175781,119.44999694824219,119.44999694824219,6800
2009-06-08,118.0,118.0,113.5,113.5,113.5,1500
2009-06-09,107.8499984741211,111.0,107.8499984741211,111.0,111.0,3700
2009-06-10,109.0,112.4000015258789,105.0999984741211,105.0999984741211,105.0999984741211,8700
2009-06-11,103.05000305175781,108.5,102.0,105.0,105.0,5600
2009-06-12,101.0,108.9000015258789,100.5,101.0,101.0,4300
2009-06-15,100.0,103.0,98.0,102.6500015258789,102.6500015258789,9000
2009-06-16,97.0,106.69999694824219,97.0,103.0,103.0,5100
2009-06-17,110.0,110.19999694824219,101.25,102.0,102.0,3900
2009-06-18,98.0,100.75,96.9000015258789,100.1500015258789,100.1500015258789,1800
2009-06-19,102.0,103.30000305175781,96.0,100.0,100.0,10200
2009-06-22,100.0,100.0,94.94999694824219,98.80000305175781,98.80000305175781,1000
2009-06-23,93.9000015258789,98.6500015258789,93.9000015258789,98.6500015258789,98.6500015258789,8400
2009-06-24,98.0,100.0,94.0999984741211,97.9000015258789,97.9000015258789,1900
2009-06-25,98.0,100.94999694824219,98.0,99.94999694824219,99.94999694824219,3500
2009-06-26,95.19999694824219,102.9000015258789,95.05000305175781,102.80000305175781,102.80000305175781,2800
2009-06-29,99.05000305175781,107.69999694824219,99.05000305175781,106.69999694824219,106.69999694824219,9100
2009-06-30,103.55000305175781,105.19999694824219,102.1500015258789,102.19999694824219,102.19999694824219,7400
2009-07-01,101.0,102.0,98.0,101.94999694824219,101.94999694824219,5700
2009-07-02,102.0,102.0,98.30000305175781,100.94999694824219,100.94999694824219,700
2009-07-03,101.44999694824219,101.44999694824219,97.5999984741211,98.0,98.0,1600
2009-07-06,101.0,102.0,95.0,95.0,95.0,4100
2009-07-07,94.9000015258789,98.94999694824219,90.25,94.94999694824219,94.94999694824219,15400
2009-07-08,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,26
2009-07-09,89.94999694824219,90.0,85.69999694824219,88.80000305175781,88.80000305175781,4800
2009-07-10,87.94999694824219,87.94999694824219,82.94999694824219,83.0,83.0,6900
2009-07-13,80.5,85.0,79.0,80.0,80.0,4900
2009-07-14,79.0,83.0,77.0999984741211,80.0,80.0,7100
2009-07-15,83.0999984741211,83.1500015258789,76.30000305175781,83.1500015258789,83.1500015258789,2500
2009-07-16,83.0,87.30000305175781,83.0,87.0999984741211,87.0999984741211,5400
2009-07-17,91.44999694824219,91.44999694824219,90.0,91.0,91.0,900
2009-07-20,95.5,95.5,87.0,89.0,89.0,2200
2009-07-21,91.0,93.4000015258789,88.5,91.8499984741211,91.8499984741211,1200
2009-07-22,93.0,96.44999694824219,90.4000015258789,92.5,92.5,11800
2009-07-23,94.0,97.25,91.6500015258789,94.0,94.0,3800
2009-07-24,90.0999984741211,98.94999694824219,90.0999984741211,98.94999694824219,98.94999694824219,7900
2009-07-27,95.0,103.9000015258789,95.0,101.25,101.25,1100
2009-07-28,102.0,102.94999694824219,98.0,102.94999694824219,102.94999694824219,5100
2009-07-29,98.0,102.0,95.75,100.25,100.25,9200
2009-07-30,94.75,101.9000015258789,94.75,98.5,98.5,4300
2009-07-31,97.0,99.0,94.0,95.0,95.0,7400
2009-08-03,97.5,99.94999694824219,97.5,99.94999694824219,99.94999694824219,11500
2009-08-04,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,4500
2009-08-05,110.19999694824219,110.19999694824219,104.30000305175781,110.19999694824219,110.19999694824219,12300
2009-08-06,107.0,114.94999694824219,107.0,108.0,108.0,12100
2009-08-07,108.0,110.0,103.80000305175781,105.0,105.0,13600
2009-08-10,101.0999984741211,102.19999694824219,99.5,101.9000015258789,101.9000015258789,7000
2009-08-11,99.0,106.0999984741211,99.0,106.0,106.0,37000
2009-08-12,103.0,111.0999984741211,103.0,111.0999984741211,111.0999984741211,12800
2009-08-13,116.5,116.69999694824219,113.05000305175781,116.69999694824219,116.69999694824219,4300
2009-08-14,117.0,122.55000305175781,117.0,122.55000305175781,122.55000305175781,14100
2009-08-17,122.55000305175781,127.0,116.44999694824219,118.0,118.0,23600
2009-08-18,118.0,118.0,118.0,118.0,118.0,0
2009-08-19,118.0,118.0,118.0,118.0,118.0,0
2009-08-20,118.0,118.0,118.0,118.0,118.0,0
2009-08-21,118.0,118.0,118.0,118.0,118.0,0
2009-08-24,123.80000305175781,123.80000305175781,113.5,116.0,116.0,7600
2009-08-25,114.0,121.05000305175781,113.30000305175781,121.05000305175781,121.05000305175781,17300
2009-08-26,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,1700
2009-08-27,130.60000610351562,130.60000610351562,126.0,130.60000610351562,130.60000610351562,12300
2009-08-28,137.14999389648438,137.14999389648438,129.39999389648438,133.0,133.0,15300
2009-08-31,134.89999389648438,135.0,126.55000305175781,127.80000305175781,127.80000305175781,8700
2009-09-01,133.3000030517578,133.5500030517578,127.05000305175781,132.5,132.5,18800
2009-09-02,131.5,132.60000610351562,125.5,127.0999984741211,127.0999984741211,15800
2009-09-03,130.8000030517578,132.8000030517578,126.5,126.5,126.5,5000
2009-09-04,127.0,129.5500030517578,123.5999984741211,124.19999694824219,124.19999694824219,6800
2009-09-07,125.0999984741211,130.0,125.0999984741211,128.1999969482422,128.1999969482422,6400
2009-09-08,132.5,133.0,121.1500015258789,125.1500015258789,125.1500015258789,9600
2009-09-09,124.30000305175781,127.94999694824219,122.5,125.0,125.0,6200
2009-09-10,123.25,126.5999984741211,120.0,120.0999984741211,120.0999984741211,9100
2009-09-11,124.94999694824219,124.94999694824219,116.25,118.0,118.0,6400
2009-09-14,122.80000305175781,122.80000305175781,113.9000015258789,118.80000305175781,118.80000305175781,3800
2009-09-15,121.94999694824219,123.8499984741211,119.5,123.8499984741211,123.8499984741211,6500
2009-09-16,120.5,126.9000015258789,120.5,121.94999694824219,121.94999694824219,25400
2009-09-17,125.0,127.5999984741211,117.25,121.44999694824219,121.44999694824219,7300
2009-09-18,118.0,124.5999984741211,118.0,124.5,124.5,12400
2009-09-22,122.0,124.30000305175781,120.0,121.5999984741211,121.5999984741211,23000
2009-09-23,124.4000015258789,124.4000015258789,119.1500015258789,123.0,123.0,8400
2009-09-24,122.0,124.3499984741211,119.0,123.0,123.0,6800
2009-09-25,125.30000305175781,130.0500030517578,121.9000015258789,130.0500030517578,130.0500030517578,45800
2009-09-29,130.5,134.4499969482422,130.5,130.5500030517578,130.5500030517578,20200
2009-09-30,131.5500030517578,133.75,129.0,129.85000610351562,129.85000610351562,11800
2009-10-01,129.85000610351562,132.9499969482422,128.10000610351562,130.6999969482422,130.6999969482422,12100
2009-10-05,127.5999984741211,131.64999389648438,125.0999984741211,126.5,126.5,7700
2009-10-06,130.0,130.0,121.0999984741211,127.0,127.0,8100
2009-10-07,130.4499969482422,130.4499969482422,120.6500015258789,120.6500015258789,120.6500015258789,11000
2009-10-08,118.69999694824219,126.44999694824219,118.69999694824219,125.94999694824219,125.94999694824219,4900
2009-10-09,125.0,126.5,123.0,126.0,126.0,14700
2009-10-12,128.0,128.0,123.19999694824219,125.5,125.5,9600
2009-10-13,125.5,125.5,125.5,125.5,125.5,0
2009-10-14,127.8499984741211,127.8499984741211,124.6500015258789,125.0,125.0,5000
2009-10-15,121.0999984741211,131.10000610351562,121.0999984741211,128.14999389648438,128.14999389648438,14500
2009-10-16,132.60000610351562,132.60000610351562,127.05000305175781,131.5,131.5,18400
2009-10-20,135.0,135.0,129.1999969482422,129.3000030517578,129.3000030517578,6600
2009-10-21,132.0,132.0,124.0,128.0,128.0,8400
2009-10-22,131.0,131.0,119.9000015258789,122.0,122.0,21000
2009-10-23,127.9000015258789,127.9000015258789,121.94999694824219,123.0,123.0,4800
2009-10-26,125.9000015258789,125.9000015258789,118.0,118.0,118.0,4500
2009-10-27,117.94999694824219,120.9000015258789,114.0999984741211,118.0,118.0,2400
2009-10-28,113.5,118.05000305175781,112.0999984741211,113.5,113.5,10700
2009-10-29,111.0999984741211,113.0,109.0999984741211,112.5,112.5,28400
2009-10-30,112.05000305175781,115.44999694824219,109.0,111.9000015258789,111.9000015258789,2100
2009-11-03,106.19999694824219,108.9000015258789,104.25,104.25,104.25,6300
2009-11-04,105.4000015258789,109.5,105.4000015258789,109.5,109.5,7000
2009-11-05,115.0,115.0,115.0,115.0,115.0,4500
2009-11-06,120.75,120.75,110.0999984741211,120.75,120.75,202100
2009-11-09,126.9000015258789,132.85000610351562,126.9000015258789,132.85000610351562,132.85000610351562,32300
2009-11-10,146.14999389648438,146.14999389648438,131.1999969482422,135.10000610351562,135.10000610351562,47800
2009-11-11,138.0,139.0,134.0,134.39999389648438,134.39999389648438,8200
2009-11-12,132.10000610351562,139.0,129.0,130.10000610351562,130.10000610351562,43000
2009-11-13,134.5,137.39999389648438,127.9000015258789,130.0,130.0,130900
2009-11-16,133.0,137.25,130.6999969482422,137.25,137.25,90500
2009-11-17,140.89999389648438,144.14999389648438,139.6999969482422,144.14999389648438,144.14999389648438,33100
2009-11-18,147.0,151.39999389648438,147.0,151.39999389648438,151.39999389648438,21500
2009-11-19,159.0,159.0,159.0,159.0,159.0,31400
2009-11-20,166.9499969482422,166.9499969482422,162.0500030517578,166.9499969482422,166.9499969482422,127100
2009-11-23,175.3000030517578,175.3000030517578,159.10000610351562,164.0,164.0,178400
2009-11-24,164.89999389648438,170.89999389648438,162.5,170.89999389648438,170.89999389648438,42300
2009-11-25,179.4499969482422,179.4499969482422,174.0,179.4499969482422,179.4499969482422,138000
2009-11-26,188.4499969482422,188.4499969482422,170.5,170.5,170.5,119500
2009-11-27,169.1999969482422,180.64999389648438,163.4499969482422,180.64999389648438,180.64999389648438,62000
2009-11-30,189.6999969482422,189.6999969482422,187.0,189.6999969482422,189.6999969482422,20700
2009-12-01,199.1999969482422,199.1999969482422,185.0,190.89999389648438,190.89999389648438,290100
2009-12-02,194.39999389648438,194.39999389648438,185.3000030517578,188.10000610351562,188.10000610351562,37000
2009-12-03,191.85000610351562,191.85000610351562,180.0,182.0,182.0,45300
2009-12-04,182.0,183.9499969482422,177.0,181.0,181.0,13900
2009-12-07,181.5,184.85000610351562,171.4499969482422,171.5500030517578,171.5500030517578,19400
2009-12-08,171.5500030517578,179.39999389648438,169.0500030517578,175.10000610351562,175.10000610351562,77200
2009-12-09,174.0,177.0,170.9499969482422,174.0,174.0,18800
2009-12-10,175.9499969482422,177.0,174.0,175.1999969482422,175.1999969482422,7300
2009-12-11,174.0,178.0,172.0,176.5,176.5,46200
2009-12-14,178.0,184.0500030517578,178.0,184.0500030517578,184.0500030517578,190800
2009-12-15,184.5,186.0,174.75,176.0,176.0,153600
2009-12-16,172.5500030517578,184.8000030517578,172.5500030517578,182.0,182.0,74200
2009-12-17,181.8000030517578,183.89999389648438,178.5,178.5,178.5,22700
2009-12-18,180.10000610351562,183.0,175.0500030517578,176.0,176.0,23400
2009-12-21,177.10000610351562,179.0,173.0,173.0,173.0,3800
2009-12-22,176.0,176.0,171.0,174.8000030517578,174.8000030517578,6700
2009-12-23,178.5,183.0,172.14999389648438,183.0,183.0,31500
2009-12-24,189.3000030517578,189.3000030517578,180.0,180.14999389648438,180.14999389648438,32400
2009-12-29,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,0
2009-12-30,193.89999389648438,195.5,184.3000030517578,192.25,192.25,56300
2009-12-31,192.5,197.5,191.25,193.0,193.0,32600
2010-01-04,192.75,194.0,189.35000610351562,189.5,189.5,14700
2010-01-05,190.0500030517578,194.64999389648438,188.1999969482422,190.0,190.0,44300
2010-01-06,190.10000610351562,193.5,187.25,187.5,187.5,14700
2010-01-07,187.25,193.0,187.25,192.0,192.0,23100
2010-01-08,192.85000610351562,192.85000610351562,184.0,186.0,186.0,26200
2010-01-11,187.8000030517578,188.6999969482422,185.5,187.5,187.5,15400
2010-01-12,185.0,188.5,184.5,186.89999389648438,186.89999389648438,12900
2010-01-13,178.25,186.0,178.25,186.0,186.0,10000
2010-01-14,181.6999969482422,191.85000610351562,181.6999969482422,189.0,189.0,22300
2010-01-15,192.0,208.89999389648438,188.60000610351562,208.89999389648438,208.89999389648438,104300
2010-01-18,210.0,229.0,208.5,221.0,221.0,142200
2010-01-19,225.10000610351562,245.0,216.0,234.5,234.5,196900
2010-01-20,237.75,237.75,223.0,228.14999389648438,228.14999389648438,61500
2010-01-21,229.9499969482422,233.89999389648438,218.75,222.0,222.0,45700
2010-01-22,209.10000610351562,222.8000030517578,208.89999389648438,215.5500030517578,215.5500030517578,46600
2010-01-25,217.9499969482422,217.9499969482422,208.1999969482422,208.39999389648438,208.39999389648438,34400
2010-01-27,209.60000610351562,213.89999389648438,199.14999389648438,199.14999389648438,199.14999389648438,25000
2010-01-28,197.0,201.5,189.1999969482422,189.1999969482422,189.1999969482422,26400
2010-01-29,181.5,194.89999389648438,180.0,190.10000610351562,190.10000610351562,26600
2010-02-01,183.0500030517578,200.0500030517578,183.0500030517578,200.0500030517578,200.0500030517578,25800
2010-02-02,204.89999389648438,206.6999969482422,190.0500030517578,190.0500030517578,190.0500030517578,50700
2010-02-03,191.1999969482422,201.0,191.10000610351562,201.0,201.0,25000
2010-02-04,203.0,211.0500030517578,198.0,202.0,202.0,204400
2010-02-05,191.3000030517578,197.5,191.3000030517578,194.5,194.5,36300
2010-02-06,202.3000030517578,204.75,196.0,203.0,203.0,34300
2010-02-08,207.6999969482422,209.5,203.0,204.60000610351562,204.60000610351562,41600
2010-02-09,205.0,209.0,202.14999389648438,203.0,203.0,50200
2010-02-10,205.0,207.89999389648438,203.10000610351562,203.1999969482422,203.1999969482422,24500
2010-02-11,203.0500030517578,214.0,201.75,207.0,207.0,95900
2010-02-15,208.0,211.3000030517578,205.0,209.5,209.5,37800
2010-02-16,207.0,214.0,207.0,208.14999389648438,208.14999389648438,20800
2010-02-17,213.0,213.35000610351562,209.14999389648438,210.0500030517578,210.0500030517578,24000
2010-02-18,212.5,212.5,204.0,204.5,204.5,11000
2010-02-19,206.0,208.9499969482422,202.0,204.35000610351562,204.35000610351562,26500
2010-02-22,207.0,207.0,202.5500030517578,202.60000610351562,202.60000610351562,17300
2010-02-23,201.0,202.0,197.0,197.5,197.5,21700
2010-02-24,196.0,197.0,194.0,194.25,194.25,14100
2010-02-25,194.0,197.6999969482422,188.14999389648438,190.60000610351562,190.60000610351562,15300
2010-02-26,190.60000610351562,200.25,189.60000610351562,200.25,200.25,70800
2010-03-02,208.3000030517578,210.3000030517578,198.0,210.3000030517578,210.3000030517578,31900
2010-03-03,214.75,220.85000610351562,210.10000610351562,220.85000610351562,220.85000610351562,47300
2010-03-04,227.0,231.89999389648438,225.5500030517578,231.89999389648438,231.89999389648438,67900
2010-03-05,237.39999389648438,242.39999389648438,220.3000030517578,226.25,226.25,103600
2010-03-08,234.9499969482422,240.0,222.0,223.1999969482422,223.1999969482422,20800
2010-03-09,221.60000610351562,226.8000030517578,213.0500030517578,214.25,214.25,25500
2010-03-10,215.0500030517578,225.10000610351562,214.5,221.0500030517578,221.0500030517578,46400
2010-03-11,227.3000030517578,237.3000030517578,220.0,228.5,228.5,129800
2010-03-12,227.9499969482422,230.89999389648438,222.1999969482422,224.0,224.0,24000
2010-03-15,224.0,229.89999389648438,222.0,224.10000610351562,224.10000610351562,27100
2010-03-16,228.0,228.0,215.0,223.14999389648438,223.14999389648438,24700
2010-03-17,226.5,227.9499969482422,219.0,220.10000610351562,220.10000610351562,17900
2010-03-18,221.0,224.89999389648438,215.60000610351562,217.0,217.0,37300
2010-03-19,220.0,221.0,212.1999969482422,213.89999389648438,213.89999389648438,24600
2010-03-22,212.39999389648438,224.5,212.0,212.0500030517578,212.0500030517578,33200
2010-03-23,219.9499969482422,219.9499969482422,211.1999969482422,212.89999389648438,212.89999389648438,13000
2010-03-25,218.89999389648438,219.89999389648438,210.0,210.0,210.0,12800
