Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,16.049999237060547,16.924999237060547,15.875,16.5,7.161314487457275,14828
2002-09-24,16.625,16.75,16.149999618530273,16.475000381469727,7.15046501159668,53756
2002-09-25,16.450000762939453,17.075000762939453,16.450000762939453,16.799999237060547,7.291520595550537,33402
2002-09-26,17.200000762939453,17.25,16.774999618530273,17.0,7.378325939178467,12682
2002-09-27,16.375,16.975000381469727,16.375,16.975000381469727,7.367471694946289,4812
2002-09-30,16.950000762939453,17.375,16.524999618530273,17.174999237060547,7.454278469085693,30528
2002-10-01,17.25,17.350000381469727,16.774999618530273,17.200000762939453,7.4651288986206055,153614
2002-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7.4651288986206055,0
2002-10-03,17.274999618530273,17.625,16.850000381469727,17.424999237060547,7.562781810760498,15676
2002-10-04,17.25,17.475000381469727,17.0,17.225000381469727,7.475978374481201,12314
2002-10-07,16.950000762939453,17.799999237060547,16.950000762939453,17.524999618530273,7.6061835289001465,94436
2002-10-08,17.5,19.5,17.5,18.725000381469727,8.127005577087402,39350
2002-10-09,18.975000381469727,19.0,17.899999618530273,18.100000381469727,7.855744361877441,25010
2002-10-10,18.149999618530273,18.274999618530273,17.700000762939453,17.975000381469727,7.801494121551514,39772
2002-10-11,18.125,18.125,17.5,17.549999237060547,7.617035865783691,28160
2002-10-14,19.075000762939453,19.075000762939453,17.575000762939453,17.875,7.758091449737549,29962
2002-10-15,17.875,17.875,17.875,17.875,7.758091449737549,0
2002-10-16,19.299999237060547,19.299999237060547,18.075000762939453,18.125,7.866592884063721,6264
2002-10-17,18.024999618530273,18.325000762939453,18.0,18.225000381469727,7.909997940063477,5400
2002-10-18,18.625,18.625,18.25,18.299999237060547,7.9425506591796875,13702
2002-10-21,20.0,20.0,18.100000381469727,18.299999237060547,7.9425506591796875,47976
2002-10-22,18.625,19.674999237060547,18.575000762939453,18.950000762939453,8.224665641784668,62256
2002-10-23,19.0,19.049999237060547,18.575000762939453,19.024999618530273,8.257209777832031,26230
2002-10-24,19.174999237060547,20.299999237060547,18.75,19.475000381469727,8.452524185180664,146800
2002-10-25,20.25,20.25,19.274999618530273,19.524999618530273,8.474221229553223,91464
2002-10-28,20.0,20.0,18.0,18.399999618530273,7.985950946807861,113222
2002-10-29,18.174999237060547,18.649999618530273,18.174999237060547,18.475000381469727,8.018503189086914,39852
2002-10-30,18.450000762939453,18.950000762939453,18.399999618530273,18.475000381469727,8.018503189086914,17830
2002-10-31,18.049999237060547,18.875,18.049999237060547,18.424999237060547,7.99680233001709,17226
2002-11-01,17.799999237060547,18.375,17.799999237060547,17.899999618530273,7.768942356109619,17112
2002-11-04,18.875,18.875,18.125,18.450000762939453,8.007652282714844,3850
2002-11-05,18.325000762939453,18.399999618530273,18.25,18.350000381469727,7.9642510414123535,11600
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7.9642510414123535,0
2002-11-07,18.25,18.350000381469727,18.200000762939453,18.225000381469727,7.909997940063477,12250
2002-11-08,18.149999618530273,18.149999618530273,17.774999618530273,17.850000381469727,7.747239589691162,12250
2002-11-11,17.850000381469727,17.850000381469727,17.424999237060547,17.450000762939453,7.57363224029541,13474
2002-11-12,17.149999618530273,17.524999618530273,17.125,17.424999237060547,7.562781810760498,5300
2002-11-13,17.350000381469727,17.625,17.350000381469727,17.5,7.595335483551025,11690
2002-11-14,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,7.660434722900391,21200
2002-11-15,17.575000762939453,17.799999237060547,17.5,17.549999237060547,7.617035865783691,45248
2002-11-18,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,7.660434722900391,20400
2002-11-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7.660434722900391,0
2002-11-20,17.575000762939453,17.600000381469727,17.149999618530273,17.25,7.48682975769043,23736
2002-11-21,17.5,17.700000762939453,16.899999618530273,17.174999237060547,7.454278469085693,7116
2002-11-22,17.75,17.75,17.200000762939453,17.25,7.48682975769043,31002
2002-11-25,17.125,17.25,17.0,17.0,7.378325939178467,8460
2002-11-26,17.325000762939453,17.424999237060547,17.049999237060547,17.100000381469727,7.421724796295166,10750
2002-11-27,17.0,17.0,16.75,16.899999618530273,7.334923267364502,18700
2002-11-28,16.524999618530273,17.0,16.524999618530273,16.725000381469727,7.258968830108643,9932
2002-11-29,17.225000381469727,17.25,16.600000381469727,17.024999618530273,7.389174461364746,5304
2002-12-02,17.174999237060547,18.5,17.174999237060547,18.375,7.975100994110107,18114
2002-12-03,18.0,18.200000762939453,17.850000381469727,17.899999618530273,7.768942356109619,14916
2002-12-04,17.799999237060547,17.825000762939453,16.625,17.200000762939453,7.4651288986206055,5100
2002-12-05,17.5,17.75,17.049999237060547,17.524999618530273,7.6061835289001465,10270
2002-12-06,17.725000381469727,17.799999237060547,16.924999237060547,17.024999618530273,7.389174461364746,9244
2002-12-09,17.149999618530273,17.725000381469727,17.149999618530273,17.174999237060547,7.454278469085693,12800
2002-12-10,16.799999237060547,17.325000762939453,16.799999237060547,16.924999237060547,7.3457722663879395,1400
2002-12-11,16.899999618530273,17.125,16.899999618530273,16.975000381469727,7.367471694946289,1600
2002-12-12,16.5,17.0,16.5,16.875,7.324071884155273,5500
2002-12-13,16.875,17.100000381469727,16.850000381469727,17.024999618530273,7.389174461364746,17192
2002-12-16,17.049999237060547,17.100000381469727,16.850000381469727,17.0,7.378325939178467,22200
2002-12-17,16.75,16.75,16.375,16.5,7.161314487457275,11800
2002-12-18,16.524999618530273,16.524999618530273,16.299999237060547,16.299999237060547,7.074507713317871,14800
2002-12-19,16.450000762939453,16.450000762939453,16.0,16.0,6.944304943084717,12750
2002-12-20,16.0,16.200000762939453,16.0,16.049999237060547,6.966007709503174,7290
2002-12-23,15.0,16.0,15.0,15.774999618530273,6.846649646759033,12120
2002-12-24,13.875,16.0,13.875,15.649999618530273,6.792400360107422,10790
2002-12-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6.792400360107422,0
2002-12-26,16.875,17.0,15.625,16.950000762939453,7.356622219085693,22810
2002-12-27,17.25,17.25,16.25,16.274999618530273,7.06365966796875,21002
2002-12-30,16.475000381469727,17.399999618530273,16.25,16.950000762939453,7.356622219085693,64160
2002-12-31,16.799999237060547,18.325000762939453,16.799999237060547,17.600000381469727,7.638735294342041,181802
2003-01-01,17.950000762939453,18.0,17.200000762939453,17.274999618530273,7.497680187225342,40124
2003-01-02,17.25,17.399999618530273,16.799999237060547,17.0,7.378325939178467,21008
2003-01-03,17.0,17.299999237060547,16.799999237060547,16.950000762939453,7.356622219085693,62684
2003-01-06,15.024999618530273,17.75,15.024999618530273,16.149999618530273,7.009408473968506,20570
2003-01-07,16.5,16.625,16.0,16.149999618530273,7.009408473968506,37004
2003-01-08,16.450000762939453,16.450000762939453,15.949999809265137,16.024999618530273,6.955155849456787,31470
2003-01-09,16.350000381469727,16.350000381469727,15.800000190734863,15.875,6.89005184173584,34862
2003-01-10,15.625,16.0,15.524999618530273,15.574999809265137,6.759847640991211,34546
2003-01-13,14.850000381469727,16.450000762939453,14.850000381469727,16.299999237060547,7.074507713317871,26302
2003-01-14,16.049999237060547,16.5,15.75,15.875,6.89005184173584,36400
2003-01-15,16.0,16.0,15.25,15.399999618530273,6.683894634246826,74620
2003-01-16,14.649999618530273,15.875,14.649999618530273,15.300000190734863,6.640491485595703,15900
2003-01-17,15.824999809265137,15.850000381469727,15.449999809265137,15.5,6.727295875549316,17006
2003-01-20,15.425000190734863,15.625,15.300000190734863,15.350000381469727,6.66219425201416,30032
2003-01-21,15.25,15.475000381469727,15.125,15.274999618530273,6.629641056060791,13300
2003-01-22,15.050000190734863,15.425000190734863,14.550000190734863,14.725000381469727,6.390929698944092,44800
2003-01-23,13.5,15.25,13.5,14.949999809265137,6.488585948944092,13630
2003-01-24,14.649999618530273,15.0,14.5,14.625,6.347530841827393,26520
2003-01-27,13.699999809265137,14.5,13.699999809265137,14.225000381469727,6.173921585083008,12382
2003-01-28,13.625,14.425000190734863,13.625,14.300000190734863,6.206472396850586,12502
2003-01-29,14.875,15.0,13.899999618530273,14.324999809265137,6.217322826385498,14020
2003-01-30,14.175000190734863,14.399999618530273,14.149999618530273,14.25,6.1847734451293945,11402
2003-01-31,13.875,14.25,13.774999618530273,13.875,6.022015571594238,8542
2003-02-03,14.050000190734863,14.25,13.875,14.050000190734863,6.097968101501465,17800
2003-02-04,14.024999618530273,14.149999618530273,13.925000190734863,14.100000381469727,6.119669437408447,18400
2003-02-05,15.5,15.5,13.625,13.949999809265137,6.054566383361816,23962
2003-02-06,14.0,14.0,13.725000381469727,13.975000381469727,6.065418243408203,12098
2003-02-07,14.0,14.5,13.5,14.25,6.1847734451293945,134816
2003-02-10,14.399999618530273,15.050000190734863,14.399999618530273,14.925000190734863,6.47773551940918,39294
2003-02-11,15.0,15.675000190734863,14.75,15.5,6.727295875549316,32052
2003-02-12,14.949999809265137,16.25,14.899999618530273,15.600000381469727,6.770698547363281,55672
2003-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6.770698547363281,0
2003-02-14,15.5,15.699999809265137,14.975000381469727,15.350000381469727,6.66219425201416,28678
2003-02-17,15.425000190734863,15.949999809265137,15.274999618530273,15.574999809265137,6.759847640991211,31160
2003-02-18,15.75,16.200000762939453,15.449999809265137,15.975000381469727,6.933453559875488,20506
2003-02-19,16.375,16.950000762939453,15.600000381469727,16.600000381469727,7.204716682434082,40874
2003-02-20,17.475000381469727,17.475000381469727,15.524999618530273,17.075000762939453,7.410877227783203,57782
2003-02-21,17.0,18.450000762939453,16.950000762939453,18.299999237060547,7.9425506591796875,145858
2003-02-24,18.350000381469727,18.725000381469727,17.5,17.524999618530273,7.6061835289001465,24848
2003-02-25,17.25,18.424999237060547,17.149999618530273,17.475000381469727,7.584484577178955,36252
2003-02-26,17.5,17.950000762939453,17.024999618530273,17.125,7.432577133178711,15988
2003-02-27,17.399999618530273,17.399999618530273,17.049999237060547,17.075000762939453,7.410877227783203,2146
2003-02-28,18.0,18.0,16.5,16.649999618530273,7.22641658782959,9432
2003-03-03,16.875,18.899999618530273,16.875,18.350000381469727,7.9642510414123535,86088
2003-03-04,17.549999237060547,19.399999618530273,17.549999237060547,18.475000381469727,8.018503189086914,234350
2003-03-05,17.899999618530273,19.200000762939453,17.375,17.524999618530273,7.6061835289001465,52846
2003-03-06,17.25,17.725000381469727,16.774999618530273,17.125,7.432577133178711,14914
2003-03-07,17.375,17.375,16.5,16.524999618530273,7.172165393829346,11810
2003-03-10,16.125,16.25,16.125,16.25,7.052806854248047,1700
2003-03-11,16.0,16.0,15.824999809265137,15.949999809265137,6.922603607177734,2200
2003-03-12,16.399999618530273,16.674999237060547,15.600000381469727,15.625,6.7815470695495605,24300
2003-03-13,15.600000381469727,15.649999618530273,15.300000190734863,15.625,6.7815470695495605,57072
2003-03-14,15.625,15.625,15.625,15.625,6.7815470695495605,0
2003-03-17,15.449999809265137,15.600000381469727,15.050000190734863,15.399999618530273,6.683894634246826,6328
2003-03-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6.683894634246826,0
2003-03-19,15.5,15.949999809265137,15.5,15.824999809265137,6.868351459503174,56796
2003-03-20,14.0,17.899999618530273,14.0,17.674999237060547,7.6712870597839355,27646
2003-03-21,17.5,18.25,17.125,17.725000381469727,7.692986488342285,42892
2003-03-24,17.0,17.0,16.549999237060547,16.575000762939453,7.193864345550537,6878
2003-03-25,16.149999618530273,16.475000381469727,16.024999618530273,16.075000762939453,6.976858139038086,15862
2003-03-26,16.875,17.899999618530273,16.875,17.125,7.432577133178711,42608
2003-03-27,16.75,18.225000381469727,16.75,17.649999618530273,7.660434722900391,20088
2003-03-28,18.350000381469727,18.450000762939453,17.549999237060547,18.0,7.812345504760742,68904
2003-03-31,17.174999237060547,18.0,17.149999618530273,17.475000381469727,7.584484577178955,17198
2003-04-01,17.75,17.75,16.774999618530273,17.200000762939453,7.4651288986206055,48756
2003-04-02,17.75,17.75,17.149999618530273,17.399999618530273,7.551931858062744,67580
2003-04-03,17.049999237060547,17.799999237060547,17.049999237060547,17.350000381469727,7.53023099899292,8206
2003-04-04,17.299999237060547,17.649999618530273,17.299999237060547,17.575000762939453,7.6278839111328125,6554
2003-04-07,18.0,19.174999237060547,18.0,18.674999237060547,8.105305671691895,85598
2003-04-08,19.225000381469727,19.950000762939453,19.0,19.725000381469727,8.561029434204102,99626
2003-04-09,20.0,20.25,19.5,19.5,8.463372230529785,95478
2003-04-10,19.25,19.25,18.25,18.375,7.975100994110107,21128
2003-04-11,18.75,18.924999237060547,18.5,18.774999618530273,8.148710250854492,4400
2003-04-15,18.274999618530273,18.549999237060547,18.200000762939453,18.475000381469727,8.018503189086914,8896
2003-04-16,18.5,19.674999237060547,18.5,19.625,8.517624855041504,17682
2003-04-17,19.100000381469727,19.299999237060547,18.875,18.924999237060547,8.213809967041016,36090
2003-04-18,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,8.213809967041016,0
2003-04-21,19.0,19.75,19.0,19.200000762939453,8.333168029785156,29650
2003-04-22,19.200000762939453,19.649999618530273,19.200000762939453,19.25,8.35486888885498,14262
2003-04-23,19.850000381469727,20.200000762939453,19.274999618530273,20.125,8.734634399414062,65274
2003-04-24,19.75,20.225000381469727,19.600000381469727,19.799999237060547,8.593579292297363,26454
2003-04-25,19.875,20.200000762939453,19.649999618530273,19.875,8.626130104064941,32500
2003-04-28,19.799999237060547,20.0,19.600000381469727,19.899999618530273,8.636978149414062,8652
2003-04-29,19.5,19.875,19.299999237060547,19.700000762939453,8.550175666809082,10576
2003-04-30,20.5,20.600000381469727,19.024999618530273,20.225000381469727,8.778035163879395,31856
2003-05-01,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,8.778035163879395,0
2003-05-02,19.875,20.149999618530273,19.875,19.924999237060547,8.647828102111816,7040
2003-05-05,19.850000381469727,20.075000762939453,19.649999618530273,19.875,8.626130104064941,26894
2003-05-06,19.850000381469727,20.200000762939453,19.850000381469727,19.899999618530273,8.636978149414062,21200
2003-05-07,20.0,20.049999237060547,19.274999618530273,19.375,8.409120559692383,3900
2003-05-08,19.5,19.5,18.875,18.950000762939453,8.224665641784668,11900
2003-05-09,19.149999618530273,19.149999618530273,18.950000762939453,18.950000762939453,8.224665641784668,4700
2003-05-12,19.0,20.0,19.0,19.475000381469727,8.452524185180664,9330
2003-05-13,19.850000381469727,20.25,19.75,19.899999618530273,8.636978149414062,25464
2003-05-14,20.125,20.125,19.600000381469727,19.924999237060547,8.647828102111816,7152
2003-05-15,19.0,19.825000762939453,18.899999618530273,19.575000762939453,8.495922088623047,5600
2003-05-16,19.899999618530273,20.0,19.549999237060547,19.850000381469727,8.615280151367188,20250
2003-05-19,20.049999237060547,21.5,20.049999237060547,20.625,8.951642036437988,67710
2003-05-20,20.549999237060547,24.0,20.549999237060547,23.600000381469727,10.242851257324219,216786
2003-05-21,23.850000381469727,25.5,23.75,25.024999618530273,10.861327171325684,364910
2003-05-22,25.174999237060547,26.299999237060547,24.774999618530273,25.274999618530273,10.969829559326172,177276
2003-05-23,25.299999237060547,25.975000381469727,23.75,23.875,10.362205505371094,136246
2003-05-26,24.674999237060547,24.75,24.049999237060547,24.299999237060547,10.546662330627441,50250
2003-05-27,24.600000381469727,24.725000381469727,23.774999618530273,23.975000381469727,10.405608177185059,22866
2003-05-28,23.799999237060547,23.799999237060547,22.075000762939453,23.450000762939453,10.177749633789062,17732
2003-05-29,23.5,24.75,23.25,23.299999237060547,10.112645149230957,24008
2003-05-30,23.049999237060547,23.924999237060547,23.049999237060547,23.725000381469727,10.297103881835938,26930
2003-06-02,23.0,24.950000762939453,23.0,24.5,10.633466720581055,41782
2003-06-03,24.299999237060547,25.475000381469727,24.25,24.774999618530273,10.752821922302246,54802
2003-06-04,24.475000381469727,24.850000381469727,24.0,24.600000381469727,10.67686939239502,27148
2003-06-05,25.0,25.0,23.174999237060547,24.200000762939453,10.503263473510742,40034
2003-06-06,24.325000762939453,25.399999618530273,24.25,25.0,10.850478172302246,46356
2003-06-09,25.100000381469727,26.75,25.075000762939453,26.524999618530273,11.512357711791992,120636
2003-06-10,26.950000762939453,27.125,26.149999618530273,26.450000762939453,11.479804992675781,75592
2003-06-11,26.5,27.225000381469727,26.0,26.299999237060547,11.414702415466309,40550
2003-06-12,26.125,26.299999237060547,25.799999237060547,25.875,11.230243682861328,23400
2003-06-13,22.5,29.0,22.5,28.299999237060547,12.282743453979492,281760
2003-06-16,29.450000762939453,31.5,27.75,30.174999237060547,13.096529006958008,392778
2003-06-17,31.5,31.774999618530273,30.5,30.625,13.29183578491211,230514
2003-06-18,30.975000381469727,31.5,30.25,30.549999237060547,13.259282112121582,232032
2003-06-19,30.975000381469727,31.0,29.774999618530273,29.975000381469727,13.009722709655762,144594
2003-06-20,30.375,30.375,29.0,29.75,12.912066459655762,64586
2003-06-23,29.024999618530273,30.825000762939453,29.0,29.25,12.695061683654785,150556
2003-06-24,28.774999618530273,29.5,28.75,28.799999237060547,12.499750137329102,38100
2003-06-25,29.75,29.875,28.0,28.875,12.53230094909668,62716
2003-06-26,28.5,29.5,28.375,28.899999618530273,12.543149948120117,57034
2003-06-27,29.25,29.25,28.524999618530273,28.674999237060547,12.44549560546875,37562
2003-06-30,31.0,31.0,29.325000762939453,30.049999237060547,13.042271614074707,144572
2003-07-01,30.299999237060547,32.25,30.299999237060547,31.274999618530273,13.573945999145508,606854
2003-07-02,32.0,32.625,31.0,31.225000381469727,13.55224609375,443930
2003-07-03,32.0,32.20000076293945,30.524999618530273,30.649999618530273,13.302688598632812,167584
2003-07-04,30.625,32.900001525878906,30.549999237060547,32.474998474121094,14.094772338867188,645304
2003-07-07,33.625,37.25,33.25,35.5,15.407674789428711,1864522
2003-07-08,38.45000076293945,38.45000076293945,35.32500076293945,35.525001525878906,15.418532371520996,569286
2003-07-09,36.0,36.0,34.04999923706055,34.54999923706055,14.995360374450684,237660
2003-07-10,35.150001525878906,35.400001525878906,33.275001525878906,34.724998474121094,15.071313858032227,229014
2003-07-11,35.5,38.900001525878906,35.25,38.150001525878906,16.557828903198242,827992
2003-07-14,38.625,42.0,37.75,40.57500076293945,17.610328674316406,941422
2003-07-15,40.95000076293945,41.625,37.5,38.70000076293945,16.796539306640625,394852
2003-07-16,39.0,41.42499923706055,37.57500076293945,40.70000076293945,17.66457748413086,417782
2003-07-17,41.20000076293945,41.724998474121094,38.275001525878906,38.625,16.76398468017578,186306
2003-07-18,38.474998474121094,40.0,37.54999923706055,38.95000076293945,16.905048370361328,125620
2003-07-21,39.025001525878906,39.67499923706055,37.625,37.67499923706055,16.35166358947754,113732
2003-07-22,37.5,38.25,37.0,37.82500076293945,16.416770935058594,107304
2003-07-23,38.375,39.67499923706055,38.375,39.224998474121094,17.02440071105957,143800
2003-07-24,39.75,40.025001525878906,39.04999923706055,39.775001525878906,17.263111114501953,146560
2003-07-25,40.5,41.5,39.125,39.875,17.306509017944336,304078
2003-07-28,40.974998474121094,41.25,39.849998474121094,39.974998474121094,17.349910736083984,238954
2003-07-29,40.099998474121094,40.95000076293945,39.29999923706055,40.775001525878906,17.697132110595703,117058
2003-07-30,40.849998474121094,42.900001525878906,40.275001525878906,42.599998474121094,18.489213943481445,441926
2003-07-31,43.0,44.5,36.0,38.95000076293945,16.905048370361328,849302
2003-08-01,39.92499923706055,40.900001525878906,37.04999923706055,38.82500076293945,16.850786209106445,341150
2003-08-04,39.0,39.0,37.0,37.45000076293945,16.254011154174805,220052
2003-08-05,38.125,41.0,37.95000076293945,38.42499923706055,16.677181243896484,291528
2003-08-06,38.75,42.0,38.0,41.17499923706055,17.870737075805664,536448
2003-08-07,41.75,43.95000076293945,40.75,43.349998474121094,18.81472396850586,518220
2003-08-08,43.95000076293945,44.75,42.5,42.974998474121094,18.65196990966797,251026
2003-08-11,43.849998474121094,43.849998474121094,40.5,41.04999923706055,17.81648826599121,106640
2003-08-12,42.0,44.0,40.54999923706055,41.275001525878906,17.914140701293945,251536
2003-08-13,41.400001525878906,44.5,40.775001525878906,43.974998474121094,19.08598518371582,376514
2003-08-14,44.5,44.5,42.54999923706055,43.29999923706055,18.793025970458984,209128
2003-08-15,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,18.793025970458984,0
2003-08-18,42.5,43.599998474121094,41.5,41.974998474121094,18.217952728271484,175588
2003-08-19,41.5,44.20000076293945,41.5,43.125,18.717071533203125,411746
2003-08-20,42.0,43.5,42.0,43.17499923706055,18.738773345947266,112014
2003-08-21,42.625,42.75,41.5,42.5,18.445817947387695,156960
2003-08-22,42.5,43.400001525878906,42.5,42.92499923706055,18.630264282226562,146432
2003-08-25,42.04999923706055,45.0,39.5,40.92499923706055,17.762229919433594,201776
2003-08-26,42.0,45.0,41.5,42.974998474121094,18.65196990966797,107128
2003-08-27,44.224998474121094,44.224998474121094,42.5,42.95000076293945,18.64112091064453,63244
2003-08-28,43.0,43.5,42.45000076293945,42.525001525878906,18.4566593170166,61666
2003-08-29,40.0,42.95000076293945,39.04999923706055,41.875,18.174549102783203,73238
2003-09-01,43.75,43.775001525878906,41.525001525878906,42.099998474121094,18.272207260131836,48718
2003-09-02,42.75,46.5,42.375,45.45000076293945,19.726167678833008,499528
2003-09-03,46.0,47.5,42.82500076293945,43.400001525878906,18.836427688598633,538058
2003-09-04,44.45000076293945,45.75,43.5,43.79999923706055,19.01003074645996,108744
2003-09-05,44.5,45.17499923706055,42.82500076293945,43.17499923706055,18.738773345947266,81930
2003-09-08,43.75,43.95000076293945,42.025001525878906,42.92499923706055,18.630264282226562,107340
2003-09-09,43.25,44.025001525878906,42.849998474121094,43.07500076293945,18.695369720458984,61484
2003-09-10,42.29999923706055,42.75,41.275001525878906,42.07500076293945,18.2613525390625,47370
2003-09-11,42.45000076293945,42.45000076293945,40.5,41.375,17.957538604736328,102420
2003-09-12,42.5,42.5,39.525001525878906,39.974998474121094,17.349910736083984,64564
2003-09-15,40.45000076293945,40.5,39.099998474121094,39.5,17.14375114440918,93030
2003-09-16,40.599998474121094,40.849998474121094,38.5,40.0,17.360763549804688,73768
2003-09-17,41.5,43.25,40.400001525878906,42.0,18.228801727294922,201844
2003-09-18,41.150001525878906,42.25,41.04999923706055,41.70000076293945,18.098596572875977,83598
