Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,795.0,804.0,771.9000244140625,792.6500244140625,788.4637451171875,185424
2021-11-24,794.0999755859375,828.0,787.0499877929688,796.25,792.044677734375,323868
2021-11-25,799.9500122070312,808.9000244140625,786.3499755859375,788.7000122070312,784.5345458984375,52199
2021-11-26,789.9500122070312,815.0,763.5499877929688,776.7999877929688,772.6973266601562,116477
2021-11-29,791.75,812.0,748.7999877929688,793.4500122070312,789.2594604492188,149131
2021-11-30,793.4500122070312,805.0,761.5,784.4000244140625,780.2572631835938,160756
2021-12-01,800.0,814.0999755859375,761.0,775.75,771.6528930664062,176491
2021-12-02,775.75,807.0,775.75,792.5999755859375,788.4139404296875,151528
2021-12-03,797.9500122070312,805.0,773.25,783.5999755859375,779.46142578125,76632
2021-12-06,783.5999755859375,796.8499755859375,760.0,762.7000122070312,758.671875,108347
2021-12-07,782.4000244140625,782.4000244140625,762.5,770.4500122070312,766.3809204101562,143156
2021-12-08,778.75,778.7999877929688,751.5,763.9500122070312,759.9152221679688,138922
2021-12-09,773.8499755859375,780.0,762.0999755859375,776.0999755859375,772.0010375976562,152909
2021-12-10,777.9500122070312,784.9500122070312,771.2000122070312,776.2000122070312,772.1005859375,84775
2021-12-13,776.2000122070312,787.0,766.0,772.5499877929688,768.4698486328125,127046
2021-12-14,768.5499877929688,775.7000122070312,756.0,761.4500122070312,757.428466796875,125141
2021-12-15,769.7000122070312,769.7000122070312,752.2000122070312,761.2000122070312,757.1797485351562,48137
2021-12-16,756.0999755859375,775.0,746.25,763.0,758.9702758789062,134167
2021-12-17,755.25,793.4000244140625,755.25,788.2999877929688,784.1365966796875,208435
2021-12-20,775.0,775.0,748.7999877929688,754.0499877929688,750.0675048828125,66896
2021-12-21,754.0,766.9500122070312,741.0,754.4000244140625,750.4157104492188,50664
2021-12-22,750.0999755859375,769.75,750.0999755859375,755.2000122070312,751.2114868164062,26024
2021-12-23,757.0,768.7000122070312,752.1500244140625,755.6500244140625,751.6591186523438,33271
2021-12-24,755.6500244140625,761.4500122070312,747.0,750.2999877929688,746.3372802734375,40601
2021-12-27,762.0,762.0,738.5,749.0,745.044189453125,52670
2021-12-28,752.0,758.8499755859375,750.6500244140625,753.9000244140625,749.9183959960938,27793
2021-12-29,750.0999755859375,774.0,750.0999755859375,769.25,765.187255859375,96602
2021-12-30,772.0,792.2999877929688,772.0,788.2000122070312,784.0372314453125,208724
2021-12-31,788.0,802.9000244140625,772.0,776.5499877929688,772.4486694335938,55864
2022-01-03,787.75,787.75,774.0,777.5,773.3936767578125,26479
2022-01-04,787.4000244140625,787.4000244140625,770.25,774.5,770.4095458984375,31544
2022-01-05,769.0999755859375,777.25,769.0999755859375,774.9500122070312,770.857177734375,27793
2022-01-06,770.0,774.9500122070312,758.0,765.0,760.959716796875,28447
2022-01-07,765.0,802.7000122070312,765.0,779.2000122070312,775.084716796875,90547
2022-01-10,784.0,784.0,751.4000244140625,769.9000244140625,765.8338623046875,102436
2022-01-11,768.4500122070312,774.1500244140625,760.7000122070312,762.3499755859375,758.3236694335938,19701
2022-01-12,771.0,771.0,760.0,762.8499755859375,758.8209838867188,39355
2022-01-13,761.0,763.75,756.0,758.4500122070312,754.4442749023438,20361
2022-01-14,764.75,809.0,756.0999755859375,795.5499877929688,791.3483276367188,138614
2022-01-17,800.0,806.8499755859375,770.0,778.9000244140625,774.7863159179688,115404
2022-01-18,775.0,786.4500122070312,764.6500244140625,767.0499877929688,762.9988403320312,45964
2022-01-19,770.0,783.9000244140625,766.4000244140625,780.0,775.8804931640625,37991
2022-01-20,789.75,789.75,772.9500122070312,778.0999755859375,773.990478515625,27130
2022-01-21,774.0,780.4000244140625,752.25,760.5999755859375,756.5828857421875,23831
2022-01-24,750.25,758.3499755859375,733.0999755859375,745.0999755859375,741.164794921875,39496
2022-01-25,745.0,750.0,726.2999877929688,746.3499755859375,742.408203125,44749
2022-01-27,731.0,750.2000122070312,731.0,745.25,741.3140258789062,30943
2022-01-28,740.0,754.0,738.0,749.9500122070312,745.9891967773438,31765
2022-01-31,755.0,757.6500244140625,740.0999755859375,745.7999877929688,741.8611450195312,15481
2022-02-01,750.0,754.75,738.0999755859375,740.7000122070312,736.7880859375,21818
2022-02-02,749.7000122070312,765.0,742.8499755859375,747.5,743.5521240234375,24597
2022-02-03,746.0999755859375,753.9500122070312,744.75,747.25,743.3034057617188,17559
2022-02-04,754.75,754.9000244140625,743.8499755859375,749.25,745.2928466796875,12896
2022-02-07,749.0,764.7999877929688,743.0499877929688,745.0499877929688,741.1150512695312,16505
2022-02-08,696.0,715.9500122070312,681.0,704.25,700.530517578125,159345
2022-02-09,713.0,713.0,682.5,688.8499755859375,685.2118530273438,243737
2022-02-10,698.75,698.75,686.0,686.9500122070312,683.3219604492188,19981
2022-02-11,695.75,695.75,675.0,678.0,674.419189453125,20473
2022-02-14,676.75,684.9500122070312,651.5499877929688,680.0999755859375,676.508056640625,25490
2022-02-15,693.7000122070312,693.7000122070312,653.0,666.75,663.2286376953125,187859
2022-02-16,692.75,696.0,669.0499877929688,683.2000122070312,679.5917358398438,33019
2022-02-17,684.4000244140625,689.0,665.0,667.0999755859375,663.5767822265625,16053
2022-02-18,665.0,672.0,647.0,657.7000122070312,654.2263793945312,23553
2022-02-21,673.0,673.0,644.0,648.0499877929688,644.6273803710938,18453
2022-02-22,640.0,658.9500122070312,624.0,640.0,636.619873046875,68579
2022-02-23,636.0,649.2000122070312,636.0,645.9000244140625,642.48876953125,22950
2022-02-24,642.0,668.9500122070312,615.0,662.7000122070312,659.199951171875,81205
2022-02-25,671.75,674.0,650.0999755859375,656.2999877929688,652.833740234375,19959
2022-02-28,656.2999877929688,670.4000244140625,621.8499755859375,658.9500122070312,655.4698486328125,53580
2022-03-02,658.0,662.1500244140625,648.5,652.5499877929688,649.1035766601562,15349
2022-03-03,661.7000122070312,662.0,648.0,652.0,648.5565185546875,21751
2022-03-04,641.0,648.25,635.0,638.3499755859375,634.9785766601562,10790
2022-03-07,635.0,635.0,610.4500122070312,620.5499877929688,617.2726440429688,45438
2022-03-08,629.75,629.75,600.0,604.7999877929688,601.6057739257812,38576
2022-03-09,617.0,617.0,597.5499877929688,610.2000122070312,606.977294921875,53181
2022-03-10,616.0,644.9500122070312,603.0,608.0,604.7889404296875,73578
2022-03-11,609.5,623.2999877929688,594.9500122070312,600.0499877929688,596.880859375,46526
2022-03-14,614.0,614.0,596.0,602.7999877929688,599.6163330078125,17902
2022-03-15,609.75,609.75,595.0,596.4500122070312,593.2999267578125,19525
2022-03-16,605.0,605.0,594.0,597.0,593.8469848632812,18481
2022-03-17,604.9500122070312,604.9500122070312,589.0,591.2999877929688,588.1770629882812,80633
2022-03-21,598.75,598.75,588.0,590.5999755859375,587.4807739257812,121930
2022-03-22,590.8499755859375,594.9000244140625,580.0499877929688,586.0499877929688,582.9547729492188,30271
2022-03-23,586.5,597.5499877929688,582.3499755859375,585.25,582.1590576171875,30936
2022-03-24,595.0,595.0,574.2999877929688,576.0,572.9578857421875,186402
2022-03-25,582.9500122070312,582.9500122070312,562.25,563.1500244140625,560.17578125,39025
2022-03-28,552.5,592.4000244140625,548.5499877929688,579.25,576.1907348632812,61698
2022-03-29,579.25,605.0,567.0499877929688,600.1500244140625,596.9804077148438,60804
2022-03-30,600.0,632.7000122070312,598.9500122070312,630.5,627.1700439453125,316252
2022-03-31,610.0,699.9000244140625,610.0,672.0,668.4508666992188,240176
2022-04-01,690.0,726.8499755859375,681.1500244140625,708.9000244140625,705.156005859375,155280
2022-04-04,715.0,716.0,680.0999755859375,689.5999755859375,685.9578857421875,55715
2022-04-05,699.3499755859375,699.3499755859375,678.0,690.1500244140625,686.5050659179688,56265
2022-04-06,695.0,696.0499877929688,676.2000122070312,690.0999755859375,686.4552612304688,27181
2022-04-07,690.0999755859375,697.6500244140625,672.0,676.6500244140625,673.0762939453125,60425
2022-04-08,683.1500244140625,683.1500244140625,676.0,677.75,674.1704711914062,17515
2022-04-11,690.0,697.9000244140625,681.2000122070312,689.8499755859375,686.2066040039062,30853
2022-04-12,690.0,692.1500244140625,679.0,682.25,678.646728515625,10411
2022-04-13,682.0,682.0,669.2999877929688,675.5999755859375,672.0317993164062,40842
2022-04-18,660.0,673.4500122070312,657.3499755859375,670.0,666.46142578125,28808
2022-04-19,676.6500244140625,689.0,660.0499877929688,671.25,667.704833984375,19040
2022-04-20,661.2000122070312,736.0,661.2000122070312,708.5,704.7581176757812,138563
2022-04-21,710.0,740.0,710.0,738.7000122070312,734.7986450195312,91180
2022-04-22,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,738.2304077148438,202085
2022-04-25,739.0,749.9000244140625,711.9500122070312,735.0999755859375,731.2175903320312,41296
2022-04-26,740.0,768.8499755859375,740.0,749.2000122070312,745.2431640625,87998
2022-04-27,750.0,774.0,736.75,762.2000122070312,758.1744995117188,104521
2022-04-28,800.0,827.9500122070312,769.2999877929688,780.7999877929688,776.67626953125,205693
2022-04-29,786.0,800.0,764.75,793.3499755859375,789.1599731445312,108593
2022-05-02,791.0,808.9000244140625,770.25,779.4500122070312,775.3334350585938,73211
2022-05-04,785.0,786.0,741.0,749.9500122070312,745.9891967773438,48517
2022-05-05,792.0,792.0,735.0,753.5999755859375,749.6199340820312,39432
2022-05-06,735.0,746.9500122070312,721.2999877929688,729.9000244140625,726.045166015625,87751
2022-05-09,749.75,749.75,712.2999877929688,732.0,728.1339721679688,40085
2022-05-10,739.25,744.0,698.0999755859375,705.7999877929688,702.0723876953125,93275
2022-05-11,698.6500244140625,722.0,676.5499877929688,700.9500122070312,697.2479858398438,71804
2022-05-12,700.0,717.0,676.4500122070312,700.5,696.8003540039062,63746
2022-05-13,717.75,718.75,670.0499877929688,683.2999877929688,679.6912231445312,46229
2022-05-16,665.0999755859375,682.5499877929688,665.0999755859375,676.75,673.17578125,18597
2022-05-17,677.0499877929688,695.0,661.6500244140625,678.0999755859375,674.5186157226562,296251
2022-05-18,695.0,699.25,683.5499877929688,692.2000122070312,688.5442504882812,23507
2022-05-19,677.0,688.9500122070312,670.0,682.0,678.3980712890625,22018
2022-05-20,697.75,699.0,686.5999755859375,696.2999877929688,692.6224975585938,10228
2022-05-23,698.0,745.2000122070312,691.7000122070312,730.7999877929688,726.9403076171875,20937
2022-05-24,744.0,744.0,694.8499755859375,699.9000244140625,696.2035522460938,504642
2022-05-25,709.0,716.0,673.9500122070312,699.75,696.0543212890625,58442
2022-05-26,699.9000244140625,706.0,679.25,700.1500244140625,696.4522094726562,42112
2022-05-27,695.0,714.0,690.5499877929688,697.5999755859375,693.9156494140625,28672
2022-05-30,692.0499877929688,709.0,691.25,693.25,689.588623046875,26414
2022-05-31,694.0,699.9500122070312,681.7000122070312,691.3499755859375,687.6986694335938,49279
2022-06-01,699.9500122070312,708.5,687.0,695.3499755859375,691.677490234375,47016
2022-06-02,694.8499755859375,703.2000122070312,687.5499877929688,695.5999755859375,691.92626953125,37822
2022-06-03,693.2000122070312,701.7999877929688,681.25,687.0,683.3716430664062,18551
2022-06-06,688.0,688.0,675.6500244140625,682.9500122070312,679.3430786132812,114777
2022-06-07,689.9000244140625,701.0,678.0999755859375,697.75,694.0648803710938,476549
2022-06-08,697.75,704.25,687.0999755859375,698.5,694.8109130859375,132597
2022-06-09,688.0,701.0,681.8499755859375,696.5499877929688,692.8712158203125,30209
2022-06-10,691.0,696.8499755859375,683.9000244140625,690.2999877929688,686.6542358398438,21962
2022-06-13,685.1500244140625,689.6500244140625,668.0499877929688,680.8499755859375,677.2540893554688,30414
2022-06-14,689.75,689.75,671.5,685.2000122070312,681.5811767578125,45287
2022-06-15,687.25,692.75,671.0,679.8499755859375,676.2593994140625,17788
2022-06-16,688.75,688.75,660.0,672.0999755859375,668.5503540039062,21770
2022-06-17,665.0999755859375,680.0,649.4500122070312,670.5499877929688,667.0084838867188,23431
2022-06-20,671.0,680.0,651.7999877929688,668.5499877929688,665.01904296875,16324
2022-06-21,670.0999755859375,678.0,636.0,653.5999755859375,650.1480102539062,30777
2022-06-22,644.0999755859375,667.5999755859375,641.0,654.2000122070312,650.7449340820312,25462
2022-06-23,653.2999877929688,673.0,648.0499877929688,670.5,666.9588012695312,75725
2022-06-24,670.5,677.0999755859375,651.5499877929688,659.75,656.2655639648438,26851
2022-06-27,669.75,670.0,656.0999755859375,665.0,661.4878540039062,20322
2022-06-28,660.5,683.9500122070312,659.7999877929688,673.4500122070312,669.8932495117188,11860
2022-06-29,678.75,678.75,662.9000244140625,671.9000244140625,668.3513793945312,22773
2022-06-30,671.75,671.75,655.7000122070312,663.2999877929688,659.7968139648438,52928
2022-07-01,668.75,668.75,654.0,657.0499877929688,653.579833984375,12973
2022-07-04,662.75,683.5,656.0,675.7000122070312,672.13134765625,13313
2022-07-05,668.5999755859375,709.9000244140625,666.7999877929688,688.7000122070312,685.0626831054688,23692
2022-07-06,699.25,708.9000244140625,684.7999877929688,699.0499877929688,695.3579711914062,66419
2022-07-07,705.0,708.7999877929688,681.7000122070312,694.0,690.3346557617188,44981
2022-07-08,696.5499877929688,701.8499755859375,694.7999877929688,697.5499877929688,693.865966796875,47747
2022-07-11,700.0,707.2999877929688,692.2999877929688,698.25,694.562255859375,18419
2022-07-12,697.8499755859375,704.8499755859375,687.0,695.4000244140625,691.727294921875,123273
2022-07-13,695.0999755859375,732.9000244140625,695.0999755859375,706.9000244140625,703.1665649414062,100717
2022-07-14,714.7000122070312,722.9000244140625,676.5999755859375,686.7999877929688,683.1726684570312,140411
2022-07-15,694.75,709.0,691.0,702.0,698.29248046875,379021
2022-07-18,705.0,777.0,705.0,771.0999755859375,767.0274658203125,437963
2022-07-19,770.0,800.0,759.0,781.4000244140625,777.2731323242188,139423
2022-07-20,791.0,800.0,765.4000244140625,775.2000122070312,771.1058349609375,59958
2022-07-21,776.5499877929688,777.4000244140625,756.0,767.7000122070312,763.6454467773438,51345
2022-07-22,765.0,778.9000244140625,761.5,772.75,768.6687622070312,32528
2022-07-25,771.9500122070312,775.5999755859375,765.0,770.4000244140625,766.3311767578125,26763
2022-07-26,771.9500122070312,782.9500122070312,766.8499755859375,770.9500122070312,766.8782958984375,28379
2022-07-27,748.0,748.0,705.5499877929688,713.5499877929688,709.7814331054688,218449
2022-07-28,725.0,729.25,710.0999755859375,721.5499877929688,717.7391357421875,41840
2022-07-29,729.5499877929688,732.25,710.0,716.2999877929688,712.5169067382812,55020
2022-08-01,711.0,730.0,711.0,726.0999755859375,722.26513671875,36428
2022-08-02,720.0,742.8499755859375,713.4500122070312,739.2999877929688,735.3954467773438,118418
2022-08-03,739.2999877929688,747.0,715.0999755859375,737.2000122070312,733.3065185546875,52193
2022-08-04,726.2000122070312,754.0999755859375,726.2000122070312,738.3499755859375,734.450439453125,47983
2022-08-05,744.75,754.4500122070312,736.25,741.1500244140625,737.2356567382812,18731
2022-08-08,760.0,760.4500122070312,733.4500122070312,749.8499755859375,745.8897094726562,61086
2022-08-10,749.8499755859375,755.2999877929688,737.0,739.6500244140625,737.7112426757812,86600
2022-08-11,740.0,746.7000122070312,731.0499877929688,735.9000244140625,733.9710693359375,55819
2022-08-12,725.2999877929688,743.2000122070312,725.1500244140625,729.4500122070312,727.5379638671875,79761
2022-08-16,739.75,739.75,726.3499755859375,732.4000244140625,730.480224609375,28195
2022-08-17,732.4000244140625,733.7000122070312,716.0,718.8499755859375,716.9656982421875,21908
2022-08-18,717.0,728.8499755859375,715.0,724.0,722.1022338867188,25041
2022-08-19,728.5999755859375,749.2999877929688,717.4500122070312,733.9500122070312,732.0261840820312,55310
2022-08-22,735.0,736.0,720.0,723.8499755859375,721.9525756835938,67023
2022-08-23,720.5999755859375,736.5,718.0499877929688,724.2000122070312,722.3016967773438,43755
2022-08-24,734.0,734.0,708.0999755859375,712.75,710.8817138671875,110149
2022-08-25,720.4500122070312,723.4500122070312,681.5,692.7999877929688,690.9840087890625,151606
2022-08-26,699.0,699.0,673.0499877929688,678.2000122070312,676.4223022460938,77601
2022-08-29,679.0,730.5,679.0,721.9000244140625,720.0077514648438,150344
2022-08-30,729.7000122070312,734.7000122070312,710.2000122070312,725.2000122070312,723.299072265625,119689
2022-09-01,734.0,734.0,711.7000122070312,720.7999877929688,718.9105834960938,28453
2022-09-02,731.75,731.75,714.5999755859375,724.7999877929688,722.900146484375,26188
2022-09-05,724.7999877929688,725.9500122070312,717.0,720.2000122070312,718.3121948242188,58416
2022-09-06,725.0,725.0,705.0499877929688,715.0,713.1257934570312,55119
2022-09-07,705.25,722.4500122070312,702.2000122070312,715.0,713.1257934570312,45575
2022-09-08,729.7999877929688,729.7999877929688,701.0499877929688,716.5,714.6218872070312,33124
2022-09-09,716.5,728.75,707.2999877929688,723.0499877929688,721.1547241210938,23459
2022-09-12,723.0499877929688,741.0,712.4500122070312,728.5499877929688,726.6402587890625,79393
2022-09-13,724.0,746.0499877929688,724.0,726.7000122070312,724.795166015625,89602
2022-09-14,726.0,730.75,715.0999755859375,725.1500244140625,723.2492065429688,26332
2022-09-15,732.3499755859375,736.0,717.0,726.0999755859375,724.1967163085938,43833
2022-09-16,729.9000244140625,744.2000122070312,716.4500122070312,725.9000244140625,723.9972534179688,70764
2022-09-19,730.25,751.75,716.4000244140625,727.6500244140625,725.74267578125,192978
2022-09-20,730.5,742.0,711.25,738.2000122070312,736.2650146484375,251740
2022-09-21,737.9500122070312,745.0,712.0999755859375,719.6500244140625,717.763671875,202204
2022-09-22,716.4500122070312,720.5499877929688,701.1500244140625,707.4500122070312,705.5956420898438,92939
2022-09-23,713.0,713.0,687.75,705.9000244140625,704.0496826171875,73474
2022-09-26,708.0,712.9000244140625,673.25,704.75,702.9027099609375,70882
2022-09-27,709.75,714.0,687.25,708.9500122070312,707.0916748046875,56708
2022-09-28,708.75,715.0,695.5,710.9000244140625,709.0365600585938,52614
2022-09-29,714.0,714.0,689.5999755859375,696.9000244140625,695.0733032226562,115732
2022-09-30,687.25,712.9500122070312,687.25,704.2999877929688,702.453857421875,55871
2022-10-03,710.0,712.0,695.75,703.2999877929688,701.4564819335938,31827
2022-10-04,700.0499877929688,713.25,700.0499877929688,710.0499877929688,708.1887817382812,88118
2022-10-06,701.0999755859375,716.9500122070312,700.0,708.3499755859375,706.4932250976562,96498
2022-10-07,705.0,713.9500122070312,698.1500244140625,703.0,701.1572875976562,26575
2022-10-10,709.75,709.75,697.3499755859375,699.5999755859375,697.7661743164062,47849
2022-10-11,700.0,703.0,691.0,694.7000122070312,692.8790283203125,126262
2022-10-12,699.9500122070312,705.0,682.5,700.7000122070312,698.8633422851562,31007
2022-10-13,693.7000122070312,710.0,693.7000122070312,706.25,704.3987426757812,44770
2022-10-14,710.0,718.75,704.5,716.0,714.1231689453125,38859
2022-10-17,716.0,725.0,710.2000122070312,718.0999755859375,716.2176513671875,34074
2022-10-18,718.25,732.0,718.25,728.7000122070312,726.7899169921875,51269
2022-10-19,728.0,736.9500122070312,717.7000122070312,721.4000244140625,719.5090942382812,38694
2022-10-20,722.0,722.75,711.4000244140625,720.9000244140625,719.0103759765625,22728
2022-10-21,720.9000244140625,722.25,715.0,718.2999877929688,716.4171752929688,16503
2022-10-24,726.2999877929688,726.2999877929688,711.0499877929688,718.0,716.1179809570312,5957
2022-10-25,718.6500244140625,730.0,709.0,724.7000122070312,722.8004150390625,35141
2022-10-27,729.9000244140625,729.9000244140625,717.1500244140625,724.8499755859375,722.949951171875,14413
2022-10-28,737.75,737.75,711.0,722.0499877929688,720.1573486328125,37404
2022-10-31,722.0499877929688,724.0,709.0999755859375,722.8499755859375,720.9552001953125,36454
2022-11-01,713.5,721.4000244140625,707.9500122070312,716.4500122070312,714.572021484375,67102
2022-11-02,710.25,718.9000244140625,709.2999877929688,713.6500244140625,711.7793579101562,21221
2022-11-03,713.4500122070312,717.25,706.2000122070312,714.5,712.6271362304688,25262
2022-11-04,708.0,724.7999877929688,708.0,720.4500122070312,718.5615234375,33384
2022-11-07,725.0,733.0,721.6500244140625,727.2999877929688,725.3935546875,33396
2022-11-09,730.0,767.5999755859375,726.0499877929688,740.4500122070312,738.5090942382812,203388
2022-11-10,744.0,744.0,733.4000244140625,739.0499877929688,737.11279296875,48844
2022-11-11,754.75,754.75,728.0499877929688,742.5499877929688,740.6035766601562,137967
2022-11-14,745.4500122070312,746.7999877929688,733.0,742.2999877929688,740.354248046875,56468
2022-11-15,742.2999877929688,744.75,728.0,739.4500122070312,737.51171875,65677
2022-11-16,747.75,747.75,723.0,729.25,727.3384399414062,32958
2022-11-17,734.75,734.75,721.0999755859375,724.9500122070312,723.0497436523438,23486
2022-11-18,721.25,744.2000122070312,721.25,740.0999755859375,738.1599731445312,102527
2022-11-21,735.0999755859375,748.0,735.0999755859375,738.5,736.564208984375,48259
2022-11-22,741.7000122070312,744.0,732.6500244140625,736.7000122070312,734.7689208984375,44847
2022-11-23,742.75,745.0,736.75,742.0,740.0550537109375,55648
2022-11-24,748.75,784.0,746.5,772.5999755859375,770.5748291015625,347024
2022-11-25,769.0999755859375,811.75,766.7000122070312,790.5,788.4279174804688,300038
2022-11-28,808.0,808.0,783.0,794.3499755859375,792.267822265625,142691
2022-11-29,794.3499755859375,806.0499877929688,783.5499877929688,801.0999755859375,799.0001220703125,180357
2022-11-30,796.0999755859375,802.9500122070312,765.0,782.0999755859375,780.0499267578125,356019
2022-12-01,787.7000122070312,788.4500122070312,775.0,786.0999755859375,784.0394287109375,39222
2022-12-02,789.75,802.0,777.0499877929688,795.5,793.414794921875,42789
2022-12-05,797.7000122070312,819.8499755859375,790.1500244140625,815.9000244140625,813.7613525390625,124338
2022-12-06,820.0,828.0,817.0999755859375,825.4000244140625,823.2364501953125,109258
2022-12-07,828.0,835.0,812.0,820.7000122070312,818.5487670898438,90707
2022-12-08,812.0,826.9500122070312,800.5999755859375,813.25,811.1182861328125,57743
2022-12-09,805.25,819.9000244140625,776.2999877929688,791.6500244140625,789.574951171875,89655
2022-12-12,797.75,798.3499755859375,784.5,790.0,787.92919921875,30032
2022-12-13,800.0,800.0,783.0,788.2999877929688,786.233642578125,27018
2022-12-14,794.0,794.0,785.7999877929688,789.4500122070312,787.3806762695312,16000
2022-12-15,794.0,796.0,760.0,773.8499755859375,771.821533203125,24144
2022-12-16,768.8499755859375,773.3499755859375,745.0,770.75,768.7296752929688,74130
2022-12-19,770.75,790.0,762.0499877929688,785.5499877929688,783.4909057617188,55957
2022-12-20,792.75,792.75,777.0,782.2999877929688,780.2493896484375,21215
2022-12-21,785.5,786.6500244140625,750.9500122070312,758.5999755859375,756.6115112304688,61258
2022-12-22,755.2999877929688,759.8499755859375,732.0,740.5999755859375,738.65869140625,66561
2022-12-23,730.0999755859375,746.7000122070312,721.0999755859375,734.8499755859375,732.9237670898438,142387
2022-12-26,734.8499755859375,747.8499755859375,725.0499877929688,736.9500122070312,735.018310546875,50836
2022-12-27,747.75,750.0999755859375,732.75,739.9500122070312,738.0104370117188,28071
2022-12-28,736.0,737.3499755859375,720.5,722.8499755859375,720.9552001953125,44502
2022-12-29,729.75,729.75,704.2000122070312,709.25,707.390869140625,92394
2022-12-30,717.7000122070312,755.5,710.2999877929688,744.4000244140625,742.4487915039062,107839
2023-01-02,745.2999877929688,793.0,740.5999755859375,783.4000244140625,781.3465576171875,147116
2023-01-03,780.0,784.0,760.0,763.4000244140625,761.3989868164062,61735
2023-01-04,763.4000244140625,766.9500122070312,751.5,757.2000122070312,755.2152099609375,21228
2023-01-05,763.75,763.75,742.0,752.4500122070312,750.4776611328125,45285
2023-01-06,754.7000122070312,769.9500122070312,736.2000122070312,758.7999877929688,756.8109741210938,72566
2023-01-09,758.75,782.0499877929688,752.6500244140625,764.8499755859375,762.8451538085938,94869
2023-01-10,765.0,766.0,747.5499877929688,760.0,758.0078735351562,36729
2023-01-11,760.0,760.0,741.0999755859375,744.6500244140625,742.6981201171875,18665
2023-01-12,748.2999877929688,752.0,731.5999755859375,735.8499755859375,733.921142578125,33289
2023-01-13,740.0,758.0,731.0,755.25,753.2703247070312,40173
2023-01-16,762.7999877929688,762.7999877929688,745.0999755859375,750.2000122070312,748.2335815429688,40366
2023-01-17,755.0,761.7999877929688,741.0,745.5999755859375,743.6455688476562,25851
2023-01-18,745.5999755859375,760.0,737.4000244140625,747.6500244140625,745.6902465820312,50861
2023-01-19,744.4500122070312,747.5,737.5,741.25,739.3070068359375,20662
