Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,56.0,56.0,56.0,56.0,45.238162994384766,200
2007-04-19,56.75,56.75,56.75,56.75,45.84402847290039,100
2007-04-20,56.29999923706055,59.25,55.0,59.25,47.86358642578125,503
2007-04-23,59.349998474121094,62.20000076293945,57.0,62.20000076293945,50.246673583984375,2390
2007-04-24,65.3499984741211,65.3499984741211,63.0,65.1500015258789,52.6297607421875,2359
2007-04-25,68.25,68.44999694824219,64.8499984741211,68.44999694824219,55.29557418823242,6936
2007-04-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,58.082557678222656,1284
2007-04-27,71.9000015258789,75.5,71.9000015258789,75.5,60.99073791503906,7036
2007-04-30,79.1500015258789,79.30000305175781,75.0999984741211,79.30000305175781,64.06047821044922,12471
2007-05-03,82.5,82.94999694824219,75.3499984741211,75.94999694824219,61.35425567626953,7237
2007-05-04,72.1500015258789,73.9000015258789,72.1500015258789,72.25,58.36530685424805,1331
2007-05-07,70.0,72.3499984741211,69.05000305175781,71.4000015258789,57.67866134643555,1084
2007-05-08,70.0999984741211,72.0,70.0999984741211,70.30000305175781,56.79004669189453,675
2007-05-09,68.0999984741211,70.0,66.8499984741211,69.4000015258789,56.0629997253418,1355
2007-05-10,68.5999984741211,70.0,68.0,68.75,55.53791809082031,4615
2007-05-11,68.0,68.0,66.0999984741211,66.55000305175781,53.76071548461914,582
2007-05-14,66.5,67.0,66.1500015258789,66.1500015258789,53.43758773803711,835
2007-05-15,65.05000305175781,69.5,65.0,69.5,56.1437873840332,1085
2007-05-16,69.6500015258789,69.6500015258789,69.5,69.5999984741211,56.22456359863281,340
2007-05-17,70.5,70.5,68.05000305175781,68.6500015258789,55.4571418762207,612
2007-05-18,66.4000015258789,68.5,66.4000015258789,68.0999984741211,55.012840270996094,1690
2007-05-21,67.0,67.0,67.0,67.0,54.12423324584961,100
2007-05-22,66.0,70.0,66.0,70.0,56.547706604003906,1100
2007-05-23,71.25,71.25,66.55000305175781,67.5999984741211,54.608924865722656,555
2007-05-24,64.55000305175781,69.5,64.25,69.5,56.1437873840332,697
2007-05-25,70.0,71.0,68.0,69.8499984741211,56.42652893066406,1530
2007-05-28,69.0999984741211,70.75,69.0,70.0999984741211,56.628475189208984,1471
2007-05-29,69.0999984741211,70.25,69.0999984741211,70.05000305175781,56.588096618652344,788
2007-05-30,70.19999694824219,72.0,68.69999694824219,69.30000305175781,55.98221206665039,2379
2007-05-31,70.0,72.0,70.0,71.55000305175781,57.79983139038086,729
2007-06-01,72.0,73.0,72.0,73.0,58.97117233276367,525
2007-06-04,70.05000305175781,75.0,70.05000305175781,73.9000015258789,59.69822311401367,1239
2007-06-05,70.3499984741211,74.0,70.3499984741211,71.8499984741211,58.04217529296875,1040
2007-06-06,72.3499984741211,72.3499984741211,71.25,71.25,57.55748748779297,595
2007-06-07,68.1500015258789,72.0,68.0999984741211,71.94999694824219,58.122955322265625,736
2007-06-08,69.19999694824219,72.0,69.19999694824219,70.80000305175781,57.19395446777344,398
2007-06-11,69.05000305175781,74.3499984741211,69.05000305175781,74.0,59.77900314331055,1404
2007-06-12,75.0,75.5,71.19999694824219,74.80000305175781,60.42526626586914,2000
2007-06-13,77.80000305175781,77.80000305175781,71.5,72.25,58.36530685424805,1181
2007-06-14,71.05000305175781,74.30000305175781,71.05000305175781,72.0999984741211,58.2441291809082,890
2007-06-15,71.05000305175781,73.0,70.5,73.0,58.97117233276367,2400
2007-06-18,72.0,74.75,71.25,73.0,58.97117233276367,2990
2007-06-19,70.19999694824219,71.25,70.19999694824219,71.25,57.55748748779297,90
2007-06-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,56.22456359863281,20
2007-06-21,69.05000305175781,72.0,69.05000305175781,70.9000015258789,57.274742126464844,2903
2007-06-22,69.05000305175781,72.0,69.0,69.0,55.73987579345703,925
2007-06-25,69.0,69.0,69.0,69.0,55.73987579345703,200
2007-06-26,70.80000305175781,72.3499984741211,69.19999694824219,70.0,56.547706604003906,345
2007-06-27,72.9000015258789,73.5,71.6500015258789,73.5,59.375083923339844,2977
2007-06-28,73.5,74.0,72.0,72.0,58.16334533691406,2700
2007-06-29,69.0999984741211,73.9000015258789,69.0999984741211,71.0999984741211,57.436309814453125,897
2007-07-02,74.30000305175781,74.30000305175781,70.0,70.1500015258789,56.66887283325195,1777
2007-07-03,70.0,73.0,70.0,73.0,58.97117233276367,255
2007-07-04,70.0,70.0,70.0,70.0,56.547706604003906,700
2007-07-05,66.5999984741211,72.9000015258789,66.5999984741211,70.3499984741211,56.8304328918457,300
2007-07-06,72.0,72.9000015258789,70.05000305175781,70.5,56.95160675048828,2248
2007-07-09,68.25,69.1500015258789,67.5,68.25,55.13400650024414,2700
2007-07-10,71.19999694824219,72.0,70.25,72.0,58.16334533691406,612
2007-07-11,71.0,73.0999984741211,70.0999984741211,72.94999694824219,58.93077850341797,680
2007-07-12,71.75,71.75,71.75,71.75,57.961395263671875,100
2007-07-13,67.05000305175781,73.30000305175781,67.0,73.19999694824219,59.13274002075195,7503
2007-07-16,70.55000305175781,72.25,70.5,72.25,58.36530685424805,500
2007-07-17,70.0,70.0,70.0,70.0,56.547706604003906,112
2007-07-18,72.0,72.0,68.0,68.0,54.932044982910156,1400
2007-07-19,65.1500015258789,69.9000015258789,63.849998474121094,66.05000305175781,53.35679626464844,390
2007-07-20,65.0999984741211,67.0,62.900001525878906,62.900001525878906,50.8121452331543,1080
2007-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50.8121452331543,0
2007-07-24,61.0,61.0,60.400001525878906,60.900001525878906,49.196502685546875,120
2007-07-25,61.0,61.0,60.0,61.0,49.27729415893555,239
2007-07-26,61.0,61.0,61.0,61.0,49.27729415893555,280
2007-07-27,61.0,61.0,61.0,61.0,49.27729415893555,0
2007-07-30,56.54999923706055,60.75,56.5,57.0,46.04597854614258,1357
2007-07-31,57.099998474121094,57.5,56.04999923706055,56.04999923706055,45.2785530090332,3870
2007-08-01,56.0,58.0,54.5,54.5,44.026424407958984,710
2007-08-02,58.5,59.95000076293945,58.5,59.75,48.26750183105469,413
2007-08-03,55.0,58.75,55.0,58.54999923706055,47.298118591308594,545
2007-08-06,56.900001525878906,56.900001525878906,54.54999923706055,55.0,44.430335998535156,214
2007-08-07,58.95000076293945,58.95000076293945,54.099998474121094,54.20000076293945,43.78407287597656,360
2007-08-08,54.150001525878906,55.5,54.150001525878906,55.20000076293945,44.5919075012207,307
2007-08-09,56.0,60.70000076293945,53.0,53.0,42.81468963623047,1827
2007-08-10,51.900001525878906,54.75,51.20000076293945,51.75,41.804908752441406,930
2007-08-13,56.849998474121094,56.849998474121094,53.349998474121094,53.54999923706055,43.25899124145508,500
2007-08-14,56.5,56.5,52.0,52.0,42.00686264038086,239
2007-08-16,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,42.69351577758789,65
2007-08-17,51.5,58.0,51.5,58.0,46.85380935668945,323
2007-08-20,52.599998474121094,57.900001525878906,52.45000076293945,57.650001525878906,46.571075439453125,180
2007-08-21,51.900001525878906,57.0,51.900001525878906,53.29999923706055,43.05703353881836,3483
2007-08-22,51.849998474121094,52.5,51.849998474121094,52.5,42.41077423095703,548
2007-08-23,52.5,53.099998474121094,52.0,52.0,42.00686264038086,1021
2007-08-24,52.0,52.0,52.0,52.0,42.00686264038086,0
2007-08-27,48.900001525878906,54.75,48.900001525878906,51.0,41.199039459228516,6520
2007-08-28,51.0,52.0,51.0,52.0,42.00686264038086,2758
2007-08-29,53.5,53.5,53.5,53.5,43.21860122680664,60
2007-08-30,53.849998474121094,57.79999923706055,53.849998474121094,54.75,44.2283821105957,1421
2007-08-31,55.5,58.45000076293945,54.0,57.0,46.04597854614258,260
2007-09-03,57.0,58.79999923706055,54.25,57.54999923706055,46.49028778076172,656
2007-09-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,46.49028778076172,0
2007-09-05,60.0,60.79999923706055,53.099998474121094,55.099998474121094,44.5111198425293,3622
2007-09-06,53.5,58.900001525878906,53.5,58.900001525878906,47.580848693847656,1310
2007-09-07,56.70000076293945,58.95000076293945,56.650001525878906,56.75,45.84402847290039,87
2007-09-10,58.75,60.0,56.400001525878906,56.5,46.46076202392578,541
2007-09-11,52.150001525878906,59.45000076293945,52.150001525878906,56.25,46.25518798828125,464
2007-09-12,56.25,56.25,56.25,56.25,46.25518798828125,0
2007-09-13,50.0,59.0,50.0,53.849998474121094,44.2816276550293,915
2007-09-14,53.849998474121094,55.45000076293945,53.849998474121094,55.45000076293945,45.59733581542969,400
2007-09-17,57.900001525878906,57.900001525878906,56.0,56.0,46.04961395263672,550
2007-09-18,56.79999923706055,57.0,56.79999923706055,56.79999923706055,46.70745849609375,291
2007-09-19,54.25,56.349998474121094,54.0,56.349998474121094,46.33740997314453,601
2007-09-20,52.20000076293945,56.349998474121094,52.20000076293945,54.95000076293945,45.186180114746094,2121
2007-09-21,54.400001525878906,54.400001525878906,51.54999923706055,53.0,43.58266830444336,847
2007-09-24,54.400001525878906,54.400001525878906,52.20000076293945,53.900001525878906,44.32274627685547,1276
2007-09-25,50.04999923706055,53.54999923706055,50.04999923706055,52.25,42.9659309387207,560
2007-09-26,51.099998474121094,53.79999923706055,51.099998474121094,52.099998474121094,42.84258270263672,1299
2007-09-27,53.0,53.0,53.0,53.0,43.58266830444336,125
2007-09-28,53.0,53.0,53.0,53.0,43.58266830444336,100
2007-10-01,53.0,53.0,53.0,53.0,43.58266830444336,100
2007-10-03,52.5,52.5,50.150001525878906,51.0,41.93803405761719,1336
2007-10-04,50.599998474121094,53.650001525878906,50.599998474121094,52.900001525878906,43.50043487548828,1188
2007-10-05,52.650001525878906,52.650001525878906,50.20000076293945,51.099998474121094,42.02027130126953,970
2007-10-08,55.0,55.0,51.20000076293945,51.20000076293945,42.10250473022461,1142
2007-10-09,52.0,52.79999923706055,52.0,52.79999923706055,43.41819763183594,255
2007-10-10,50.04999923706055,53.150001525878906,50.04999923706055,50.70000076293945,41.69134521484375,110
2007-10-11,51.0,56.900001525878906,51.0,53.95000076293945,44.36386489868164,346
2007-10-12,52.75,53.95000076293945,51.900001525878906,51.900001525878906,42.678123474121094,156
2007-10-15,51.900001525878906,53.0,51.900001525878906,52.5,43.171504974365234,1205
2007-10-16,51.54999923706055,51.54999923706055,51.5,51.5,42.34919738769531,56
2007-10-17,51.0,53.5,51.0,52.75,43.37708282470703,2259
2007-10-18,53.0,53.099998474121094,51.29999923706055,51.29999923706055,42.184730529785156,9181
2007-10-19,51.0,54.5,50.0,50.0,41.115726470947266,2183
2007-10-22,46.29999923706055,54.45000076293945,46.29999923706055,48.20000076293945,39.63555908203125,200
2007-10-23,55.79999923706055,55.79999923706055,49.099998474121094,50.29999923706055,41.36241912841797,790
2007-10-24,49.150001525878906,50.54999923706055,49.0,50.54999923706055,41.56800079345703,1335
2007-10-25,50.0,51.75,50.0,51.70000076293945,42.5136604309082,258
2007-10-26,51.0,51.0,51.0,51.0,41.93803405761719,2405
2007-10-29,54.0,54.0,50.25,50.75,41.732460021972656,3277
2007-10-30,49.04999923706055,52.900001525878906,49.0,52.0,42.760353088378906,5578
2007-10-31,52.0,52.45000076293945,51.0,51.0,41.93803405761719,1211
2007-11-01,51.0,53.650001525878906,51.0,52.400001525878906,43.08927917480469,1694
2007-11-02,51.75,51.849998474121094,50.5,51.5,42.34919738769531,3275
2007-11-05,51.5,60.0,51.04999923706055,51.04999923706055,41.97915267944336,394
2007-11-06,52.0,52.5,52.0,52.5,43.171504974365234,462
2007-11-07,51.29999923706055,53.349998474121094,51.29999923706055,52.099998474121094,42.84258270263672,135
2007-11-08,51.0,52.0,50.0,52.0,42.760353088378906,1040
2007-11-12,54.70000076293945,54.70000076293945,47.099998474121094,52.0,42.760353088378906,661
2007-11-13,52.0,54.0,52.0,52.0,42.760353088378906,305
2007-11-14,52.0,53.849998474121094,52.0,52.150001525878906,42.883697509765625,810
2007-11-15,51.0,52.25,51.0,52.099998474121094,42.84258270263672,250
2007-11-16,53.75,53.75,51.849998474121094,53.0,43.58266830444336,1825
2007-11-19,60.0,60.0,53.5,55.849998474121094,45.9262580871582,2326
2007-11-20,64.94999694824219,64.94999694824219,57.04999923706055,58.0,47.69423294067383,1772
2007-11-21,63.849998474121094,63.849998474121094,55.25,58.0,47.69423294067383,1243
2007-11-22,56.0,56.0,55.0,55.95000076293945,46.00849533081055,1273
2007-11-23,55.0,55.0,53.0,54.0,44.40497970581055,4536
2007-11-26,52.29999923706055,55.0,52.29999923706055,54.0,44.40497970581055,530
2007-11-27,54.5,54.5,53.099998474121094,54.29999923706055,44.65167999267578,525
2007-11-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,44.65167999267578,0
2007-11-29,51.0,59.400001525878906,51.0,57.400001525878906,47.20085144042969,344
2007-11-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.995269775390625,200
2007-12-03,56.5,56.5,56.5,56.5,46.46076202392578,100
2007-12-04,50.0,60.849998474121094,50.0,57.150001525878906,46.995269775390625,923
2007-12-05,67.9000015258789,67.9000015258789,58.0,59.0,48.51655578613281,831
2007-12-06,60.099998474121094,61.29999923706055,60.0,60.099998474121094,49.42109680175781,957
2007-12-07,62.400001525878906,62.45000076293945,60.0,61.45000076293945,50.53121566772461,2200
2007-12-10,55.099998474121094,63.29999923706055,55.099998474121094,60.0,49.3388671875,9633
2007-12-11,63.75,65.94999694824219,62.099998474121094,63.150001525878906,51.92915725708008,1536
2007-12-12,63.5,63.5,62.0,62.0,50.98349380493164,750
2007-12-13,64.0,66.0,61.599998474121094,62.04999923706055,51.02460861206055,1386
2007-12-14,67.9000015258789,67.9000015258789,61.0,62.849998474121094,51.68245315551758,1270
2007-12-17,62.0,72.0,62.0,67.0,55.09507751464844,3698
2007-12-18,67.0,67.0,67.0,67.0,55.09507751464844,0
2007-12-19,66.0,67.94999694824219,64.19999694824219,64.6500015258789,53.16263198852539,1745
2007-12-20,66.0,69.0,64.0999984741211,64.75,53.24485778808594,1915
2007-12-24,60.29999923706055,66.0,60.29999923706055,65.0999984741211,53.53266906738281,630
2007-12-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,53.53266906738281,0
2007-12-27,63.25,67.0,63.0,63.70000076293945,52.38143539428711,5132
2007-12-28,65.0,69.0,63.099998474121094,65.05000305175781,53.49155044555664,5717
2007-12-31,77.9000015258789,77.9000015258789,67.0,73.3499984741211,60.31675720214844,11968
2008-01-01,74.0,87.94999694824219,71.19999694824219,86.94999694824219,71.50023651123047,19357
2008-01-02,92.0,92.0,78.0,80.9000015258789,66.52523803710938,71646
2008-01-03,80.0,80.0,75.0,76.75,63.11263656616211,5451
2008-01-04,78.0,79.44999694824219,75.0,75.44999694824219,62.04362106323242,4365
2008-01-07,72.05000305175781,75.94999694824219,70.19999694824219,73.9000015258789,60.76904296875,2830
2008-01-08,74.9000015258789,74.9000015258789,65.05000305175781,70.0,57.562015533447266,33671
2008-01-09,66.6500015258789,69.8499984741211,62.04999923706055,67.94999694824219,55.87626647949219,5423
2008-01-10,78.5,80.0,55.0,68.0,55.9173698425293,4622
2008-01-11,65.0,69.75,62.0,63.650001525878906,52.34031677246094,2222
2008-01-14,65.0,65.0,60.0,62.20000076293945,51.14796447753906,13653
2008-01-15,63.0,65.0,63.0,63.04999923706055,51.846927642822266,1431
2008-01-16,59.75,59.75,56.5,57.849998474121094,47.57088088989258,6967
2008-01-17,58.0,61.650001525878906,57.150001525878906,57.45000076293945,47.24195861816406,4133
2008-01-18,56.04999923706055,58.0,55.900001525878906,56.400001525878906,46.37853240966797,3223
2008-01-21,56.0,58.75,47.04999923706055,49.95000076293945,41.07460021972656,5973
2008-01-22,47.0,47.0,41.599998474121094,45.95000076293945,37.78535461425781,428
2008-01-23,47.0,53.95000076293945,45.0,49.75,40.91014099121094,3422
2008-01-24,50.5,56.0,43.099998474121094,47.0,38.648780822753906,3392
2008-01-25,39.0,53.0,39.0,48.79999923706055,40.128944396972656,2103
2008-01-28,48.0,48.0,45.04999923706055,47.0,38.648780822753906,418
2008-01-29,55.0,55.0,44.099998474121094,48.0,39.471092224121094,4342
2008-01-30,51.95000076293945,51.95000076293945,44.79999923706055,45.599998474121094,37.497535705566406,1289
2008-01-31,45.5,48.0,45.5,47.29999923706055,38.89548110961914,1898
2008-02-01,47.0,47.0,43.099998474121094,44.25,36.387413024902344,658
2008-02-04,46.25,50.0,46.25,46.25,38.032047271728516,355
2008-02-05,53.0,55.5,43.0,47.95000076293945,39.42997360229492,5259
2008-02-06,46.0,47.099998474121094,44.54999923706055,46.25,38.032047271728516,4733
2008-02-07,49.20000076293945,49.45000076293945,45.099998474121094,45.650001525878906,37.53865432739258,1202
2008-02-08,49.0,49.0,43.599998474121094,44.0,36.18183517456055,653
2008-02-11,41.400001525878906,47.54999923706055,38.150001525878906,39.900001525878906,32.81034851074219,2753
2008-02-12,43.95000076293945,43.95000076293945,40.04999923706055,40.099998474121094,32.97480773925781,972
2008-02-13,45.0,45.0,41.0,43.5,35.77067565917969,1154
2008-02-14,51.0,51.0,41.20000076293945,44.5,36.592987060546875,22305
2008-02-15,37.0,47.79999923706055,37.0,45.25,37.20972442626953,84005
2008-02-18,53.0,53.0,45.0,45.25,37.20972442626953,1505
2008-02-19,43.099998474121094,46.95000076293945,43.099998474121094,46.349998474121094,38.11427688598633,2630
2008-02-20,54.0,54.0,40.0,45.5,37.41530227661133,31202
2008-02-21,42.0,46.79999923706055,42.0,46.79999923706055,38.48431396484375,1772
2008-02-22,40.25,48.0,40.25,44.900001525878906,36.92191696166992,2295
2008-02-25,40.650001525878906,45.900001525878906,37.0,43.599998474121094,35.8529052734375,53026
2008-02-26,48.0,48.0,44.099998474121094,44.29999923706055,36.428524017333984,53659
2008-02-27,47.900001525878906,47.900001525878906,44.0,46.349998474121094,38.11427688598633,2731
2008-02-28,44.650001525878906,45.5,44.54999923706055,45.25,37.20972442626953,1215
2008-02-29,42.5,45.79999923706055,42.5,44.0,36.18183517456055,202
2008-03-03,37.0,47.400001525878906,37.0,44.900001525878906,36.92191696166992,41082
2008-03-04,41.150001525878906,45.900001525878906,41.150001525878906,42.599998474121094,35.03059768676758,65542
2008-03-05,40.04999923706055,43.5,40.04999923706055,41.900001525878906,34.454978942871094,2532
2008-03-07,47.0,47.0,37.900001525878906,37.900001525878906,31.165725708007812,45651
2008-03-10,36.099998474121094,42.79999923706055,36.099998474121094,36.29999923706055,29.850013732910156,108556
2008-03-11,38.5,41.79999923706055,37.0,39.900001525878906,32.81034851074219,506
2008-03-12,46.0,46.0,39.0,39.0,32.07026672363281,15745
2008-03-13,41.900001525878906,43.95000076293945,38.0,38.04999923706055,31.28907012939453,3785
2008-03-14,35.0,42.45000076293945,31.200000762939453,40.54999923706055,33.34485626220703,7919
2008-03-17,37.54999923706055,37.54999923706055,37.25,37.29999923706055,30.672327041625977,100
2008-03-18,40.95000076293945,40.95000076293945,36.150001525878906,36.150001525878906,29.72667121887207,551
2008-03-19,40.650001525878906,40.650001525878906,32.20000076293945,35.25,28.98657989501953,2800
2008-03-24,33.54999923706055,36.150001525878906,33.54999923706055,36.150001525878906,29.72667121887207,85
2008-03-25,39.0,39.0,34.0,36.20000076293945,29.767784118652344,42401
2008-03-26,36.0,43.099998474121094,34.150001525878906,37.75,31.042373657226562,899
2008-03-27,36.0,36.0,35.5,35.5,29.192163467407227,2525
2008-03-28,38.45000076293945,38.45000076293945,34.04999923706055,37.0,30.42563819885254,1453
2008-03-31,41.5,41.650001525878906,39.0,40.900001525878906,33.632659912109375,2471
2008-04-01,38.0,38.0,38.0,38.0,31.247953414916992,501
2008-04-02,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,32.769229888916016,101
2008-04-03,38.0,39.900001525878906,36.29999923706055,38.0,31.247953414916992,4181
2008-04-04,41.349998474121094,41.349998474121094,37.150001525878906,37.25,30.631214141845703,2040
2008-04-07,36.04999923706055,40.70000076293945,36.04999923706055,37.0,30.42563819885254,198
2008-04-08,38.5,38.5,38.5,38.5,31.659099578857422,391
2008-04-09,37.25,37.25,37.25,37.25,30.631214141845703,100
2008-04-10,39.849998474121094,44.70000076293945,39.849998474121094,44.70000076293945,36.75745391845703,7102
2008-04-11,53.0,53.0,42.0,43.599998474121094,35.8529052734375,17573
2008-04-15,38.04999923706055,44.5,38.04999923706055,43.849998474121094,36.05848693847656,2558
2008-04-16,39.79999923706055,44.5,39.79999923706055,41.20000076293945,33.87935256958008,1477
2008-04-17,43.95000076293945,43.95000076293945,40.650001525878906,41.150001525878906,33.83824157714844,667
2008-04-21,41.150001525878906,42.95000076293945,41.150001525878906,42.95000076293945,35.31840515136719,1016
2008-04-22,41.29999923706055,42.849998474121094,41.29999923706055,42.849998474121094,35.236167907714844,394
2008-04-23,41.349998474121094,41.79999923706055,39.5,41.79999923706055,34.37274169921875,1370
2008-04-24,39.70000076293945,42.04999923706055,39.70000076293945,40.29999923706055,33.13927459716797,236
2008-04-25,40.29999923706055,42.70000076293945,39.5,40.849998474121094,33.59154510498047,4496
2008-04-28,42.0,42.0,40.099998474121094,41.5,34.12604904174805,2398
2008-04-29,40.0,41.0,40.0,41.0,33.71488952636719,1838
2008-04-30,41.0,41.0,38.25,39.150001525878906,32.193607330322266,1272
2008-05-02,39.04999923706055,41.099998474121094,39.0,40.099998474121094,32.97480773925781,395
2008-05-05,33.150001525878906,48.150001525878906,33.150001525878906,39.900001525878906,32.81034851074219,4439
2008-05-06,39.900001525878906,43.150001525878906,39.5,39.5,32.48141860961914,347
2008-05-07,41.0,43.5,37.54999923706055,40.0,32.892574310302734,18160
2008-05-08,42.79999923706055,42.79999923706055,40.0,40.0,32.892574310302734,1637
2008-05-09,40.0,40.0,38.20000076293945,38.29999923706055,31.49464225769043,300
2008-05-12,34.54999923706055,40.79999923706055,34.54999923706055,37.650001525878906,30.960142135620117,1748
2008-05-13,40.900001525878906,40.900001525878906,37.599998474121094,38.0,31.247953414916992,1280
2008-05-14,36.5,41.0,36.5,40.25,33.0981559753418,3474
2008-05-15,40.0,40.349998474121094,39.70000076293945,40.349998474121094,33.180381774902344,545
2008-05-16,38.29999923706055,41.79999923706055,38.29999923706055,40.70000076293945,33.468196868896484,6180
2008-05-20,42.0,42.650001525878906,37.54999923706055,39.79999923706055,32.728111267089844,6480
2008-05-21,42.349998474121094,42.5,39.04999923706055,41.849998474121094,34.413856506347656,2166
2008-05-22,44.79999923706055,44.79999923706055,40.599998474121094,42.75,35.1539421081543,1480
2008-05-23,40.5,41.5,40.5,41.20000076293945,33.87935256958008,461
2008-05-26,40.95000076293945,40.95000076293945,38.5,39.5,32.48141860961914,200
2008-05-27,38.0,43.0,38.0,41.45000076293945,34.084938049316406,447
2008-05-28,40.0,40.900001525878906,39.099998474121094,40.79999923706055,33.55042266845703,592
2008-05-29,39.0,39.0,39.0,39.0,32.07026672363281,134
2008-05-30,40.0,41.0,39.0,39.0,32.07026672363281,768
2008-06-02,38.20000076293945,38.849998474121094,35.5,37.5,30.836795806884766,3410
2008-06-03,33.349998474121094,38.79999923706055,33.349998474121094,37.0,30.42563819885254,379
2008-06-04,35.599998474121094,37.0,35.599998474121094,37.0,30.42563819885254,101
2008-06-05,35.5,38.650001525878906,35.5,38.650001525878906,31.782451629638672,135
2008-06-06,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,31.782451629638672,0
2008-06-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.233278274536133,50
2008-06-10,35.75,38.099998474121094,35.5,37.0,30.42563819885254,4959
2008-06-11,35.70000076293945,39.849998474121094,35.70000076293945,36.0,29.60331916809082,253
2008-06-12,35.5,35.5,35.5,35.5,29.192163467407227,112
2008-06-13,36.0,36.0,35.5,35.5,29.192163467407227,1080
2008-06-16,35.5,35.5,33.849998474121094,35.150001525878906,28.904354095458984,760
2008-06-17,37.400001525878906,37.400001525878906,37.0,37.0,30.42563819885254,10
2008-06-18,34.5,36.95000076293945,34.0,34.400001525878906,28.287616729736328,3990
2008-06-19,34.5,34.599998474121094,33.099998474121094,33.599998474121094,27.6297664642334,1210
