Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,29.25,30.899999618530273,28.549999237060547,29.0,29.0,3479
2021-04-27,28.0,29.0,27.549999237060547,29.0,29.0,763
2021-04-28,28.0,30.299999237060547,28.0,29.899999618530273,29.899999618530273,1700
2021-04-29,28.5,30.0,28.5,29.049999237060547,29.049999237060547,1214
2021-04-30,28.0,28.5,27.600000381469727,28.25,28.25,2939
2021-05-03,27.25,28.600000381469727,27.25,28.600000381469727,28.600000381469727,5151
2021-05-04,27.700000762939453,29.450000762939453,27.700000762939453,28.950000762939453,28.950000762939453,3360
2021-05-05,27.950000762939453,30.0,27.549999237060547,28.25,28.25,2037
2021-05-06,29.450000762939453,29.450000762939453,27.700000762939453,28.0,28.0,888
2021-05-07,27.950000762939453,28.5,27.299999237060547,27.649999618530273,27.649999618530273,4453
2021-05-10,27.649999618530273,27.850000381469727,26.399999618530273,27.149999618530273,27.149999618530273,2077
2021-05-11,27.299999237060547,28.5,27.299999237060547,28.5,28.5,1161
2021-05-12,29.799999237060547,29.899999618530273,27.549999237060547,29.549999237060547,29.549999237060547,7323
2021-05-14,30.0,30.899999618530273,28.25,30.100000381469727,30.100000381469727,1919
2021-05-17,30.950000762939453,31.100000381469727,29.049999237060547,29.549999237060547,29.549999237060547,2212
2021-05-18,29.0,31.0,28.899999618530273,31.0,31.0,9896
2021-05-19,30.200000762939453,31.950000762939453,30.200000762939453,31.799999237060547,31.799999237060547,1217
2021-05-20,32.650001525878906,32.650001525878906,30.700000762939453,31.0,31.0,2175
2021-05-21,31.0,32.54999923706055,30.100000381469727,30.350000381469727,30.350000381469727,5477
2021-05-24,30.0,31.450000762939453,29.75,30.299999237060547,30.299999237060547,2271
2021-05-25,29.5,30.799999237060547,29.5,29.899999618530273,29.899999618530273,586
2021-05-26,29.0,30.899999618530273,28.899999618530273,30.700000762939453,30.700000762939453,8666
2021-05-27,29.75,32.20000076293945,29.75,31.950000762939453,31.950000762939453,6126
2021-05-28,31.899999618530273,32.099998474121094,30.75,31.649999618530273,31.649999618530273,742
2021-05-31,30.25,31.850000381469727,30.149999618530273,31.100000381469727,31.100000381469727,1914
2021-06-01,30.0,30.0,29.649999618530273,30.0,30.0,1521
2021-06-02,30.0,30.549999237060547,29.5,30.350000381469727,30.350000381469727,5247
2021-06-03,31.350000381469727,31.799999237060547,29.549999237060547,30.0,30.0,9231
2021-06-04,29.200000762939453,30.75,29.200000762939453,30.149999618530273,30.149999618530273,4972
2021-06-07,29.649999618530273,31.649999618530273,29.649999618530273,30.049999237060547,30.049999237060547,2913
2021-06-08,30.5,31.549999237060547,30.25,31.549999237060547,31.549999237060547,7090
2021-06-09,32.04999923706055,33.099998474121094,32.0,32.0,32.0,19893
2021-06-10,32.0,33.54999923706055,30.600000381469727,31.75,31.75,4241
2021-06-11,31.0,33.29999923706055,30.5,32.70000076293945,32.70000076293945,1585
2021-06-14,34.150001525878906,34.29999923706055,33.70000076293945,34.25,34.25,22283
2021-06-15,35.95000076293945,35.95000076293945,33.29999923706055,35.95000076293945,35.95000076293945,11185
2021-06-16,35.5,37.0,35.29999923706055,35.599998474121094,35.599998474121094,3683
2021-06-17,35.29999923706055,37.0,34.54999923706055,36.79999923706055,36.79999923706055,5765
2021-06-18,37.5,37.5,35.0,35.650001525878906,35.650001525878906,9819
2021-06-21,36.900001525878906,37.400001525878906,33.900001525878906,37.400001525878906,37.400001525878906,6050
2021-06-22,35.70000076293945,39.25,35.70000076293945,39.25,39.25,6459
2021-06-23,37.29999923706055,41.20000076293945,37.29999923706055,40.25,40.25,9253
2021-06-24,41.099998474121094,42.25,39.04999923706055,41.099998474121094,41.099998474121094,13415
2021-06-25,43.150001525878906,43.150001525878906,40.29999923706055,43.150001525878906,43.150001525878906,8842
2021-06-28,45.20000076293945,45.29999923706055,42.0,42.75,42.75,6323
2021-06-29,44.5,44.5,40.75,43.0,43.0,4498
2021-06-30,44.95000076293945,44.95000076293945,40.849998474121094,40.900001525878906,40.900001525878906,10900
2021-07-01,42.650001525878906,42.650001525878906,40.099998474121094,41.849998474121094,41.849998474121094,6997
2021-07-02,42.849998474121094,43.650001525878906,40.04999923706055,40.20000076293945,40.20000076293945,5659
2021-07-05,42.20000076293945,42.20000076293945,38.650001525878906,39.150001525878906,39.150001525878906,4364
2021-07-06,40.0,40.0,37.599998474121094,38.54999923706055,38.54999923706055,4496
2021-07-07,39.0,40.45000076293945,38.599998474121094,39.20000076293945,39.20000076293945,3494
2021-07-08,39.54999923706055,41.099998474121094,39.54999923706055,39.70000076293945,39.70000076293945,1825
2021-07-09,40.95000076293945,41.650001525878906,37.75,38.45000076293945,38.45000076293945,12746
2021-07-12,36.599998474121094,38.849998474121094,36.54999923706055,38.45000076293945,38.45000076293945,12511
2021-07-13,37.0,39.849998474121094,36.79999923706055,37.400001525878906,37.400001525878906,6690
2021-07-14,38.70000076293945,39.25,37.0,38.70000076293945,38.70000076293945,835
2021-07-15,39.25,39.25,37.0,37.599998474121094,37.599998474121094,5403
2021-07-16,36.150001525878906,38.900001525878906,36.150001525878906,36.849998474121094,36.849998474121094,1007
2021-07-19,36.849998474121094,38.400001525878906,35.04999923706055,36.95000076293945,36.95000076293945,11563
2021-07-20,37.5,37.95000076293945,35.25,36.25,36.25,6678
2021-07-22,34.599998474121094,37.70000076293945,34.599998474121094,35.400001525878906,35.400001525878906,5704
2021-07-23,36.150001525878906,36.150001525878906,34.650001525878906,35.04999923706055,35.04999923706055,5427
2021-07-26,34.5,35.75,34.0,34.400001525878906,34.400001525878906,6391
2021-07-27,34.0,35.0,32.70000076293945,33.099998474121094,33.099998474121094,19383
2021-07-28,33.099998474121094,34.29999923706055,31.799999237060547,33.650001525878906,33.650001525878906,3095
2021-07-29,34.79999923706055,35.29999923706055,32.650001525878906,35.29999923706055,35.29999923706055,10630
2021-07-30,36.0,36.70000076293945,35.400001525878906,36.400001525878906,36.400001525878906,8601
2021-08-02,36.5,38.20000076293945,36.5,38.20000076293945,38.20000076293945,11140
2021-08-03,40.0,40.099998474121094,37.099998474121094,39.650001525878906,39.650001525878906,11317
2021-08-04,40.79999923706055,41.599998474121094,37.900001525878906,39.95000076293945,39.95000076293945,6842
2021-08-05,39.099998474121094,41.70000076293945,38.0,38.849998474121094,38.849998474121094,5903
2021-08-06,39.0,39.95000076293945,37.150001525878906,39.79999923706055,39.79999923706055,420
2021-08-09,40.0,40.0,37.849998474121094,37.900001525878906,37.900001525878906,1111
2021-08-10,37.849998474121094,39.5,36.04999923706055,36.25,36.25,1636
2021-08-11,35.0,38.04999923706055,34.45000076293945,38.04999923706055,38.04999923706055,12950
2021-08-12,36.20000076293945,38.0,36.20000076293945,37.79999923706055,37.79999923706055,1197
2021-08-13,37.95000076293945,39.650001525878906,36.099998474121094,38.79999923706055,38.79999923706055,6315
2021-08-16,39.70000076293945,39.70000076293945,37.45000076293945,37.650001525878906,37.650001525878906,3196
2021-08-17,37.650001525878906,39.400001525878906,36.150001525878906,37.04999923706055,37.04999923706055,1647
2021-08-18,35.54999923706055,38.900001525878906,35.54999923706055,37.849998474121094,37.849998474121094,8549
2021-08-20,38.70000076293945,38.70000076293945,36.0,36.0,36.0,248
2021-08-23,36.099998474121094,37.349998474121094,36.0,37.349998474121094,37.349998474121094,3727
2021-08-24,37.349998474121094,37.349998474121094,35.5,37.150001525878906,37.150001525878906,2347
2021-08-25,35.54999923706055,38.849998474121094,35.54999923706055,38.79999923706055,38.79999923706055,1801
2021-08-26,38.849998474121094,38.849998474121094,36.900001525878906,38.5,38.5,2590
2021-08-27,40.29999923706055,40.400001525878906,37.0,40.04999923706055,40.04999923706055,5896
2021-08-30,40.04999923706055,42.04999923706055,39.0,40.20000076293945,40.20000076293945,6645
2021-08-31,39.0,42.20000076293945,38.20000076293945,40.150001525878906,40.150001525878906,8461
2021-09-01,38.29999923706055,42.150001525878906,38.29999923706055,41.900001525878906,41.900001525878906,3415
2021-09-02,41.900001525878906,43.79999923706055,40.25,42.150001525878906,42.150001525878906,5015
2021-09-03,43.95000076293945,43.95000076293945,40.04999923706055,43.04999923706055,43.04999923706055,1683
2021-09-06,43.04999923706055,43.04999923706055,40.900001525878906,41.849998474121094,41.849998474121094,2114
2021-09-07,41.849998474121094,41.849998474121094,39.79999923706055,39.900001525878906,39.900001525878906,419
2021-09-08,38.45000076293945,41.25,38.45000076293945,41.25,41.25,1232
2021-09-09,39.5,43.29999923706055,39.20000076293945,41.95000076293945,41.95000076293945,2983
2021-09-13,40.0,41.400001525878906,39.900001525878906,41.0,41.0,1224
2021-09-14,39.25,42.5,39.25,42.150001525878906,42.150001525878906,2142
2021-09-15,40.099998474121094,44.0,40.099998474121094,41.400001525878906,41.400001525878906,3925
2021-09-16,41.400001525878906,43.400001525878906,39.599998474121094,41.849998474121094,41.849998474121094,2158
2021-09-17,40.400001525878906,43.70000076293945,40.099998474121094,40.70000076293945,40.70000076293945,1576
2021-09-20,40.95000076293945,41.0,39.04999923706055,41.0,41.0,917
2021-09-21,39.29999923706055,40.0,39.29999923706055,40.0,40.0,1014
2021-09-22,38.20000076293945,42.0,38.20000076293945,41.900001525878906,41.900001525878906,8934
2021-09-23,43.900001525878906,43.900001525878906,40.599998474121094,43.5,43.5,1021
2021-09-24,45.650001525878906,45.650001525878906,41.349998474121094,43.349998474121094,43.349998474121094,902
2021-09-27,41.5,43.849998474121094,41.5,43.04999923706055,43.04999923706055,552
2021-09-28,41.150001525878906,43.0,41.099998474121094,43.0,43.0,1197
2021-09-29,43.0,43.0,41.20000076293945,43.0,43.0,841
2021-09-30,41.29999923706055,45.099998474121094,41.29999923706055,42.400001525878906,42.400001525878906,1347
2021-10-01,40.54999923706055,43.900001525878906,40.54999923706055,42.45000076293945,42.45000076293945,1330
2021-10-04,41.20000076293945,44.54999923706055,41.20000076293945,44.54999923706055,44.54999923706055,10799
2021-10-05,44.54999923706055,45.900001525878906,43.5,45.54999923706055,45.54999923706055,1538
2021-10-06,45.0,45.0,43.599998474121094,43.599998474121094,43.599998474121094,1154
2021-10-07,43.599998474121094,45.0,43.0,43.099998474121094,43.099998474121094,442
2021-10-08,42.099998474121094,43.099998474121094,41.04999923706055,41.849998474121094,41.849998474121094,1422
2021-10-11,43.900001525878906,43.900001525878906,40.04999923706055,43.79999923706055,43.79999923706055,5576
2021-10-12,43.900001525878906,45.95000076293945,42.0,43.04999923706055,43.04999923706055,2267
2021-10-13,43.04999923706055,44.900001525878906,41.25,43.79999923706055,43.79999923706055,1241
2021-10-14,42.099998474121094,44.70000076293945,42.099998474121094,42.599998474121094,42.599998474121094,1248
2021-10-18,42.599998474121094,44.70000076293945,41.150001525878906,44.349998474121094,44.349998474121094,3075
2021-10-19,44.650001525878906,46.54999923706055,42.599998474121094,46.25,46.25,5157
2021-10-20,46.5,48.54999923706055,44.45000076293945,46.400001525878906,46.400001525878906,12237
2021-10-21,46.70000076293945,48.0,44.25,45.150001525878906,45.150001525878906,2364
2021-10-22,45.20000076293945,47.29999923706055,43.349998474121094,46.5,46.5,2462
2021-10-25,46.5,48.0,44.25,47.95000076293945,47.95000076293945,3436
2021-10-26,48.45000076293945,48.45000076293945,45.79999923706055,47.5,47.5,2525
2021-10-27,45.29999923706055,47.849998474121094,45.29999923706055,46.150001525878906,46.150001525878906,494
2021-10-28,44.150001525878906,46.349998474121094,44.150001525878906,46.349998474121094,46.349998474121094,1207
2021-10-29,44.099998474121094,46.75,44.04999923706055,45.79999923706055,45.79999923706055,3685
2021-11-01,45.75,48.0,44.0,45.79999923706055,45.79999923706055,2646
2021-11-02,46.95000076293945,46.95000076293945,44.70000076293945,45.5,45.5,883
2021-11-03,44.599998474121094,47.400001525878906,44.5,47.400001525878906,47.400001525878906,2724
2021-11-04,47.400001525878906,49.5,45.5,48.95000076293945,48.95000076293945,1342
2021-11-08,51.349998474121094,51.349998474121094,49.0,50.20000076293945,50.20000076293945,5849
2021-11-09,52.20000076293945,52.70000076293945,48.04999923706055,51.95000076293945,51.95000076293945,4010
2021-11-10,49.400001525878906,51.900001525878906,49.400001525878906,51.45000076293945,51.45000076293945,373
2021-11-11,51.45000076293945,53.599998474121094,49.54999923706055,52.25,52.25,1329
2021-11-12,50.20000076293945,54.0,50.20000076293945,53.900001525878906,53.900001525878906,1709
2021-11-15,53.900001525878906,54.20000076293945,52.25,52.5,52.5,1165
2021-11-16,54.900001525878906,54.900001525878906,52.25,53.0,53.0,1630
2021-11-17,50.599998474121094,54.79999923706055,50.599998474121094,52.25,52.25,3592
2021-11-18,52.95000076293945,52.95000076293945,49.70000076293945,51.25,51.25,10864
2021-11-22,49.04999923706055,50.900001525878906,48.70000076293945,50.20000076293945,50.20000076293945,2093
2021-11-23,51.20000076293945,51.20000076293945,47.75,48.54999923706055,48.54999923706055,5315
2021-11-24,50.349998474121094,50.349998474121094,46.75,49.099998474121094,49.099998474121094,5632
2021-11-25,49.400001525878906,51.5,47.20000076293945,50.900001525878906,50.900001525878906,7141
2021-11-26,50.900001525878906,53.400001525878906,48.599998474121094,50.0,50.0,4578
2021-11-29,51.0,51.900001525878906,47.54999923706055,48.79999923706055,48.79999923706055,1031
2021-11-30,50.95000076293945,50.95000076293945,46.70000076293945,49.150001525878906,49.150001525878906,1755
2021-12-01,47.20000076293945,51.599998474121094,47.20000076293945,50.54999923706055,50.54999923706055,9161
2021-12-02,51.900001525878906,53.04999923706055,48.5,52.599998474121094,52.599998474121094,8424
2021-12-03,52.599998474121094,53.650001525878906,50.0,50.0,50.0,3333
2021-12-06,50.0,51.5,47.599998474121094,50.04999923706055,50.04999923706055,3380
2021-12-07,51.95000076293945,51.95000076293945,48.099998474121094,48.79999923706055,48.79999923706055,11929
2021-12-08,48.79999923706055,49.5,47.400001525878906,49.25,49.25,2857
2021-12-09,49.849998474121094,51.650001525878906,47.5,48.900001525878906,48.900001525878906,6940
2021-12-10,48.20000076293945,50.95000076293945,48.20000076293945,48.900001525878906,48.900001525878906,8621
2021-12-13,48.900001525878906,49.79999923706055,46.79999923706055,49.400001525878906,49.400001525878906,14984
2021-12-14,49.599998474121094,49.70000076293945,47.75,47.79999923706055,47.79999923706055,2470
2021-12-15,49.45000076293945,49.45000076293945,46.70000076293945,48.900001525878906,48.900001525878906,2754
2021-12-16,49.79999923706055,49.79999923706055,46.70000076293945,46.79999923706055,46.79999923706055,2659
2021-12-17,46.79999923706055,48.75,44.650001525878906,46.79999923706055,46.79999923706055,2976
2021-12-20,44.599998474121094,45.900001525878906,44.5,44.5,44.5,2937
2021-12-21,44.5,46.0,42.79999923706055,44.0,44.0,3905
2021-12-22,42.20000076293945,45.5,42.20000076293945,44.95000076293945,44.95000076293945,1255
2021-12-23,45.5,45.5,43.20000076293945,43.70000076293945,43.70000076293945,272
2021-12-24,42.25,45.0,42.099998474121094,43.650001525878906,43.650001525878906,1611
2021-12-27,43.650001525878906,44.95000076293945,41.599998474121094,43.349998474121094,43.349998474121094,1555
2021-12-28,43.349998474121094,44.400001525878906,42.400001525878906,43.849998474121094,43.849998474121094,1745
2021-12-29,44.45000076293945,45.349998474121094,42.54999923706055,43.349998474121094,43.349998474121094,18021
2021-12-30,42.04999923706055,45.5,42.04999923706055,44.349998474121094,44.349998474121094,13936
2021-12-31,44.5,46.54999923706055,44.5,46.54999923706055,46.54999923706055,1071
2022-01-03,47.95000076293945,47.95000076293945,44.599998474121094,46.95000076293945,46.95000076293945,1353
2022-01-04,48.0,48.599998474121094,45.20000076293945,47.79999923706055,47.79999923706055,5769
