Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,49.5,51.79999923706055,49.5,50.5,44.423465728759766,5495
2008-02-07,50.0,54.0,49.599998474121094,50.54999923706055,44.46744918823242,35324
2008-02-08,51.400001525878906,51.400001525878906,47.099998474121094,48.150001525878906,42.35623550415039,10937
2008-02-11,49.900001525878906,49.900001525878906,45.0,45.849998474121094,40.332984924316406,11859
2008-02-12,45.099998474121094,48.75,41.20000076293945,42.650001525878906,37.518035888671875,12659
2008-02-13,37.20000076293945,45.400001525878906,37.20000076293945,42.900001525878906,37.73795700073242,6654
2008-02-14,44.900001525878906,44.900001525878906,43.0,44.0,38.705596923828125,5618
2008-02-15,43.25,45.400001525878906,42.79999923706055,44.650001525878906,39.277381896972656,6589
2008-02-18,43.20000076293945,45.5,43.20000076293945,45.0,39.58526611328125,6186
2008-02-19,45.900001525878906,46.0,44.099998474121094,44.70000076293945,39.32136154174805,8016
2008-02-20,43.5,45.29999923706055,43.150001525878906,43.75,38.48567581176758,3345
2008-02-21,44.400001525878906,44.79999923706055,42.099998474121094,43.75,38.48567581176758,7417
2008-02-22,42.099998474121094,43.79999923706055,42.099998474121094,43.25,38.045841217041016,4982
2008-02-25,43.20000076293945,43.20000076293945,42.20000076293945,43.0,37.82592010498047,11956
2008-02-26,44.5,44.79999923706055,43.70000076293945,44.20000076293945,38.881526947021484,6466
2008-02-27,44.0,45.79999923706055,44.0,44.349998474121094,39.01347351074219,6080
2008-02-28,43.25,44.04999923706055,43.25,43.599998474121094,38.353721618652344,4561
2008-02-29,44.5,44.900001525878906,43.04999923706055,43.54999923706055,38.30973815917969,3000
2008-03-03,42.0,42.900001525878906,41.5,41.75,36.7263298034668,20545
2008-03-04,39.70000076293945,42.5,38.599998474121094,39.04999923706055,34.35121536254883,20046
2008-03-05,39.099998474121094,40.0,38.0,39.0,34.307228088378906,5887
2008-03-07,37.099998474121094,38.75,35.0,35.25,31.008459091186523,10744
2008-03-10,35.0,35.400001525878906,33.099998474121094,34.849998474121094,30.656585693359375,6802
2008-03-11,35.0,40.0,34.150001525878906,39.650001525878906,34.87902069091797,18954
2008-03-12,40.849998474121094,41.900001525878906,38.0,38.45000076293945,33.82341003417969,6730
2008-03-13,38.20000076293945,38.5,36.54999923706055,37.0,32.547882080078125,9065
2008-03-14,37.20000076293945,37.95000076293945,37.099998474121094,37.099998474121094,32.6358528137207,3304
2008-03-17,36.0,37.5,31.0,33.29999923706055,29.293094635009766,9020
2008-03-18,31.649999618530273,35.0,29.0,30.5,26.830013275146484,9394
2008-03-19,32.900001525878906,34.900001525878906,29.600000381469727,31.649999618530273,27.841636657714844,13251
2008-03-24,30.0,31.5,27.0,27.600000381469727,24.278963088989258,7694
2008-03-25,29.0,29.0,28.049999237060547,28.700000762939453,25.24660301208496,5359
2008-03-26,29.899999618530273,30.5,28.75,29.649999618530273,26.082292556762695,20119
2008-03-27,29.0,30.399999618530273,28.350000381469727,29.799999237060547,26.214242935180664,20439
2008-03-28,31.399999618530273,34.79999923706055,30.25,33.04999923706055,29.073179244995117,12036
2008-03-31,32.5,34.5,31.299999237060547,32.849998474121094,28.89724349975586,11979
2008-04-01,32.29999923706055,33.900001525878906,31.600000381469727,32.70000076293945,28.765295028686523,6013
2008-04-02,32.650001525878906,35.5,32.599998474121094,33.900001525878906,29.82090187072754,6172
2008-04-03,34.849998474121094,34.849998474121094,31.600000381469727,32.20000076293945,28.325456619262695,9060
2008-04-04,31.600000381469727,32.400001525878906,30.5,31.100000381469727,27.357816696166992,2351
2008-04-07,30.450000762939453,36.5,30.450000762939453,32.349998474121094,28.457406997680664,4642
2008-04-08,31.100000381469727,33.0,31.100000381469727,31.549999237060547,27.75366973876953,4228
2008-04-09,32.79999923706055,32.849998474121094,31.549999237060547,32.400001525878906,28.501392364501953,3173
2008-04-10,31.450000762939453,33.900001525878906,31.399999618530273,32.95000076293945,28.985212326049805,11061
2008-04-11,33.70000076293945,33.75,32.650001525878906,32.650001525878906,28.721311569213867,1309
2008-04-15,32.650001525878906,38.5,32.45000076293945,34.04999923706055,29.952848434448242,11407
2008-04-16,34.54999923706055,35.79999923706055,33.25,34.25,30.128786087036133,13420
2008-04-17,34.900001525878906,35.79999923706055,34.0,34.900001525878906,30.700576782226562,9817
2008-04-21,35.900001525878906,36.29999923706055,35.04999923706055,35.70000076293945,31.404312133789062,10100
2008-04-22,35.849998474121094,35.849998474121094,34.20000076293945,35.349998474121094,31.096426010131836,2180
2008-04-23,34.650001525878906,37.0,34.650001525878906,36.400001525878906,32.020084381103516,15100
2008-04-24,37.900001525878906,37.900001525878906,36.0,36.95000076293945,32.503902435302734,8018
2008-04-25,37.0,37.0,34.5,34.900001525878906,30.700576782226562,12691
2008-04-28,36.900001525878906,38.0,35.75,36.75,32.327964782714844,22376
2008-04-29,37.0,37.0,35.5,35.75,31.44829750061035,6821
2008-04-30,36.349998474121094,37.5,36.0,36.20000076293945,31.844148635864258,18154
2008-05-02,36.5,37.0,35.54999923706055,36.0,31.668212890625,9089
2008-05-05,36.79999923706055,36.79999923706055,36.0,36.150001525878906,31.8001651763916,8068
2008-05-06,36.04999923706055,36.400001525878906,35.599998474121094,35.79999923706055,31.492277145385742,5197
2008-05-07,35.599998474121094,36.900001525878906,35.0,35.349998474121094,31.096426010131836,5175
2008-05-08,35.0,37.75,33.650001525878906,36.95000076293945,32.503902435302734,29249
2008-05-09,37.5,42.5,37.400001525878906,39.25,34.52714920043945,98420
2008-05-12,39.900001525878906,41.0,37.5,38.29999923706055,33.691463470458984,24521
2008-05-13,39.900001525878906,39.900001525878906,38.099998474121094,38.349998474121094,33.735443115234375,9039
2008-05-14,38.0,38.04999923706055,37.400001525878906,37.79999923706055,33.25162124633789,6126
2008-05-15,36.25,37.599998474121094,36.25,37.20000076293945,32.72382354736328,3566
2008-05-16,36.5,37.900001525878906,36.400001525878906,36.79999923706055,32.371952056884766,5483
2008-05-20,36.29999923706055,38.25,36.25,37.04999923706055,32.59186935424805,5943
2008-05-21,36.349998474121094,37.70000076293945,36.349998474121094,37.150001525878906,32.679840087890625,2596
2008-05-22,36.54999923706055,38.0,36.54999923706055,37.75,33.207637786865234,8497
2008-05-23,37.150001525878906,38.45000076293945,37.150001525878906,37.75,33.207637786865234,2527
2008-05-26,38.25,38.400001525878906,36.599998474121094,37.150001525878906,32.679840087890625,4894
2008-05-27,37.099998474121094,37.45000076293945,36.900001525878906,37.20000076293945,32.72382354736328,3772
2008-05-28,37.349998474121094,37.349998474121094,36.400001525878906,37.0,32.547882080078125,5218
2008-05-29,36.04999923706055,37.599998474121094,36.04999923706055,37.25,32.76780319213867,4902
2008-05-30,36.79999923706055,37.099998474121094,36.54999923706055,36.599998474121094,32.196014404296875,2691
2008-06-02,36.349998474121094,36.599998474121094,36.04999923706055,36.400001525878906,32.020084381103516,2194
2008-06-03,35.5,35.79999923706055,35.0,35.25,31.008459091186523,5420
2008-06-04,36.0,36.900001525878906,34.5,34.650001525878906,30.480655670166016,7906
2008-06-05,34.099998474121094,35.400001525878906,34.04999923706055,35.099998474121094,30.876506805419922,2327
2008-06-06,34.04999923706055,35.45000076293945,33.79999923706055,34.5,30.34870719909668,4925
2008-06-09,33.0,34.400001525878906,32.0,32.95000076293945,28.985212326049805,3251
2008-06-10,33.0,33.0,31.0,32.5,28.589359283447266,14776
2008-06-11,33.900001525878906,33.900001525878906,32.0,33.099998474121094,29.117162704467773,6151
2008-06-12,31.700000762939453,32.95000076293945,31.700000762939453,32.70000076293945,28.765295028686523,1177
2008-06-13,33.400001525878906,33.400001525878906,32.79999923706055,33.099998474121094,29.117162704467773,1991
2008-06-16,32.54999923706055,33.900001525878906,32.20000076293945,33.5,29.469032287597656,3936
2008-06-17,33.25,33.70000076293945,33.25,33.5,29.469032287597656,1022
2008-06-18,34.0,34.849998474121094,33.150001525878906,33.349998474121094,29.337080001831055,4916
2008-06-19,32.54999923706055,33.45000076293945,32.54999923706055,33.400001525878906,29.381065368652344,7420
2008-06-20,32.70000076293945,33.599998474121094,32.5,32.849998474121094,28.89724349975586,3238
2008-06-23,31.600000381469727,32.0,31.0,31.649999618530273,27.841636657714844,7901
2008-06-24,31.100000381469727,32.70000076293945,31.100000381469727,31.700000762939453,27.8856201171875,3764
2008-06-25,31.899999618530273,32.5,31.5,31.799999237060547,27.973587036132812,4615
2008-06-26,31.75,32.0,31.75,31.799999237060547,27.973587036132812,543
2008-06-27,31.950000762939453,32.25,31.25,32.0,28.149520874023438,3188
2008-06-30,31.149999618530273,31.950000762939453,31.0,31.299999237060547,27.533750534057617,3456
2008-07-01,31.450000762939453,31.450000762939453,30.100000381469727,30.350000381469727,26.698060989379883,3293
2008-07-02,29.100000381469727,30.0,28.0,29.950000762939453,26.346193313598633,3029
2008-07-03,30.299999237060547,30.5,29.399999618530273,30.0,26.390178680419922,1332
2008-07-04,29.200000762939453,30.299999237060547,29.049999237060547,29.950000762939453,26.346193313598633,4490
2008-07-07,30.399999618530273,30.399999618530273,29.600000381469727,30.100000381469727,26.478145599365234,4344
2008-07-08,29.649999618530273,31.299999237060547,29.25,30.549999237060547,26.873994827270508,4884
2008-07-09,30.5,31.450000762939453,30.5,31.0,27.269851684570312,7140
2008-07-10,31.0,32.95000076293945,30.5,31.799999237060547,27.973587036132812,15027
2008-07-11,31.5,32.400001525878906,31.5,31.799999237060547,27.973587036132812,2821
2008-07-14,31.5,32.5,31.5,31.649999618530273,27.841636657714844,9949
2008-07-15,31.299999237060547,32.29999923706055,31.299999237060547,31.700000762939453,27.8856201171875,1857
2008-07-16,31.950000762939453,32.5,31.399999618530273,32.04999923706055,28.193506240844727,5914
2008-07-17,30.899999618530273,30.899999618530273,29.549999237060547,30.0,28.146595001220703,4897
2008-07-18,29.649999618530273,30.200000762939453,28.600000381469727,29.0,27.2083740234375,3876
2008-07-21,28.049999237060547,29.549999237060547,28.049999237060547,29.399999618530273,27.583662033081055,1657
2008-07-22,29.25,29.75,28.600000381469727,29.25,27.442930221557617,926
2008-07-23,29.0,30.399999618530273,29.0,29.850000381469727,28.005863189697266,12829
2008-07-24,30.049999237060547,30.5,29.5,29.549999237060547,27.724395751953125,16991
2008-07-25,28.5,29.5,28.5,29.450000762939453,27.63057518005371,3348
2008-07-28,29.899999618530273,29.899999618530273,29.149999618530273,29.75,27.912038803100586,2971
2008-07-29,29.0,29.75,29.0,29.399999618530273,27.583662033081055,2557
2008-07-30,29.149999618530273,29.950000762939453,29.149999618530273,29.549999237060547,27.724395751953125,500
2008-07-31,29.549999237060547,29.700000762939453,29.0,29.549999237060547,27.724395751953125,5641
2008-08-01,29.049999237060547,29.799999237060547,29.0,29.75,27.912038803100586,5475
2008-08-04,29.700000762939453,30.75,29.0,29.950000762939453,28.09968376159668,4250
2008-08-05,30.450000762939453,31.450000762939453,29.450000762939453,30.899999618530273,28.990991592407227,9270
2008-08-06,30.950000762939453,31.899999618530273,30.899999618530273,31.25,29.31937026977539,4930
2008-08-07,31.0,31.350000381469727,30.5,30.950000762939453,29.03790283203125,2200
2008-08-08,29.549999237060547,30.950000762939453,29.100000381469727,30.700000762939453,28.803348541259766,5126
2008-08-11,31.0,32.0,30.899999618530273,31.299999237060547,29.36627960205078,10400
2008-08-12,31.200000762939453,31.899999618530273,31.149999618530273,31.25,29.31937026977539,3324
2008-08-13,31.850000381469727,32.0,30.850000381469727,31.649999618530273,29.694656372070312,3580
2008-08-14,32.099998474121094,32.099998474121094,30.850000381469727,31.399999618530273,29.460102081298828,1709
2008-08-18,31.399999618530273,31.700000762939453,30.0,30.649999618530273,28.756437301635742,2140
2008-08-19,30.350000381469727,30.850000381469727,30.0,30.049999237060547,28.193506240844727,3072
2008-08-20,30.5,31.0,30.100000381469727,30.600000381469727,28.70952796936035,2581
2008-08-21,30.299999237060547,30.600000381469727,30.25,30.25,28.381149291992188,1747
2008-08-22,29.75,30.899999618530273,29.75,30.25,28.381149291992188,3020
2008-08-25,29.5,30.75,29.5,30.100000381469727,28.24041748046875,1215
2008-08-26,30.0,30.5,29.850000381469727,30.0,28.146595001220703,2573
2008-08-27,29.5,31.0,29.350000381469727,30.450000762939453,28.56879425048828,11471
2008-08-28,30.049999237060547,30.5,29.5,29.700000762939453,27.865129470825195,3138
2008-08-29,30.0,30.350000381469727,29.600000381469727,29.950000762939453,28.09968376159668,5680
2008-09-01,30.0,30.399999618530273,29.399999618530273,29.799999237060547,27.95895004272461,2786
2008-09-02,29.700000762939453,30.399999618530273,29.649999618530273,29.850000381469727,28.005863189697266,892
2008-09-04,29.600000381469727,30.350000381469727,29.5,30.149999618530273,28.28732681274414,2701
2008-09-05,29.5,30.600000381469727,29.100000381469727,30.5,28.615705490112305,4716
2008-09-08,30.149999618530273,31.450000762939453,30.049999237060547,30.75,28.85025978088379,26748
2008-09-09,30.299999237060547,31.0,29.049999237060547,30.299999237060547,28.42806053161621,27568
2008-09-10,30.0,30.299999237060547,29.700000762939453,30.100000381469727,28.24041748046875,27381
2008-09-11,29.649999618530273,30.600000381469727,29.5,29.850000381469727,28.005863189697266,2003
2008-09-12,29.649999618530273,30.0,29.200000762939453,29.799999237060547,27.95895004272461,1724
2008-09-15,29.600000381469727,29.600000381469727,28.5,28.600000381469727,26.833087921142578,7674
2008-09-16,27.5,28.399999618530273,27.0,28.25,26.504709243774414,9027
2008-09-17,29.0,29.0,28.049999237060547,28.049999237060547,26.31706428527832,2971
2008-09-18,28.0,28.200000762939453,26.799999237060547,27.350000381469727,25.66031265258789,1905
2008-09-19,27.649999618530273,28.899999618530273,27.5,28.299999237060547,26.551620483398438,3507
2008-09-22,22.649999618530273,28.0,22.649999618530273,27.700000762939453,25.988689422607422,5368
2008-09-23,27.450000762939453,28.399999618530273,27.450000762939453,28.299999237060547,26.551620483398438,1100
2008-09-24,28.5,28.5,27.0,27.350000381469727,25.66031265258789,1897
2008-09-25,27.049999237060547,28.899999618530273,27.049999237060547,28.899999618530273,27.114553451538086,135
2008-09-26,28.0,28.850000381469727,25.700000762939453,27.649999618530273,25.9417781829834,791
2008-09-29,25.5,28.850000381469727,25.25,26.0,24.393714904785156,2238
2008-09-30,25.049999237060547,26.299999237060547,24.549999237060547,25.350000381469727,23.783872604370117,8690
2008-10-01,25.0,26.799999237060547,25.0,25.600000381469727,24.0184268951416,2262
2008-10-03,25.5,26.899999618530273,25.5,26.899999618530273,25.238113403320312,3163
2008-10-06,27.0,27.0,24.600000381469727,24.600000381469727,23.08020782470703,1230
2008-10-07,25.899999618530273,25.899999618530273,23.899999618530273,24.0,22.517276763916016,5265
2008-10-08,23.5,24.0,21.100000381469727,22.5,21.10994529724121,3504
2008-10-10,21.899999618530273,22.5,18.0,20.100000381469727,18.858219146728516,7113
2008-10-13,21.049999237060547,23.549999237060547,21.049999237060547,22.049999237060547,20.687746047973633,2123
2008-10-14,22.299999237060547,24.799999237060547,22.299999237060547,24.600000381469727,23.08020782470703,676
2008-10-15,23.5,23.5,22.350000381469727,22.399999618530273,21.016124725341797,1177
2008-10-16,22.049999237060547,22.5,20.549999237060547,22.049999237060547,20.687746047973633,5295
2008-10-17,22.0,22.850000381469727,19.0,20.549999237060547,19.28041648864746,2971
2008-10-20,21.799999237060547,21.799999237060547,16.450000762939453,20.549999237060547,19.28041648864746,2115
2008-10-21,22.5,24.299999237060547,19.049999237060547,20.0,18.76439666748047,2456
2008-10-22,19.600000381469727,20.700000762939453,19.5,20.549999237060547,19.28041648864746,2050
2008-10-23,18.549999237060547,19.950000762939453,18.549999237060547,19.0,17.8261775970459,1731
2008-10-24,15.199999809265137,19.5,15.199999809265137,17.25,16.184293746948242,5081
2008-10-27,13.899999618530273,17.5,13.899999618530273,15.100000381469727,14.167119979858398,7446
2008-10-29,14.050000190734863,15.550000190734863,14.050000190734863,14.800000190734863,13.885653495788574,3022
2008-10-31,15.0,15.949999809265137,14.600000381469727,15.149999618530273,14.214030265808105,5929
2008-11-03,12.75,17.0,12.75,16.549999237060547,15.52753734588623,3019
2008-11-04,15.5,18.200000762939453,14.550000190734863,17.950000762939453,16.841045379638672,4986
2008-11-05,19.0,19.0,17.700000762939453,17.75,16.65340232849121,2913
2008-11-06,16.25,17.450000762939453,16.25,17.399999618530273,16.325023651123047,700
2008-11-07,16.5,17.399999618530273,15.550000190734863,17.299999237060547,16.231203079223633,817
2008-11-10,17.0,18.5,17.0,17.100000381469727,16.043560028076172,527
2008-11-11,17.5,18.850000381469727,16.0,16.850000381469727,15.809003829956055,1841
2008-11-12,16.0,17.549999237060547,15.600000381469727,16.25,15.246072769165039,2358
2008-11-14,16.25,17.350000381469727,16.25,16.450000762939453,15.433716773986816,332
2008-11-17,16.5,17.399999618530273,16.200000762939453,17.0,15.949736595153809,6746
2008-11-18,16.5,17.0,14.899999618530273,15.199999809265137,14.260941505432129,38884
2008-11-19,15.0,15.199999809265137,14.399999618530273,15.199999809265137,14.260941505432129,27063
2008-11-20,14.899999618530273,14.949999809265137,13.149999618530273,14.300000190734863,13.416543960571289,3632
2008-11-21,11.550000190734863,14.5,11.550000190734863,13.800000190734863,12.947434425354004,26302
2008-11-24,14.0,14.0,13.0,13.600000381469727,12.759790420532227,358
2008-11-25,14.699999809265137,14.699999809265137,13.399999618530273,13.449999809265137,12.619056701660156,3723
2008-11-26,13.5,13.899999618530273,13.100000381469727,13.899999618530273,13.041254997253418,670
2008-11-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.041254997253418,0
2008-11-28,13.899999618530273,13.899999618530273,12.850000381469727,13.5,12.66596794128418,2045
2008-12-01,14.199999809265137,14.199999809265137,13.25,13.399999618530273,12.572145462036133,6246
2008-12-02,13.100000381469727,16.0,13.100000381469727,13.399999618530273,12.572145462036133,2359
2008-12-03,13.5,13.5,13.25,13.300000190734863,12.478323936462402,202
2008-12-04,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,12.759790420532227,1237
2008-12-05,13.5,14.449999809265137,13.350000381469727,14.050000190734863,13.181989669799805,14140
2008-12-08,13.050000190734863,14.25,13.050000190734863,13.699999809265137,12.853611946105957,4217
2008-12-10,13.25,14.0,13.0,13.350000381469727,12.525235176086426,21713
2008-12-11,12.600000381469727,13.699999809265137,12.600000381469727,13.699999809265137,12.853611946105957,4810
2008-12-12,13.550000190734863,14.100000381469727,13.350000381469727,13.949999809265137,13.088166236877441,7427
2008-12-15,14.0,14.699999809265137,13.75,14.199999809265137,13.322721481323242,14711
2008-12-16,14.699999809265137,17.0,14.699999809265137,15.300000190734863,14.354763984680176,12951
2008-12-17,16.0,16.0,13.600000381469727,14.399999618530273,13.51036548614502,24898
2008-12-18,13.5,14.699999809265137,13.5,14.100000381469727,13.228899955749512,3573
2008-12-19,14.100000381469727,14.550000190734863,14.100000381469727,14.25,13.369632720947266,3595
2008-12-22,14.300000190734863,14.5,13.050000190734863,14.100000381469727,13.228899955749512,2818
2008-12-23,14.050000190734863,14.350000381469727,13.0,13.199999809265137,12.384502410888672,76378
2008-12-24,13.100000381469727,13.899999618530273,12.899999618530273,13.449999809265137,12.619056701660156,20452
2008-12-26,13.100000381469727,13.5,13.100000381469727,13.25,12.431412696838379,1100
2008-12-29,13.100000381469727,13.449999809265137,12.600000381469727,13.449999809265137,12.619056701660156,2400
2008-12-30,13.0,13.5,12.850000381469727,13.149999618530273,12.337590217590332,13000
2008-12-31,13.199999809265137,13.5,13.0,13.0,12.196857452392578,23400
2009-01-02,13.899999618530273,14.550000190734863,13.050000190734863,13.5,12.66596794128418,19300
2009-01-05,14.0,14.0,13.600000381469727,13.899999618530273,13.041254997253418,9500
2009-01-06,14.449999809265137,14.5,13.75,14.25,13.369632720947266,18421
2009-01-07,13.949999809265137,14.0,13.149999618530273,13.5,12.66596794128418,9700
2009-01-09,12.600000381469727,13.300000190734863,12.550000190734863,13.0,12.196857452392578,9600
2009-01-12,13.350000381469727,13.350000381469727,12.949999809265137,13.199999809265137,12.384502410888672,3500
2009-01-13,13.050000190734863,13.350000381469727,13.0,13.0,12.196857452392578,2300
2009-01-14,13.0,13.0,13.0,13.0,12.196857452392578,650
2009-01-15,10.5,13.350000381469727,10.5,12.699999809265137,11.915390968322754,1900
2009-01-16,12.699999809265137,13.149999618530273,11.0,12.75,11.962303161621094,16678
2009-01-19,12.550000190734863,13.75,12.550000190734863,12.949999809265137,12.149946212768555,6397
2009-01-20,13.0,13.050000190734863,13.0,13.050000190734863,12.243768692016602,300
2009-01-21,13.149999618530273,13.199999809265137,12.800000190734863,13.0,12.196857452392578,3651
2009-01-22,13.0,13.0,12.699999809265137,12.75,11.962303161621094,3200
2009-01-23,12.649999618530273,13.25,12.649999618530273,12.649999618530273,11.868480682373047,1520
2009-01-27,13.0,13.0,12.75,12.75,11.962303161621094,1060
2009-01-28,12.0,13.25,12.0,12.600000381469727,11.82157039642334,450
2009-01-29,12.75,12.75,12.550000190734863,12.550000190734863,11.774659156799316,2025
2009-01-30,10.100000381469727,12.949999809265137,10.100000381469727,12.25,11.493193626403809,2150
2009-02-02,12.5,12.75,12.199999809265137,12.75,11.962303161621094,102
2009-02-03,12.5,15.300000190734863,12.5,13.100000381469727,12.290680885314941,5359
2009-02-04,12.800000190734863,13.0,12.300000190734863,12.600000381469727,11.82157039642334,6716
2009-02-05,13.550000190734863,13.550000190734863,12.399999618530273,12.649999618530273,11.868480682373047,4014
2009-02-06,12.550000190734863,14.899999618530273,12.550000190734863,13.850000381469727,12.994344711303711,2202
2009-02-09,13.0,13.449999809265137,12.899999618530273,13.25,12.431412696838379,4765
2009-02-10,13.399999618530273,13.449999809265137,13.0,13.399999618530273,12.572145462036133,2101
2009-02-11,13.449999809265137,14.25,13.350000381469727,14.050000190734863,13.181989669799805,5558
2009-02-12,14.0,14.0,14.0,14.0,13.135077476501465,379
2009-02-13,13.75,14.350000381469727,13.300000190734863,13.550000190734863,12.712878227233887,3554
2009-02-16,13.699999809265137,14.399999618530273,13.100000381469727,13.149999618530273,12.337590217590332,2243
2009-02-17,12.550000190734863,13.5,12.550000190734863,13.5,12.66596794128418,172
2009-02-18,13.050000190734863,13.649999618530273,13.050000190734863,13.550000190734863,12.712878227233887,795
2009-02-19,13.100000381469727,13.899999618530273,13.100000381469727,13.699999809265137,12.853611946105957,599
2009-02-20,13.850000381469727,13.850000381469727,12.850000381469727,12.899999618530273,12.103034973144531,913
2009-02-24,12.25,14.350000381469727,12.25,13.100000381469727,12.290680885314941,3257
2009-02-25,13.0,13.25,12.699999809265137,12.699999809265137,11.915390968322754,1598
2009-02-26,12.600000381469727,13.75,12.600000381469727,13.149999618530273,12.337590217590332,1003
2009-02-27,12.600000381469727,13.199999809265137,11.0,12.850000381469727,12.05612564086914,13360
2009-03-02,13.0,13.399999618530273,12.5,12.899999618530273,12.103034973144531,2046
2009-03-03,12.5,13.050000190734863,12.300000190734863,12.899999618530273,12.103034973144531,15685
2009-03-04,14.5,14.5,12.649999618530273,12.699999809265137,11.915390968322754,1101
2009-03-05,13.300000190734863,13.300000190734863,12.550000190734863,13.0,12.196857452392578,10022
2009-03-06,12.5,12.949999809265137,12.25,12.399999618530273,11.633925437927246,1456
2009-03-09,12.399999618530273,12.399999618530273,12.0,12.199999809265137,11.446281433105469,7471
