Date,Open,High,Low,Close,Adj Close,Volume
1996-05-31,12.0,12.779999732971191,12.0,12.779999732971191,10.382265090942383,4500
1996-06-03,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,10.398515701293945,3000
1996-06-04,12.350000381469727,12.5,12.100000381469727,12.199999809265137,9.911083221435547,4500
1996-06-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.829845428466797,1000
1996-06-06,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,10.236037254333496,3000
1996-06-07,12.800000190734863,12.800000190734863,12.3100004196167,12.5,10.154797554016113,4500
1996-06-10,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,10.07356071472168,4000
1996-06-11,12.0,12.0,11.5,11.550000190734863,9.383033752441406,3500
1996-06-12,11.960000038146973,12.0,11.960000038146973,12.0,9.74860668182373,2000
1996-06-13,11.600000381469727,12.5,11.600000381469727,12.5,10.154797554016113,3000
1996-06-14,11.899999618530273,12.5,11.850000381469727,12.399999618530273,10.07356071472168,8500
1996-06-17,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,10.07356071472168,10000
1996-06-18,12.470000267028809,12.600000381469727,12.350000381469727,12.5,10.154797554016113,8500
1996-06-19,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,10.07356071472168,2000
1996-06-20,12.0,12.399999618530273,12.0,12.399999618530273,10.07356071472168,3500
1996-06-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.07356071472168,500
1996-06-24,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.07356071472168,3000
1996-06-25,12.0,12.399999618530273,12.0,12.300000190734863,9.99232006072998,2000
1996-06-26,12.0,12.199999809265137,12.0,12.199999809265137,9.911083221435547,1500
1996-06-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.911083221435547,0
1996-06-28,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,10.032939910888672,1500
1996-07-01,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,9.586127281188965,7500
1996-07-02,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,9.261178016662598,4000
1996-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.261178016662598,0
1996-07-04,11.390000343322754,11.390000343322754,10.5,10.550000190734863,8.570651054382324,3000
1996-07-05,10.020000457763672,10.600000381469727,9.600000381469727,9.600000381469727,7.798884868621826,4500
1996-07-08,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,7.798884868621826,1000
1996-07-09,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,7.473931312561035,2000
1996-07-10,9.300000190734863,9.600000381469727,9.300000190734863,9.369999885559082,7.6120381355285645,4000
1996-07-11,8.899999618530273,9.399999618530273,8.800000190734863,9.399999618530273,7.636404514312744,7500
1996-07-12,8.899999618530273,9.100000381469727,8.899999618530273,9.0,7.3114519119262695,9000
1996-07-15,9.199999809265137,9.199999809265137,8.100000381469727,9.010000228881836,7.319578647613525,19500
1996-07-16,9.0,9.0,8.619999885559082,9.0,7.3114519119262695,3500
1996-07-17,9.0,9.0,8.899999618530273,9.0,7.3114519119262695,8000
1996-07-18,9.0,9.0,8.800000190734863,8.800000190734863,7.1489787101745605,8000
1996-07-19,9.0,9.1899995803833,9.0,9.1899995803833,7.465807914733887,2000
1996-07-22,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,7.473931312561035,4500
1996-07-23,9.199999809265137,9.399999618530273,8.600000381469727,9.0,7.3114519119262695,14500
1996-07-24,8.5,9.100000381469727,8.420000076293945,9.100000381469727,7.392692565917969,5000
1996-07-25,9.399999618530273,9.399999618530273,8.819999694824219,8.890000343322754,7.222092151641846,6500
1996-07-26,9.0,9.0,8.8100004196167,8.8100004196167,7.157103061676025,10000
1996-07-29,8.420000076293945,8.800000190734863,8.020000457763672,8.15999984741211,6.629053592681885,9000
1996-07-30,8.199999809265137,8.399999618530273,7.840000152587891,7.849999904632568,6.3772125244140625,19500
1996-07-31,8.600000381469727,8.600000381469727,7.849999904632568,8.0,6.4990715980529785,11000
1996-08-01,8.569999694824219,8.569999694824219,7.699999809265137,8.010000228881836,6.507195949554443,12000
1996-08-02,8.180000305175781,8.180000305175781,7.800000190734863,8.0,6.4990715980529785,9500
1996-08-05,8.0,8.0,7.610000133514404,7.71999979019165,6.271604061126709,8000
1996-08-06,7.650000095367432,7.900000095367432,7.300000190734863,7.519999980926514,6.109126091003418,10000
1996-08-07,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,6.174117088317871,11500
1996-08-08,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,6.182241439819336,13500
1996-08-09,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,6.255355358123779,8500
1996-08-12,7.900000095367432,7.900000095367432,7.21999979019165,7.550000190734863,6.1334991455078125,9500
1996-08-13,7.550000190734863,7.579999923706055,7.199999809265137,7.210000038146973,5.8572869300842285,9500
1996-08-14,7.420000076293945,7.5,7.260000228881836,7.420000076293945,6.027886867523193,10500
1996-08-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.027886867523193,0
1996-08-16,7.599999904632568,7.599999904632568,7.110000133514404,7.119999885559082,5.784173965454102,11000
1996-08-19,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,5.239877223968506,14500
1996-08-20,6.440000057220459,6.599999904632568,6.409999847412109,6.550000190734863,5.321113586425781,5000
1996-08-21,7.099999904632568,7.099999904632568,6.400000095367432,6.840000152587891,5.556705951690674,11000
1996-08-22,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5.646068572998047,10000
1996-08-23,6.800000190734863,6.949999809265137,6.75,6.949999809265137,5.646068572998047,15500
1996-08-26,6.800000190734863,7.0,6.599999904632568,6.650000095367432,5.402353286743164,14000
1996-08-27,6.800000190734863,6.940000057220459,6.599999904632568,6.800000190734863,5.524211406707764,16000
1996-08-28,6.710000038146973,6.900000095367432,6.630000114440918,6.889999866485596,5.597324371337891,12000
1996-08-29,6.900000095367432,7.090000152587891,6.809999942779541,7.079999923706055,5.751677513122559,16500
1996-08-30,6.900000095367432,7.199999809265137,6.849999904632568,7.0,5.6866865158081055,13500
1996-09-02,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,5.759801864624023,12500
1996-09-03,7.550000190734863,7.599999904632568,7.210000038146973,7.400000095367432,6.011641502380371,9000
1996-09-04,7.300000190734863,7.550000190734863,7.300000190734863,7.440000057220459,6.044134616851807,18000
1996-09-05,7.489999771118164,7.5,7.360000133514404,7.489999771118164,6.0847554206848145,14000
1996-09-06,7.570000171661377,7.900000095367432,7.409999847412109,7.739999771118164,6.287850856781006,15000
1996-09-09,7.800000190734863,8.5,7.5,7.71999979019165,6.271604061126709,18500
1996-09-10,7.78000020980835,7.78000020980835,7.0,7.150000095367432,5.8085455894470215,21000
1996-09-11,7.199999809265137,7.380000114440918,7.199999809265137,7.340000152587891,5.962897777557373,3000
1996-09-12,7.400000095367432,7.650000095367432,7.28000020980835,7.309999942779541,5.938526153564453,10500
1996-09-13,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,5.93040132522583,7000
1996-09-16,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,5.8085455894470215,1000
1996-09-17,6.860000133514404,7.0,6.800000190734863,6.840000152587891,5.556705951690674,6500
1996-09-18,6.739999771118164,7.130000114440918,6.730000019073486,7.130000114440918,5.792298316955566,3500
1996-09-19,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,5.678561687469482,4000
1996-09-20,7.019999980926514,7.179999828338623,7.019999980926514,7.050000190734863,5.727307319641113,10000
1996-09-23,7.019999980926514,7.059999942779541,6.809999942779541,6.96999979019165,5.662315368652344,10000
1996-09-24,7.0,7.0,6.900000095367432,6.900000095367432,5.6054487228393555,8500
1996-09-25,6.900000095367432,7.110000133514404,6.900000095367432,6.920000076293945,5.621696949005127,4500
1996-09-26,6.940000057220459,6.940000057220459,6.889999866485596,6.900000095367432,5.6054487228393555,2000
1996-09-27,6.800000190734863,6.800000190734863,6.519999980926514,6.53000020980835,5.304866313934326,3000
1996-09-30,6.599999904632568,6.800000190734863,6.349999904632568,6.539999961853027,5.312989711761475,8000
1996-10-01,6.409999847412109,6.409999847412109,6.090000152587891,6.099999904632568,4.955541610717773,13500
1996-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.955541610717773,0
1996-10-03,6.159999847412109,6.199999809265137,6.0,6.099999904632568,4.955541610717773,10000
1996-10-04,5.809999942779541,6.159999847412109,5.809999942779541,6.099999904632568,4.955541610717773,4500
1996-10-07,6.199999809265137,6.199999809265137,5.829999923706055,5.829999923706055,4.736197471618652,6000
1996-10-08,5.900000095367432,5.940000057220459,5.429999828338623,5.71999979019165,4.646834850311279,7500
1996-10-09,5.699999809265137,5.989999771118164,5.699999809265137,5.820000171661377,4.72807502746582,18500
1996-10-10,6.199999809265137,6.210000038146973,5.940000057220459,6.210000038146973,5.044903755187988,21000
1996-10-11,6.570000171661377,6.619999885559082,6.0,6.619999885559082,5.377980709075928,12500
1996-10-14,6.5,6.599999904632568,6.21999979019165,6.21999979019165,5.0530266761779785,5500
1996-10-15,5.820000171661377,6.010000228881836,5.820000171661377,5.889999866485596,4.784940719604492,12500
1996-10-16,6.099999904632568,6.199999809265137,6.0,6.099999904632568,4.955541610717773,8000
1996-10-17,6.0,6.079999923706055,6.0,6.050000190734863,4.914922714233398,7500
1996-10-18,6.0,6.050000190734863,6.0,6.010000228881836,4.882427215576172,4500
1996-10-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.882427215576172,0
1996-10-22,6.199999809265137,6.289999961853027,6.099999904632568,6.119999885559082,4.971787929534912,6000
1996-10-23,6.199999809265137,6.5,5.800000190734863,5.980000019073486,4.85805606842041,29500
1996-10-24,6.320000171661377,6.320000171661377,5.809999942779541,5.880000114440918,4.776817798614502,21500
1996-10-25,6.0,6.0,5.880000114440918,5.880000114440918,4.776817798614502,1500
1996-10-28,5.960000038146973,6.0,5.840000152587891,5.840000152587891,4.744321346282959,3500
1996-10-29,5.849999904632568,6.0,5.679999828338623,5.78000020980835,4.695578098297119,14500
1996-10-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.695578098297119,0
1996-10-31,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,4.711827278137207,7500
1996-11-01,5.809999942779541,5.880000114440918,5.800000190734863,5.869999885559082,4.768692493438721,7500
1996-11-04,5.599999904632568,5.900000095367432,5.5,5.699999809265137,4.630589008331299,5500
1996-11-05,5.75,5.75,5.320000171661377,5.449999809265137,4.427491664886475,9000
1996-11-06,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,4.3868727684021,2000
1996-11-07,5.590000152587891,5.75,5.590000152587891,5.75,4.671207904815674,11000
1996-11-08,5.820000171661377,5.980000019073486,5.75,5.769999980926514,4.687454700469971,9000
1996-11-11,5.699999809265137,5.699999809265137,5.599999904632568,5.690000057220459,4.622463226318359,7500
1996-11-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.622463226318359,0
1996-11-13,5.900000095367432,5.920000076293945,5.809999942779541,5.849999904632568,4.752446174621582,4000
1996-11-14,5.809999942779541,5.809999942779541,5.599999904632568,5.739999771118164,4.663084030151367,13000
1996-11-15,5.619999885559082,5.619999885559082,5.590000152587891,5.599999904632568,4.549349784851074,5500
1996-11-18,5.900000095367432,5.900000095367432,5.679999828338623,5.679999828338623,4.6143412590026855,4000
1996-11-19,5.71999979019165,5.71999979019165,5.599999904632568,5.619999885559082,4.565598011016846,9000
1996-11-20,5.71999979019165,5.760000228881836,5.619999885559082,5.760000228881836,4.679332256317139,3500
1996-11-21,5.739999771118164,6.0,5.71999979019165,6.0,4.874303340911865,9000
1996-11-22,5.869999885559082,5.989999771118164,5.869999885559082,5.989999771118164,4.8661789894104,7000
1996-11-25,5.949999809265137,5.949999809265137,5.75,5.829999923706055,4.736197471618652,4000
1996-11-26,5.71999979019165,5.71999979019165,5.599999904632568,5.699999809265137,4.630589008331299,7000
1996-11-27,5.650000095367432,5.739999771118164,5.599999904632568,5.739999771118164,4.663084030151367,2000
1996-11-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.663084030151367,0
1996-11-29,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,4.403120994567871,13000
1996-12-02,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,4.183777809143066,10500
1996-12-03,5.050000190734863,5.050000190734863,4.800000190734863,4.889999866485596,3.9725570678710938,7500
1996-12-04,4.860000133514404,4.940000057220459,4.699999809265137,4.78000020980835,3.8831946849823,13000
1996-12-05,4.550000190734863,4.599999904632568,4.449999809265137,4.489999771118164,3.64760422706604,16000
1996-12-06,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,3.5744893550872803,13000
1996-12-09,4.400000095367432,4.5,4.199999809265137,4.199999809265137,3.4120125770568848,28000
1996-12-10,4.25,4.300000190734863,4.179999828338623,4.199999809265137,3.4120125770568848,35500
1996-12-11,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,3.428260564804077,71000
1996-12-12,4.46999979019165,4.46999979019165,4.300000190734863,4.340000152587891,3.5257458686828613,17000
1996-12-13,4.300000190734863,4.449999809265137,4.300000190734863,4.440000057220459,3.606984853744507,18000
1996-12-16,4.400000095367432,4.75,4.400000095367432,4.75,3.85882306098938,19000
1996-12-17,4.989999771118164,5.03000020980835,4.920000076293945,5.03000020980835,4.08629035949707,19000
1996-12-18,5.130000114440918,5.380000114440918,5.130000114440918,5.380000114440918,4.370625972747803,8500
1996-12-19,5.380000114440918,5.760000228881836,5.380000114440918,5.760000228881836,4.679332256317139,9000
1996-12-20,5.619999885559082,6.019999980926514,5.619999885559082,6.019999980926514,4.890550136566162,23000
1996-12-23,5.929999828338623,6.03000020980835,5.760000228881836,6.019999980926514,4.890550136566162,25000
1996-12-24,5.949999809265137,6.019999980926514,5.849999904632568,5.940000057220459,4.825560569763184,28000
1996-12-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.825560569763184,0
1996-12-26,6.25,6.340000152587891,6.199999809265137,6.300000190734863,5.118018627166748,42000
1996-12-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.118018627166748,0
1996-12-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.118018627166748,0
1996-12-31,6.639999866485596,6.650000095367432,6.059999942779541,6.150000095367432,5.159969329833984,40000
1997-01-01,6.53000020980835,6.579999923706055,6.53000020980835,6.579999923706055,5.520747661590576,9000
1997-01-02,6.699999809265137,7.039999961853027,6.699999809265137,7.039999961853027,5.906696319580078,26500
1997-01-03,7.300000190734863,7.369999885559082,7.079999923706055,7.369999885559082,6.183573246002197,44000
1997-01-06,7.300000190734863,7.369999885559082,7.300000190734863,7.369999885559082,6.183573246002197,21500
1997-01-07,7.110000133514404,7.369999885559082,7.110000133514404,7.369999885559082,6.183573246002197,35500
1997-01-08,7.599999904632568,7.880000114440918,7.599999904632568,7.820000171661377,6.561131954193115,13500
1997-01-09,7.900000095367432,8.359999656677246,7.610000133514404,8.3100004196167,6.9722514152526855,25000
1997-01-10,8.5,8.699999809265137,7.75,8.350000381469727,7.005812168121338,41000
1997-01-13,8.199999809265137,8.369999885559082,8.100000381469727,8.180000305175781,6.8631792068481445,36500
1997-01-14,8.199999809265137,8.199999809265137,7.900000095367432,8.020000457763672,6.728936195373535,18000
1997-01-15,8.199999809265137,8.579999923706055,8.100000381469727,8.569999694824219,7.190395832061768,54500
1997-01-16,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,6.879958629608154,37500
1997-01-17,8.220000267028809,8.220000267028809,7.630000114440918,7.630000114440918,6.401719093322754,13000
1997-01-20,7.400000095367432,7.400000095367432,7.199999809265137,7.239999771118164,6.074500560760498,13500
1997-01-21,7.010000228881836,7.010000228881836,6.75,6.920000076293945,5.806014060974121,22000
1997-01-22,6.699999809265137,6.75,6.550000190734863,6.699999809265137,5.621430397033691,20000
1997-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.621430397033691,0
1997-01-24,6.800000190734863,6.900000095367432,6.230000019073486,6.230000019073486,5.227090358734131,47000
1997-01-27,6.579999923706055,6.670000076293945,6.349999904632568,6.559999942779541,5.50396728515625,23500
1997-01-28,6.679999828338623,6.699999809265137,6.429999828338623,6.570000171661377,5.512358665466309,28500
1997-01-29,6.650000095367432,6.809999942779541,6.599999904632568,6.800000190734863,5.705333232879639,30500
1997-01-30,6.699999809265137,6.730000019073486,6.650000095367432,6.710000038146973,5.629819869995117,7500
1997-01-31,6.349999904632568,6.449999809265137,6.260000228881836,6.329999923706055,5.31099271774292,12000
1997-02-03,6.230000019073486,6.400000095367432,6.0,6.059999942779541,5.084458827972412,14000
1997-02-04,5.800000190734863,6.199999809265137,5.639999866485596,6.03000020980835,5.059288501739502,30500
1997-02-05,6.25,6.25,6.210000038146973,6.210000038146973,5.210310935974121,9000
1997-02-06,6.199999809265137,6.300000190734863,6.0,6.03000020980835,5.059288501739502,13500
1997-02-07,6.150000095367432,6.25,6.150000095367432,6.25,5.243870258331299,6500
1997-02-10,6.599999904632568,6.599999904632568,6.199999809265137,6.210000038146973,5.210310935974121,3000
1997-02-11,6.349999904632568,6.460000038146973,6.199999809265137,6.300000190734863,5.285821437835693,12000
1997-02-12,6.550000190734863,6.550000190734863,6.309999942779541,6.309999942779541,5.294212341308594,7000
1997-02-13,6.400000095367432,6.400000095367432,6.360000133514404,6.369999885559082,5.344554424285889,3000
1997-02-14,6.409999847412109,6.409999847412109,6.179999828338623,6.21999979019165,5.218700885772705,21000
1997-02-17,6.25,6.25,6.199999809265137,6.199999809265137,5.201921463012695,1500
1997-02-18,6.019999980926514,6.239999771118164,6.019999980926514,6.139999866485596,5.151581287384033,9500
