Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,5.4523420333862305,500
2002-08-29,6.78000020980835,6.800000190734863,6.119999885559082,6.300000190734863,5.358776092529297,1600
2002-08-30,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,5.869135856628418,3100
2002-09-02,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,5.860630035400391,1000
2002-09-03,7.0,7.400000095367432,7.0,7.019999980926514,5.9712066650390625,27625
2002-09-04,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,6.124316215515137,20260
2002-09-05,7.78000020980835,7.920000076293945,7.400000095367432,7.909999847412109,6.728240966796875,31265
2002-09-06,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6.889854907989502,3250
2002-09-09,8.399999618530273,8.449999809265137,8.100000381469727,8.359999656677246,7.111011028289795,58135
2002-09-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.111011028289795,0
2002-09-11,7.710000038146973,9.100000381469727,7.710000038146973,9.069999694824219,7.714936256408691,30650
2002-09-12,8.399999618530273,9.600000381469727,8.399999618530273,9.1899995803833,7.817008972167969,42285
2002-09-13,8.699999809265137,8.789999961853027,8.369999885559082,8.479999542236328,7.213082790374756,5400
2002-09-16,8.0,8.0,8.0,8.0,6.804795265197754,50000
2002-09-17,8.0,8.100000381469727,7.599999904632568,8.010000228881836,6.813300609588623,41150
2002-09-18,8.0,8.0,8.0,8.0,6.804795265197754,25250
2002-09-19,8.0,8.0,8.0,8.0,6.804795265197754,0
2002-09-20,8.0,8.0,7.400000095367432,7.400000095367432,6.294435024261475,5000
2002-09-23,7.21999979019165,7.989999771118164,7.21999979019165,7.989999771118164,6.796289443969727,1000
2002-09-24,7.25,7.25,7.25,7.25,6.166845798492432,250
2002-09-25,7.019999980926514,7.980000019073486,7.019999980926514,7.980000019073486,6.787783145904541,5000
2002-09-26,8.0,8.470000267028809,8.0,8.430000305175781,7.170553684234619,4010
2002-09-27,7.800000190734863,8.520000457763672,7.800000190734863,8.520000457763672,7.247106075286865,3000
2002-09-30,7.710000038146973,8.670000076293945,7.710000038146973,8.670000076293945,7.374696254730225,750
2002-10-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.7792768478393555,250
2002-10-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.7792768478393555,0
2002-10-03,7.800000190734863,8.180000305175781,7.800000190734863,8.180000305175781,6.957901477813721,650
2002-10-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.957901477813721,0
2002-10-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.82180643081665,250000
2002-10-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.217880725860596,5
2002-10-09,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.217880725860596,0
2002-10-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.217880725860596,0
2002-10-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.311446666717529,250
2002-10-14,7.900000095367432,7.96999979019165,7.119999885559082,7.409999847412109,6.302940845489502,760
2002-10-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.302940845489502,0
2002-10-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.302940845489502,0
2002-10-17,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,6.634674072265625,3005
2002-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2002-10-21,7.809999942779541,8.0,7.809999942779541,7.949999809265137,6.762265682220459,6430
2002-10-22,8.0,8.050000190734863,7.820000171661377,8.0,6.804795265197754,259300
2002-10-23,7.710000038146973,8.119999885559082,7.710000038146973,8.119999885559082,6.906867027282715,250400
2002-10-24,7.610000133514404,7.800000190734863,7.610000133514404,7.800000190734863,6.634674072265625,2000
2002-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2002-10-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.336966514587402,600
2002-10-29,6.920000076293945,8.100000381469727,6.920000076293945,8.0,6.804795265197754,3575
2002-10-30,8.079999923706055,8.09000015258789,7.5,8.0,6.804795265197754,8450
2002-10-31,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.388001918792725,5
2002-11-01,6.869999885559082,7.559999942779541,6.869999885559082,7.050000190734863,5.996724605560303,145
2002-11-04,7.75,7.760000228881836,7.239999771118164,7.409999847412109,6.302940845489502,1500
2002-11-05,6.889999866485596,8.100000381469727,6.889999866485596,8.0600004196167,6.855832099914551,1645
2002-11-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.855832099914551,0
2002-11-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.889854907989502,5650
2002-11-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,500
2002-11-11,7.840000152587891,8.109999656677246,7.840000152587891,8.109999656677246,6.898360252380371,127500
2002-11-12,7.420000076293945,8.15999984741211,7.420000076293945,8.119999885559082,6.906867027282715,160340
2002-11-13,7.639999866485596,8.140000343322754,7.639999866485596,8.140000343322754,6.9238786697387695,750
2002-11-14,8.079999923706055,8.079999923706055,7.559999942779541,7.820000171661377,6.651686191558838,10000
2002-11-15,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.651686191558838,0
2002-11-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.651686191558838,0
2002-11-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.651686191558838,0
2002-11-20,7.829999923706055,7.96999979019165,7.829999923706055,7.96999979019165,6.7792768478393555,380
2002-11-21,7.800000190734863,7.800000190734863,7.75,7.75,6.592145919799805,1120
2002-11-22,7.679999828338623,7.829999923706055,7.28000020980835,7.829999923706055,6.66019344329834,5725
2002-11-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.4815673828125,200
2002-11-26,7.650000095367432,7.710000038146973,7.650000095367432,7.710000038146973,6.5581207275390625,270
2002-11-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.5581207275390625,0
2002-11-28,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,6.634674072265625,2350
2002-11-29,7.710000038146973,8.0,7.699999809265137,8.0,6.804795265197754,6800
2002-12-02,7.800000190734863,8.449999809265137,7.71999979019165,7.760000228881836,6.600650310516357,9200
2002-12-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.422024250030518,500
2002-12-04,6.880000114440918,8.489999771118164,6.880000114440918,7.429999828338623,6.319953441619873,1505
2002-12-05,7.510000228881836,8.079999923706055,7.5,7.550000190734863,6.422024250030518,9035
2002-12-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.422024250030518,0
2002-12-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.422024250030518,0
2002-12-10,7.599999904632568,7.96999979019165,7.599999904632568,7.880000114440918,6.702722072601318,175
2002-12-11,7.610000133514404,7.650000095367432,7.610000133514404,7.650000095367432,6.507085800170898,1255
2002-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4645538330078125,500
2002-12-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.473060607910156,250
2002-12-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.473060607910156,0
2002-12-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.473060607910156,0
2002-12-18,7.619999885559082,8.119999885559082,7.619999885559082,8.119999885559082,6.906867027282715,7500
2002-12-19,8.119999885559082,8.119999885559082,7.619999885559082,7.989999771118164,6.796289443969727,1010
2002-12-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.796289443969727,0
2002-12-23,7.980000019073486,8.0,7.800000190734863,7.800000190734863,6.634674072265625,11100
2002-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2002-12-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2002-12-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2002-12-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2002-12-30,6.829999923706055,7.760000228881836,6.829999923706055,7.429999828338623,6.319953441619873,5500
2002-12-31,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.319953441619873,0
2003-01-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4645538330078125,650
2003-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4645538330078125,0
2003-01-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4645538330078125,0
2003-01-06,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.634674072265625,690
2003-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2003-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2003-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,250
2003-01-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2003-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2003-01-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2003-01-15,7.980000019073486,8.84000015258789,7.639999866485596,8.119999885559082,6.906867027282715,273900
2003-01-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.906867027282715,125500
2003-01-17,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,6.634674072265625,1500
2003-01-20,8.199999809265137,8.199999809265137,8.0,8.0,6.804795265197754,50
2003-01-21,8.25,8.520000457763672,7.559999942779541,8.039999961853027,6.8388190269470215,7500
2003-01-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.8388190269470215,0
2003-01-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.200869083404541,5
2003-01-24,7.599999904632568,8.149999618530273,7.150000095367432,7.150000095367432,6.081785678863525,1250
2003-01-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.336966514587402,400
2003-01-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.336966514587402,0
2003-01-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.336966514587402,0
2003-01-30,8.039999961853027,8.039999961853027,7.440000057220459,7.739999771118164,6.583639621734619,5000
2003-01-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.583639621734619,0
2003-02-03,7.420000076293945,8.199999809265137,7.420000076293945,8.0,6.804795265197754,20000
2003-02-04,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-02-05,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-02-06,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-02-07,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-02-10,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-02-11,7.989999771118164,8.0,7.960000038146973,8.0,6.804795265197754,17165
2003-02-12,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-02-13,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-02-14,7.989999771118164,8.899999618530273,7.039999961853027,8.59000015258789,7.306647300720215,55
2003-02-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.306647300720215,0
2003-02-18,7.119999885559082,7.78000020980835,7.119999885559082,7.699999809265137,6.549616813659668,1400
2003-02-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.302940845489502,500
2003-02-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,1500
2003-02-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-02-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-02-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-02-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-02-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-02-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-03-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-03-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-03-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.149832725524902,0
2003-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.549616813659668,1750
2003-03-07,7.25,7.340000152587891,7.25,7.340000152587891,6.243399143218994,1250
2003-03-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399143218994,0
2003-03-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399143218994,0
2003-03-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399143218994,0
2003-03-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399143218994,0
2003-03-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399143218994,0
2003-03-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,1000
2003-03-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-03-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-03-20,7.400000095367432,8.119999885559082,7.400000095367432,8.119999885559082,6.906867027282715,269350
2003-03-21,7.800000190734863,8.119999885559082,7.800000190734863,8.119999885559082,6.906867027282715,253000
2003-03-24,7.449999809265137,8.100000381469727,7.449999809265137,8.100000381469727,6.889854907989502,100000
2003-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.889854907989502,0
2003-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.889854907989502,0
2003-03-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.889854907989502,0
2003-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4645538330078125,250
2003-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,500
2003-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,250
2003-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-22,8.069999694824219,8.079999923706055,7.71999979019165,8.079999923706055,6.872843265533447,37370
2003-04-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.872843265533447,0
2003-04-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.872843265533447,0
2003-04-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.872843265533447,0
2003-04-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.872843265533447,0
2003-04-29,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,6.762265682220459,2200
2003-04-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.762265682220459,0
2003-05-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.762265682220459,0
2003-05-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.762265682220459,0
2003-05-05,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.5581207275390625,100
2003-05-06,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.5581207275390625,0
2003-05-07,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,6.549616813659668,1850
2003-05-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.549616813659668,0
2003-05-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.4815673828125,500
2003-05-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.4815673828125,0
2003-05-13,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.4815673828125,0
2003-05-14,8.0,8.0,8.0,8.0,6.804795265197754,2000
2003-05-15,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-05-16,8.0,8.0,8.0,8.0,6.804795265197754,0
2003-05-19,7.710000038146973,7.920000076293945,7.710000038146973,7.920000076293945,6.7367472648620605,750
2003-05-20,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.076986789703369,500
2003-05-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.051469802856445,1500
2003-05-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.051469802856445,0
2003-05-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.051469802856445,575
2003-05-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.051469802856445,0
2003-05-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.051469802856445,0
2003-05-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.051469802856445,0
2003-05-29,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.051469802856445,0
2003-05-30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.051469802856445,0
2003-06-02,7.420000076293945,7.53000020980835,7.420000076293945,7.53000020980835,6.405014514923096,500
2003-06-03,7.639999866485596,7.639999866485596,7.269999980926514,7.269999980926514,6.18385648727417,4000
2003-06-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.18385648727417,0
2003-06-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.18385648727417,0
2003-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.20937442779541,1000
2003-06-09,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,6.4645538330078125,600
2003-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4645538330078125,2300
2003-06-11,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.609156608581543,250
2003-06-12,8.0,8.0,7.599999904632568,7.610000133514404,6.473060607910156,2750
2003-06-13,7.5,7.949999809265137,7.5,7.949999809265137,6.762265682220459,1900
2003-06-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.762265682220459,2500
2003-06-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.762265682220459,0
2003-06-18,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,6.634674072265625,1000
2003-06-19,7.989999771118164,8.170000076293945,7.989999771118164,8.170000076293945,6.949398040771484,254600
2003-06-20,8.199999809265137,8.199999809265137,7.980000019073486,8.180000305175781,6.957901477813721,501500
2003-06-23,7.820000171661377,7.840000152587891,7.820000171661377,7.829999923706055,6.66019344329834,1250
2003-06-24,7.619999885559082,8.180000305175781,7.619999885559082,8.180000305175781,6.957901477813721,251000
2003-06-25,7.800000190734863,8.0,7.78000020980835,7.820000171661377,6.651686191558838,1030
2003-06-26,7.739999771118164,7.920000076293945,7.739999771118164,7.860000133514404,6.68571138381958,2050
2003-06-27,8.149999618530273,8.239999771118164,8.149999618530273,8.199999809265137,6.97491455078125,2500
2003-06-30,7.820000171661377,8.399999618530273,7.820000171661377,8.399999618530273,7.145034313201904,3510
2003-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.145034313201904,0
2003-07-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.008938312530518,500
2003-07-03,8.239999771118164,8.239999771118164,8.130000114440918,8.130000114440918,6.9153733253479,2035
2003-07-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.9153733253479,0
2003-07-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.668699741363525,900
2003-07-08,7.480000019073486,8.199999809265137,7.480000019073486,7.760000228881836,6.600650310516357,1200
2003-07-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.600650310516357,0
2003-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,200
2003-07-11,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,6.889854907989502,7025
2003-07-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.889854907989502,0
2003-07-15,8.0,8.0,7.550000190734863,7.550000190734863,6.422024250030518,1250
2003-07-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.422024250030518,0
2003-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,1000
2003-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2003-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2003-07-22,7.409999847412109,7.550000190734863,7.409999847412109,7.550000190734863,6.422024250030518,750
2003-07-23,7.800000190734863,8.0,7.369999885559082,7.480000019073486,6.362483501434326,9750
2003-07-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.473060607910156,750
2003-07-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.473060607910156,0
2003-07-28,7.400000095367432,7.78000020980835,7.199999809265137,7.340000152587891,6.243399143218994,8215
2003-07-29,7.0,7.400000095367432,7.0,7.400000095367432,6.294435024261475,1750
2003-07-30,7.929999828338623,7.929999828338623,7.400000095367432,7.599999904632568,6.4645538330078125,270
2003-07-31,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,6.4645538330078125,1315
2003-08-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4645538330078125,0
2003-08-04,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.634674072265625,4095
2003-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634674072265625,0
2003-08-06,7.699999809265137,7.800000190734863,7.699999809265137,7.789999961853027,6.626169204711914,6500
2003-08-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.626169204711914,0
2003-08-08,7.949999809265137,7.949999809265137,7.820000171661377,7.900000095367432,6.719735622406006,400
2003-08-11,7.599999904632568,8.0,7.599999904632568,8.0,6.804795265197754,2800
2003-08-12,7.800000190734863,8.300000190734863,7.800000190734863,8.279999732971191,7.042961597442627,1700
