Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,132.10000610351562,132.89999389648438,131.60000610351562,132.25,132.25,8004430
2022-01-13,132.5,133.4499969482422,132.35000610351562,133.10000610351562,133.10000610351562,6535224
2022-01-14,133.10000610351562,134.4499969482422,132.0500030517578,133.60000610351562,133.60000610351562,9443928
2022-01-17,133.60000610351562,134.5,133.0,134.0,134.0,7515979
2022-01-18,134.5,134.60000610351562,132.8000030517578,133.0500030517578,133.0500030517578,9428096
2022-01-19,131.6999969482422,132.39999389648438,128.25,129.1999969482422,129.1999969482422,27812341
2022-01-20,127.94999694824219,130.6999969482422,125.0,125.19999694824219,125.19999694824219,23290545
2022-01-21,125.1500015258789,125.1500015258789,112.55000305175781,113.6500015258789,113.6500015258789,59805922
2022-01-24,114.0,114.19999694824219,90.94999694824219,91.3499984741211,91.3499984741211,167044739
2022-01-25,90.94999694824219,100.44999694824219,84.1500015258789,100.44999694824219,100.44999694824219,138336211
2022-01-27,98.0,98.0,90.44999694824219,90.5,90.5,106488772
2022-01-28,93.5999984741211,96.44999694824219,88.80000305175781,89.55000305175781,89.55000305175781,61452438
2022-01-31,91.3499984741211,92.5,89.6500015258789,90.4000015258789,90.4000015258789,20203799
2022-02-01,91.75,95.80000305175781,91.05000305175781,94.55000305175781,94.55000305175781,32606751
2022-02-02,95.75,99.75,94.80000305175781,98.9000015258789,98.9000015258789,18674088
2022-02-03,98.5,98.5,96.0999984741211,97.0999984741211,97.0999984741211,9769090
2022-02-04,97.19999694824219,97.8499984741211,93.5999984741211,94.19999694824219,94.19999694824219,15354384
2022-02-07,95.0999984741211,95.5,93.3499984741211,93.55000305175781,93.55000305175781,10900141
2022-02-08,94.3499984741211,94.6500015258789,91.25,93.55000305175781,93.55000305175781,9026735
2022-02-09,94.5,95.44999694824219,93.5999984741211,94.19999694824219,94.19999694824219,7876462
2022-02-10,94.9000015258789,95.4000015258789,93.0,94.44999694824219,94.44999694824219,13257124
2022-02-11,92.75,92.75,86.5,88.69999694824219,88.69999694824219,39976783
2022-02-14,87.0,87.0,80.55000305175781,82.44999694824219,82.44999694824219,35049550
2022-02-15,83.5,84.6500015258789,75.75,82.69999694824219,82.69999694824219,106216252
2022-02-16,85.0,87.0,84.25,84.94999694824219,84.94999694824219,33106605
2022-02-17,86.5,90.0999984741211,85.9000015258789,89.1500015258789,89.1500015258789,29566401
2022-02-18,88.0999984741211,88.4000015258789,85.19999694824219,85.9000015258789,85.9000015258789,15037123
2022-02-21,84.19999694824219,84.80000305175781,80.6500015258789,81.55000305175781,81.55000305175781,18853339
2022-02-22,78.0,80.55000305175781,77.0,79.69999694824219,79.69999694824219,28814770
2022-02-23,82.0,85.1500015258789,81.19999694824219,84.1500015258789,84.1500015258789,19847603
2022-02-24,78.6500015258789,81.5,78.0999984741211,78.5,78.5,22035319
2022-02-25,82.0,83.4000015258789,78.1500015258789,78.80000305175781,78.80000305175781,22876044
2022-02-28,79.0,80.94999694824219,76.55000305175781,79.94999694824219,79.94999694824219,41975659
2022-03-02,80.0,82.0,79.0,79.8499984741211,79.8499984741211,20353225
2022-03-03,81.5,83.19999694824219,81.19999694824219,82.19999694824219,82.19999694824219,16067224
2022-03-04,80.5,82.9000015258789,79.5,80.19999694824219,80.19999694824219,15145236
2022-03-07,79.0,79.6500015258789,78.0,79.0,79.0,9764606
2022-03-08,79.25,80.5999984741211,77.5999984741211,78.1500015258789,78.1500015258789,12381953
2022-03-09,79.44999694824219,80.6500015258789,78.9000015258789,80.3499984741211,80.3499984741211,11887757
2022-03-10,82.55000305175781,83.94999694824219,81.69999694824219,82.19999694824219,82.19999694824219,13476206
2022-03-11,82.4000015258789,82.4000015258789,79.5,79.9000015258789,79.9000015258789,18964704
2022-03-14,80.69999694824219,80.69999694824219,79.0,79.30000305175781,79.30000305175781,7261365
2022-03-15,79.30000305175781,79.5999984741211,76.0,76.55000305175781,76.55000305175781,18900800
2022-03-16,80.0,80.0,75.5,75.94999694824219,75.94999694824219,42383305
2022-03-17,77.19999694824219,82.0,76.80000305175781,80.8499984741211,80.8499984741211,34440238
2022-03-21,82.0,83.30000305175781,79.25,80.4000015258789,80.4000015258789,28669864
2022-03-22,80.94999694824219,81.9000015258789,79.30000305175781,81.1500015258789,81.1500015258789,23798591
2022-03-23,82.0,82.0,80.19999694824219,80.75,80.75,12522850
2022-03-24,80.69999694824219,82.3499984741211,80.05000305175781,80.3499984741211,80.3499984741211,12996477
2022-03-25,81.0,81.8499984741211,80.25,80.5999984741211,80.5999984741211,13585986
2022-03-28,80.5999984741211,81.0,79.1500015258789,79.6500015258789,79.6500015258789,10034667
2022-03-29,80.05000305175781,80.5,78.05000305175781,78.19999694824219,78.19999694824219,13466521
2022-03-30,79.0,86.0,78.5,85.05000305175781,85.05000305175781,41305975
2022-03-31,88.69999694824219,88.69999694824219,81.75,82.30000305175781,82.30000305175781,34672910
2022-04-01,82.0999984741211,85.5999984741211,82.05000305175781,84.30000305175781,84.30000305175781,15586812
2022-04-04,84.4000015258789,87.69999694824219,84.4000015258789,86.25,86.25,18040882
2022-04-05,83.0,85.1500015258789,82.3499984741211,83.9000015258789,83.9000015258789,28433443
2022-04-06,83.75,85.30000305175781,83.1500015258789,84.55000305175781,84.55000305175781,10697018
2022-04-07,84.80000305175781,85.25,82.25,82.5,82.5,9709022
2022-04-08,83.5,85.5,82.75,83.4000015258789,83.4000015258789,14851737
2022-04-11,83.1500015258789,85.8499984741211,83.0,84.44999694824219,84.44999694824219,17609808
2022-04-12,84.30000305175781,84.30000305175781,81.0,81.5,81.5,12913673
2022-04-13,82.5,88.30000305175781,82.1500015258789,83.9000015258789,83.9000015258789,52988189
2022-04-18,83.69999694824219,84.4000015258789,82.55000305175781,82.9000015258789,82.9000015258789,14209908
2022-04-19,83.0999984741211,83.9000015258789,79.44999694824219,80.44999694824219,80.44999694824219,13439870
2022-04-20,81.5999984741211,82.30000305175781,80.0,80.30000305175781,80.30000305175781,12797463
2022-04-21,81.0999984741211,81.8499984741211,80.6500015258789,80.80000305175781,80.80000305175781,6780602
2022-04-22,80.69999694824219,81.80000305175781,80.19999694824219,81.19999694824219,81.19999694824219,7211263
2022-04-25,80.5,81.5999984741211,78.5999984741211,78.75,78.75,16717052
2022-04-26,80.5999984741211,80.9000015258789,78.5999984741211,79.5999984741211,79.5999984741211,9548939
2022-04-27,79.4000015258789,79.5999984741211,75.5,75.8499984741211,75.8499984741211,23626624
2022-04-28,77.3499984741211,77.5999984741211,73.5,73.8499984741211,73.8499984741211,21338831
2022-04-29,74.69999694824219,74.8499984741211,71.0999984741211,71.75,71.75,24873682
2022-05-02,71.75,71.9000015258789,68.75,69.5,69.5,18464589
2022-05-04,69.75,70.0,63.900001525878906,64.44999694824219,64.44999694824219,43049544
2022-05-05,65.75,66.6500015258789,60.5,61.150001525878906,61.150001525878906,40296393
2022-05-06,59.29999923706055,62.29999923706055,57.650001525878906,60.5,60.5,47189321
2022-05-09,59.599998474121094,60.400001525878906,55.650001525878906,56.75,56.75,38279098
2022-05-10,55.75,56.75,50.04999923706055,52.45000076293945,52.45000076293945,45135581
2022-05-11,52.0,56.45000076293945,50.29999923706055,54.20000076293945,54.20000076293945,99812774
2022-05-12,53.79999923706055,53.900001525878906,51.04999923706055,51.95000076293945,51.95000076293945,37338266
2022-05-13,53.29999923706055,59.20000076293945,52.25,56.849998474121094,56.849998474121094,79292212
2022-05-16,56.849998474121094,57.70000076293945,54.75,56.400001525878906,56.400001525878906,37036105
2022-05-17,56.099998474121094,56.70000076293945,55.150001525878906,56.150001525878906,56.150001525878906,21460388
2022-05-18,56.099998474121094,59.599998474121094,55.849998474121094,58.75,58.75,57728111
2022-05-19,56.5,56.849998474121094,54.79999923706055,55.349998474121094,55.349998474121094,31970099
2022-05-20,56.5,58.75,56.400001525878906,58.04999923706055,58.04999923706055,32411623
2022-05-23,58.70000076293945,60.5,56.599998474121094,57.04999923706055,57.04999923706055,36830591
2022-05-24,57.95000076293945,67.5999984741211,57.900001525878906,64.94999694824219,64.94999694824219,193577787
2022-05-25,65.69999694824219,66.9000015258789,60.650001525878906,62.29999923706055,62.29999923706055,104446924
2022-05-26,61.0,62.5,59.599998474121094,60.45000076293945,60.45000076293945,46556399
2022-05-27,63.0,63.0,61.5,62.04999923706055,62.04999923706055,32064280
2022-05-30,63.25,72.0999984741211,62.599998474121094,71.05000305175781,71.05000305175781,124103679
2022-05-31,68.5,77.69999694824219,67.4000015258789,74.6500015258789,74.6500015258789,184333915
2022-06-01,75.4000015258789,79.80000305175781,73.0999984741211,74.69999694824219,74.69999694824219,127949782
2022-06-02,74.4000015258789,74.4000015258789,71.4000015258789,71.94999694824219,71.94999694824219,47866809
2022-06-03,73.9000015258789,74.8499984741211,71.19999694824219,72.1500015258789,72.1500015258789,35779760
2022-06-06,70.0,71.19999694824219,69.19999694824219,69.9000015258789,69.9000015258789,30078469
2022-06-07,69.69999694824219,69.69999694824219,64.75,65.4000015258789,65.4000015258789,41755337
2022-06-08,66.0,68.5999984741211,64.0999984741211,67.1500015258789,67.1500015258789,46697875
2022-06-09,66.19999694824219,69.69999694824219,65.0,68.69999694824219,68.69999694824219,47653877
2022-06-10,67.30000305175781,69.69999694824219,66.5,69.0,69.0,42040372
2022-06-13,67.5,68.30000305175781,65.4000015258789,67.5,67.5,34863276
2022-06-14,64.19999694824219,70.75,64.0,70.0,70.0,66677006
2022-06-15,70.6500015258789,71.9000015258789,68.94999694824219,70.19999694824219,70.19999694824219,33246369
2022-06-16,72.0,72.0,66.0999984741211,67.19999694824219,67.19999694824219,41879881
2022-06-17,65.6500015258789,69.4000015258789,65.30000305175781,67.05000305175781,67.05000305175781,33597224
2022-06-20,68.0,68.0,64.05000305175781,65.0,65.0,27409011
2022-06-21,65.5,67.25,65.3499984741211,66.05000305175781,66.05000305175781,22905677
2022-06-22,65.94999694824219,68.5999984741211,65.0,67.5999984741211,67.5999984741211,35026600
2022-06-23,67.05000305175781,70.0,66.5,69.55000305175781,69.55000305175781,33785882
2022-06-24,71.0,71.8499984741211,69.55000305175781,70.5,70.5,23948418
2022-06-27,72.6500015258789,72.69999694824219,65.0,65.8499984741211,65.8499984741211,110751340
2022-06-28,65.69999694824219,65.69999694824219,59.650001525878906,60.29999923706055,60.29999923706055,120959477
2022-06-29,58.75,61.45000076293945,56.849998474121094,57.29999923706055,57.29999923706055,96955320
2022-06-30,57.79999923706055,59.0,53.349998474121094,53.849998474121094,53.849998474121094,106893631
2022-07-01,54.150001525878906,56.70000076293945,52.54999923706055,56.150001525878906,56.150001525878906,112078641
2022-07-04,54.5,55.79999923706055,53.29999923706055,54.29999923706055,54.29999923706055,56902459
2022-07-05,55.400001525878906,55.900001525878906,54.349998474121094,55.45000076293945,55.45000076293945,51276627
2022-07-06,55.79999923706055,55.79999923706055,53.900001525878906,54.349998474121094,54.349998474121094,32403447
2022-07-07,54.650001525878906,55.150001525878906,53.75,54.45000076293945,54.45000076293945,35759428
2022-07-08,55.0,55.29999923706055,54.29999923706055,54.79999923706055,54.79999923706055,21413556
2022-07-11,54.70000076293945,56.5,54.20000076293945,56.099998474121094,56.099998474121094,21739009
2022-07-12,55.900001525878906,59.650001525878906,55.5,59.0,59.0,57986568
2022-07-13,59.0,61.5,58.0,58.349998474121094,58.349998474121094,73383005
2022-07-14,58.400001525878906,59.0,55.29999923706055,55.650001525878906,55.650001525878906,43024089
2022-07-15,56.20000076293945,56.20000076293945,53.349998474121094,53.900001525878906,53.900001525878906,47995067
2022-07-18,54.70000076293945,55.099998474121094,52.849998474121094,53.599998474121094,53.599998474121094,47689463
2022-07-19,53.650001525878906,54.400001525878906,53.29999923706055,53.95000076293945,53.95000076293945,35427093
2022-07-20,54.5,54.5,53.20000076293945,53.400001525878906,53.400001525878906,37683099
2022-07-21,53.349998474121094,54.45000076293945,52.70000076293945,53.5,53.5,29402446
2022-07-22,53.75,54.0,52.900001525878906,53.650001525878906,53.650001525878906,27302087
2022-07-25,52.5,52.5,46.0,47.599998474121094,47.599998474121094,232841112
2022-07-26,46.599998474121094,46.650001525878906,41.20000076293945,41.650001525878906,41.650001525878906,412304737
2022-07-27,40.849998474121094,44.400001525878906,40.599998474121094,43.95000076293945,43.95000076293945,411205172
2022-07-28,44.900001525878906,46.29999923706055,43.04999923706055,45.70000076293945,45.70000076293945,267544569
2022-07-29,45.599998474121094,47.20000076293945,44.54999923706055,46.79999923706055,46.79999923706055,177187972
2022-08-01,46.79999923706055,47.25,45.04999923706055,46.29999923706055,46.29999923706055,135944043
2022-08-02,50.0,55.54999923706055,48.400001525878906,55.54999923706055,55.54999923706055,528899748
2022-08-03,52.5,56.900001525878906,51.75,55.45000076293945,55.45000076293945,599688336
2022-08-04,55.75,58.650001525878906,54.5,57.849998474121094,57.849998474121094,420183405
2022-08-05,57.900001525878906,59.150001525878906,53.25,54.599998474121094,54.599998474121094,315019033
2022-08-08,54.70000076293945,56.20000076293945,54.20000076293945,55.45000076293945,55.45000076293945,178185076
2022-08-10,56.20000076293945,56.54999923706055,54.5,55.95000076293945,55.95000076293945,200699912
2022-08-11,56.900001525878906,58.150001525878906,56.349998474121094,57.900001525878906,57.900001525878906,130942734
2022-08-12,58.099998474121094,63.099998474121094,57.900001525878906,61.75,61.75,351208957
2022-08-16,62.650001525878906,67.44999694824219,62.5,64.25,64.25,250686966
2022-08-17,64.80000305175781,65.5999984741211,61.79999923706055,65.25,65.25,258066522
2022-08-18,65.5999984741211,69.25,65.0,67.0999984741211,67.0999984741211,303566868
2022-08-19,67.4000015258789,68.25,60.150001525878906,61.45000076293945,61.45000076293945,295737752
2022-08-22,61.0,62.849998474121094,59.25,62.0,62.0,226773007
2022-08-23,62.29999923706055,65.25,62.150001525878906,64.44999694824219,64.44999694824219,218585102
2022-08-24,64.0999984741211,64.19999694824219,61.70000076293945,62.20000076293945,62.20000076293945,116401002
2022-08-25,62.79999923706055,63.20000076293945,61.650001525878906,62.099998474121094,62.099998474121094,81137105
2022-08-26,62.400001525878906,62.70000076293945,60.54999923706055,61.849998474121094,61.849998474121094,87939030
2022-08-29,59.70000076293945,60.54999923706055,58.349998474121094,59.20000076293945,59.20000076293945,98493347
2022-08-30,60.20000076293945,61.25,57.29999923706055,57.95000076293945,57.95000076293945,162054037
2022-09-01,58.70000076293945,63.150001525878906,58.25,62.45000076293945,62.45000076293945,192477817
2022-09-02,63.400001525878906,63.400001525878906,59.400001525878906,59.75,59.75,137946710
2022-09-05,60.45000076293945,60.79999923706055,59.29999923706055,59.650001525878906,59.650001525878906,84539046
2022-09-06,60.29999923706055,60.79999923706055,59.400001525878906,59.70000076293945,59.70000076293945,70186636
2022-09-07,59.650001525878906,60.400001525878906,59.20000076293945,59.5,59.5,59843737
2022-09-08,60.349998474121094,62.5,59.79999923706055,61.349998474121094,61.349998474121094,128430049
2022-09-09,62.0,63.650001525878906,62.0,62.79999923706055,62.79999923706055,139369425
2022-09-12,63.0,63.20000076293945,62.25,62.54999923706055,62.54999923706055,64044347
2022-09-13,63.0,66.5999984741211,62.79999923706055,65.44999694824219,65.44999694824219,199032705
2022-09-14,64.05000305175781,65.1500015258789,62.75,63.29999923706055,63.29999923706055,119824317
2022-09-15,64.0,64.9000015258789,63.29999923706055,64.5999984741211,64.5999984741211,88185944
2022-09-16,64.4000015258789,65.0,61.099998474121094,63.20000076293945,63.20000076293945,196537446
2022-09-19,64.19999694824219,65.44999694824219,63.45000076293945,63.95000076293945,63.95000076293945,70453100
2022-09-20,64.9000015258789,65.69999694824219,62.400001525878906,62.849998474121094,62.849998474121094,77904810
2022-09-21,63.29999923706055,63.95000076293945,62.400001525878906,63.45000076293945,63.45000076293945,59131994
2022-09-22,62.900001525878906,63.75,62.599998474121094,63.29999923706055,63.29999923706055,34716572
2022-09-23,63.0,63.349998474121094,60.400001525878906,60.79999923706055,60.79999923706055,56730282
2022-09-26,60.0,60.650001525878906,57.400001525878906,57.79999923706055,57.79999923706055,65832873
2022-09-27,58.150001525878906,59.75,56.95000076293945,58.849998474121094,58.849998474121094,79641870
2022-09-28,57.79999923706055,59.25,57.5,58.04999923706055,58.04999923706055,64334024
2022-09-29,59.20000076293945,62.0,58.900001525878906,61.20000076293945,61.20000076293945,76969699
2022-09-30,61.5,62.849998474121094,59.75,62.349998474121094,62.349998474121094,71494895
2022-10-03,62.0,63.099998474121094,61.20000076293945,61.900001525878906,61.900001525878906,44528871
2022-10-04,63.099998474121094,64.44999694824219,63.0,64.05000305175781,64.05000305175781,47077008
2022-10-06,64.4000015258789,66.1500015258789,64.25,65.55000305175781,65.55000305175781,59866072
2022-10-07,65.1500015258789,70.19999694824219,64.5999984741211,69.55000305175781,69.55000305175781,170879536
2022-10-10,68.4000015258789,69.69999694824219,67.5,68.69999694824219,68.69999694824219,87158481
2022-10-11,68.4000015258789,69.19999694824219,65.0,65.55000305175781,65.55000305175781,70171064
2022-10-12,65.6500015258789,66.44999694824219,63.04999923706055,63.75,63.75,67799710
2022-10-13,64.0999984741211,64.6500015258789,61.0,61.25,61.25,73750800
2022-10-14,63.0,64.1500015258789,61.599998474121094,61.900001525878906,61.900001525878906,85139332
