Date,Open,High,Low,Close,Adj Close,Volume
2003-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,463
2003-06-30,4.0,4.599999904632568,4.0,4.449999809265137,4.449999809265137,1500
2003-07-01,5.300000190734863,5.300000190734863,4.099999904632568,4.800000190734863,4.800000190734863,1300
2003-07-02,5.25,5.25,4.150000095367432,4.5,4.5,2700
2003-07-03,4.75,5.0,4.5,4.5,4.5,2500
2003-07-04,3.75,5.25,3.75,4.800000190734863,4.800000190734863,700
2003-07-07,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,4.0,1000
2003-07-08,4.550000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,6600
2003-07-09,4.699999809265137,4.699999809265137,4.25,4.25,4.25,1262
2003-07-10,5.050000190734863,5.050000190734863,4.150000095367432,4.150000095367432,4.150000095367432,1100
2003-07-11,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,254
2003-07-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-07-15,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1400
2003-07-16,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,700
2003-07-17,5.0,5.0,3.799999952316284,3.799999952316284,3.799999952316284,2100
2003-07-18,4.449999809265137,4.449999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,500
2003-07-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-07-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-07-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-07-24,3.75,3.75,3.75,3.75,3.75,100
2003-07-25,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,1200
2003-07-28,4.150000095367432,5.150000095367432,4.150000095367432,4.650000095367432,4.650000095367432,4600
2003-07-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300
2003-07-30,4.300000190734863,4.75,4.300000190734863,4.349999904632568,4.349999904632568,1375
2003-07-31,4.5,4.5,4.5,4.5,4.5,400
2003-08-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2003-08-04,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,300
2003-08-05,4.349999904632568,4.349999904632568,4.25,4.300000190734863,4.300000190734863,500
2003-08-06,4.0,4.949999809265137,3.799999952316284,4.0,4.0,4100
2003-08-07,4.599999904632568,4.599999904632568,4.0,4.0,4.0,900
2003-08-08,3.700000047683716,4.25,3.700000047683716,4.199999809265137,4.199999809265137,1900
2003-08-11,4.400000095367432,4.800000190734863,4.300000190734863,4.5,4.5,3000
2003-08-12,4.050000190734863,5.400000095367432,4.050000190734863,5.400000095367432,5.400000095367432,6300
2003-08-13,5.349999904632568,6.5,5.349999904632568,6.199999809265137,6.199999809265137,18700
2003-08-14,6.900000095367432,7.0,5.75,6.400000095367432,6.400000095367432,18200
2003-08-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-08-18,7.0,7.599999904632568,6.400000095367432,7.199999809265137,7.199999809265137,24900
2003-08-19,6.75,7.0,6.5,6.5,6.5,6500
2003-08-20,6.050000190734863,7.199999809265137,6.0,6.449999809265137,6.449999809265137,10200
2003-08-21,6.0,6.25,5.650000095367432,5.699999809265137,5.699999809265137,1690
2003-08-22,6.199999809265137,6.199999809265137,5.650000095367432,5.699999809265137,5.699999809265137,3000
2003-08-25,5.5,5.5,4.900000095367432,5.0,5.0,1100
2003-08-26,5.0,5.0,5.0,5.0,5.0,0
2003-08-27,5.25,5.699999809265137,5.050000190734863,5.150000095367432,5.150000095367432,4400
2003-08-28,5.5,5.5,5.0,5.0,5.0,500
2003-08-29,4.599999904632568,5.0,4.599999904632568,5.0,5.0,1000
2003-09-01,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,1200
2003-09-02,4.75,5.349999904632568,4.650000095367432,4.650000095367432,4.650000095367432,1600
2003-09-03,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2100
2003-09-04,4.949999809265137,4.949999809265137,4.349999904632568,4.400000095367432,4.400000095367432,1200
2003-09-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-09-08,4.0,4.0,4.0,4.0,4.0,120
2003-09-09,3.3499999046325684,4.5,3.3499999046325684,4.099999904632568,4.099999904632568,1500
2003-09-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
