Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,274.70001220703125,284.3999938964844,266.54998779296875,282.625,270.311767578125,384480
2017-12-19,284.45001220703125,300.5,284.42498779296875,297.92498779296875,284.9451904296875,573956
2017-12-20,300.0,308.5,300.0,307.54998779296875,294.15081787109375,449248
2017-12-21,309.04998779296875,310.5,303.04998779296875,308.7749938964844,295.3224792480469,203496
2017-12-22,308.5,309.25,304.0,307.25,293.86395263671875,131650
2017-12-26,307.92498779296875,308.1499938964844,304.5,306.375,293.0270690917969,83562
2017-12-27,305.0,306.375,299.2749938964844,300.17498779296875,287.09716796875,83016
2017-12-28,300.0,302.5,296.2250061035156,299.8500061035156,286.7863464355469,90312
2017-12-29,297.57501220703125,306.0,296.0,300.54998779296875,287.4558410644531,107424
2018-01-01,303.92498779296875,308.8999938964844,303.92498779296875,305.29998779296875,291.9988708496094,90820
2018-01-02,307.7250061035156,308.7250061035156,301.5,307.4750061035156,294.07916259765625,91190
2018-01-03,309.0,311.95001220703125,306.0,310.57501220703125,297.0440979003906,111044
2018-01-04,308.6000061035156,313.0,308.2749938964844,312.2749938964844,298.66998291015625,93164
2018-01-05,310.5,313.5,310.5,312.625,299.0047607421875,65372
2018-01-08,313.8999938964844,315.5,312.6000061035156,313.79998779296875,300.1285095214844,98018
2018-01-09,313.625,316.4750061035156,312.6000061035156,316.125,302.352294921875,68970
2018-01-10,316.5,317.0,312.625,313.57501220703125,299.91339111328125,32116
2018-01-11,313.5,316.5,312.5,315.6499938964844,301.89794921875,43466
2018-01-12,316.3999938964844,316.3999938964844,310.6000061035156,311.375,297.8092346191406,43218
2018-01-15,311.375,312.625,309.79998779296875,310.125,296.6136779785156,41132
2018-01-16,310.07501220703125,311.6499938964844,305.5249938964844,305.95001220703125,292.6205749511719,34700
2018-01-17,303.57501220703125,308.0,301.5,306.9750061035156,293.6009216308594,99108
2018-01-18,308.8999938964844,310.42498779296875,303.125,304.54998779296875,291.2815246582031,64870
2018-01-19,304.5,305.9750061035156,302.5,303.25,290.0381774902344,28224
2018-01-22,304.5,309.5,302.5,308.875,295.41815185546875,59960
2018-01-23,309.5,310.67498779296875,308.1499938964844,310.1499938964844,296.6375427246094,2212548
2018-01-24,311.20001220703125,313.0,310.0,312.2749938964844,298.66998291015625,97384
2018-01-25,307.7749938964844,320.9750061035156,307.7749938964844,317.3500061035156,303.5238952636719,171546
2018-01-29,316.625,322.5,315.25,320.0249938964844,306.0823669433594,935222
2018-01-30,320.0,321.5,312.2749938964844,319.875,305.9388732910156,96148
2018-01-31,317.5,319.5,315.57501220703125,318.57501220703125,304.6955261230469,48410
2018-02-01,318.57501220703125,338.67498779296875,318.0249938964844,334.57501220703125,319.9984436035156,539640
2018-02-02,334.0,334.0,322.5,326.5249938964844,312.2991638183594,116300
2018-02-05,325.0,347.2250061035156,323.32501220703125,343.2250061035156,328.2716064453125,414848
2018-02-06,325.0,342.0,320.07501220703125,336.04998779296875,321.4091796875,279448
2018-02-07,339.92498779296875,343.0,334.5249938964844,337.3999938964844,322.70037841796875,121276
2018-02-08,340.0,346.95001220703125,338.6000061035156,345.75,330.68658447265625,126210
2018-02-09,342.0,349.5,340.7749938964844,348.29998779296875,333.12548828125,212034
2018-02-12,343.6499938964844,375.7749938964844,343.6499938964844,368.75,352.6845397949219,505348
2018-02-14,368.0,375.0,361.0,364.04998779296875,348.18927001953125,201976
2018-02-15,364.45001220703125,371.20001220703125,364.32501220703125,368.25,352.206298828125,199188
2018-02-16,362.57501220703125,367.9750061035156,353.1000061035156,354.29998779296875,338.86407470703125,105850
2018-02-19,350.54998779296875,357.5,349.5,350.45001220703125,335.1818542480469,99488
2018-02-20,352.0,353.29998779296875,349.07501220703125,352.6000061035156,337.2381591796875,31614
2018-02-21,354.4750061035156,354.5,350.5,352.5,337.14251708984375,69086
2018-02-22,355.0,355.0,350.0,352.3500061035156,336.9990539550781,25910
2018-02-23,354.2250061035156,354.32501220703125,351.75,352.5,337.14251708984375,52006
2018-02-26,352.5,362.5,350.54998779296875,356.45001220703125,340.92041015625,50820
2018-02-27,357.5,360.82501220703125,356.04998779296875,358.3500061035156,342.7376403808594,36592
2018-02-28,358.5,359.0,353.125,355.42498779296875,339.9400634765625,147196
2018-03-01,356.5,362.5,353.04998779296875,355.5249938964844,340.0356750488281,50544
2018-03-05,355.0249938964844,358.0,347.75,351.375,336.0665283203125,95490
2018-03-06,352.04998779296875,357.0,331.0,335.4750061035156,320.8592529296875,67174
2018-03-07,340.0,344.5,335.0,340.0249938964844,325.21099853515625,60672
2018-03-08,346.3999938964844,346.3999938964844,341.7250061035156,343.375,328.4150390625,32186
2018-03-09,344.9750061035156,346.375,337.5,341.29998779296875,326.4304504394531,26850
2018-03-12,341.625,343.125,341.5249938964844,342.6000061035156,327.673828125,40536
2018-03-13,341.0,343.875,341.0,343.25,328.29547119140625,15536
2018-03-14,330.0,345.0,330.0,343.82501220703125,328.845458984375,23826
2018-03-15,342.6499938964844,346.5,342.1000061035156,343.95001220703125,328.9649963378906,19660
2018-03-16,343.17498779296875,352.42498779296875,341.0,347.67498779296875,332.5277099609375,84880
2018-03-19,343.0249938964844,349.0,341.125,342.4750061035156,327.5542907714844,49780
2018-03-20,340.0249938964844,345.0,336.92498779296875,339.70001220703125,324.90020751953125,175458
2018-03-21,349.5,349.5,340.0,346.2749938964844,331.1886901855469,56772
2018-03-22,349.0,350.5,336.25,338.1000061035156,323.369873046875,148456
2018-03-23,335.3999938964844,336.5,317.5,331.95001220703125,317.48779296875,179500
2018-03-26,330.5,339.5,321.5,337.0,322.3177795410156,108332
2018-03-27,338.9750061035156,350.0,338.04998779296875,349.57501220703125,334.344970703125,49196
2018-03-28,349.54998779296875,359.5,340.57501220703125,356.42498779296875,340.896484375,78984
2018-04-02,346.0,354.9750061035156,346.0,352.125,336.7838439941406,27160
2018-04-03,347.54998779296875,352.07501220703125,344.0,344.8500061035156,329.8258361816406,288888
2018-04-04,346.0,349.5,337.7749938964844,339.29998779296875,324.517578125,30982
2018-04-05,341.7749938964844,343.0,335.0249938964844,338.45001220703125,323.70465087890625,32772
2018-04-06,336.54998779296875,341.25,336.54998779296875,339.3500061035156,324.56536865234375,11018
2018-04-09,337.54998779296875,342.5,333.7749938964844,336.1499938964844,321.50482177734375,78626
2018-04-10,336.125,338.57501220703125,335.0,337.1499938964844,322.46124267578125,14086
2018-04-11,338.5,338.5,330.5,331.8500061035156,317.3921813964844,78204
2018-04-12,331.95001220703125,334.9750061035156,327.625,329.29998779296875,314.9532775878906,73506
2018-04-13,336.5,336.5,327.7749938964844,333.75,319.2093811035156,13502
2018-04-16,332.9750061035156,333.17498779296875,330.5,331.6000061035156,317.1530456542969,23048
2018-04-17,327.1000061035156,333.54998779296875,327.1000061035156,330.875,316.45965576171875,19960
2018-04-18,330.7749938964844,332.3500061035156,329.5249938964844,330.07501220703125,315.6944885253906,16184
2018-04-19,326.6000061035156,336.375,326.6000061035156,330.79998779296875,316.387939453125,23004
2018-04-20,333.6499938964844,333.6499938964844,328.7250061035156,330.125,315.7423400878906,20820
2018-04-23,326.42498779296875,335.1499938964844,326.42498779296875,332.95001220703125,318.4442443847656,32292
2018-04-24,338.75,349.5,330.125,339.7250061035156,324.924072265625,180800
2018-04-25,340.0,354.75,335.45001220703125,338.29998779296875,323.5611267089844,53552
2018-04-26,339.875,339.875,332.5,332.79998779296875,318.30078125,17120
2018-04-27,332.54998779296875,335.29998779296875,330.0,331.82501220703125,317.36822509765625,95716
2018-04-30,330.625,332.42498779296875,330.1499938964844,331.3999938964844,316.9617919921875,55716
2018-05-02,330.5,334.9750061035156,330.5,331.7749938964844,317.3204345703125,56568
2018-05-03,331.75,333.8500061035156,329.8999938964844,332.8999938964844,318.3964538574219,20294
2018-05-04,326.92498779296875,337.75,326.92498779296875,331.625,317.1769714355469,26132
2018-05-07,335.0,342.45001220703125,335.0,340.67498779296875,325.8326721191406,41910
2018-05-08,342.5,357.0,334.82501220703125,347.29998779296875,332.1690368652344,154382
2018-05-09,354.5,357.29998779296875,346.5,347.79998779296875,332.6472473144531,182534
2018-05-10,350.5,355.125,342.1000061035156,345.875,330.8061218261719,203764
2018-05-11,348.8999938964844,350.5,344.0249938964844,347.7749938964844,332.62335205078125,127214
2018-05-14,352.5,357.0,344.5,353.25,337.85986328125,393820
2018-05-15,354.0,355.5,342.5,345.57501220703125,330.51922607421875,195712
2018-05-16,344.92498779296875,348.82501220703125,341.0,341.625,326.74127197265625,247522
2018-05-17,344.95001220703125,344.95001220703125,335.54998779296875,336.4750061035156,321.815673828125,46534
2018-05-18,335.5249938964844,339.8999938964844,331.625,333.57501220703125,319.04205322265625,350284
2018-05-21,331.5249938964844,339.8999938964844,330.5,331.4750061035156,317.0334777832031,22372
2018-05-22,330.6000061035156,335.9750061035156,330.6000061035156,332.875,318.37249755859375,12938
2018-05-23,332.875,339.45001220703125,332.875,338.0249938964844,323.29815673828125,17408
2018-05-24,338.0,339.45001220703125,334.45001220703125,335.4750061035156,320.8592529296875,19412
2018-05-25,335.0249938964844,342.0,332.5249938964844,338.125,323.3937683105469,23468
2018-05-28,340.0,362.5,340.0,361.3999938964844,345.6547546386719,197672
2018-05-29,362.45001220703125,377.5,360.1000061035156,373.9750061035156,357.681884765625,344372
2018-05-30,370.0249938964844,382.42498779296875,355.54998779296875,361.6000061035156,345.8460388183594,291900
2018-05-31,360.0,360.4750061035156,337.5,341.17498779296875,326.3109130859375,234764
2018-06-01,342.5,347.0,335.625,337.70001220703125,322.9873046875,68178
2018-06-04,340.1499938964844,347.5,336.57501220703125,337.6000061035156,322.8916320800781,42866
2018-06-05,337.0,340.04998779296875,320.0,321.0249938964844,307.0387878417969,188846
2018-06-06,318.25,331.0,318.25,320.1000061035156,306.1540832519531,75662
2018-06-07,320.0,325.0,319.375,322.17498779296875,308.138671875,88714
2018-06-08,323.95001220703125,328.45001220703125,319.5249938964844,322.07501220703125,308.04302978515625,81054
2018-06-11,322.07501220703125,338.5,312.7749938964844,314.42498779296875,300.726318359375,238304
2018-06-12,316.75,318.5,309.25,315.875,302.1131591796875,86956
2018-06-13,317.0,323.67498779296875,314.5,319.125,305.2215881347656,63388
2018-06-14,318.75,321.25,317.0,317.95001220703125,304.0977478027344,47404
2018-06-15,317.5,322.5,308.0,309.20001220703125,295.72900390625,142270
2018-06-18,311.67498779296875,315.4750061035156,310.9750061035156,312.82501220703125,299.196044921875,35674
2018-06-19,315.0,316.4750061035156,309.8999938964844,311.95001220703125,298.3591613769531,46300
2018-06-20,313.75,318.7250061035156,312.04998779296875,317.20001220703125,303.38043212890625,43040
2018-06-21,317.5,322.45001220703125,315.0,320.5,306.5366516113281,39170
2018-06-22,321.95001220703125,324.4750061035156,320.54998779296875,323.8999938964844,309.7885437011719,50096
2018-06-25,326.75,328.5,324.04998779296875,326.9750061035156,312.72955322265625,54138
2018-06-26,327.8500061035156,329.42498779296875,325.0,326.125,311.91656494140625,184892
2018-06-27,324.5,329.95001220703125,315.54998779296875,321.1499938964844,311.94085693359375,43200
2018-06-28,320.95001220703125,320.95001220703125,315.0,318.04998779296875,308.92974853515625,17534
2018-06-29,318.0,320.79998779296875,315.1000061035156,317.45001220703125,308.3470153808594,20916
2018-07-02,317.45001220703125,318.0,312.5,315.25,306.2100830078125,9309
2018-07-03,313.1000061035156,317.8500061035156,312.95001220703125,315.45001220703125,306.40435791015625,7722
2018-07-04,315.0,317.3999938964844,307.6499938964844,308.70001220703125,299.847900390625,32757
2018-07-05,307.0,316.6000061035156,294.5,299.8500061035156,291.2516784667969,24004
2018-07-06,300.0,312.0,300.0,308.8500061035156,299.99359130859375,16395
2018-07-09,308.8500061035156,311.0,305.0,307.20001220703125,298.3908996582031,11665
2018-07-10,306.0,309.3999938964844,301.0,303.54998779296875,294.8455505371094,24600
2018-07-11,304.20001220703125,304.20001220703125,293.0,295.3500061035156,286.8807373046875,32535
2018-07-12,299.8999938964844,299.8999938964844,292.0,292.8999938964844,284.5009765625,20980
2018-07-13,294.79998779296875,294.79998779296875,289.0,289.8500061035156,281.5384216308594,10237
2018-07-16,285.45001220703125,287.8500061035156,275.1000061035156,276.75,268.8140563964844,30938
2018-07-17,268.0,280.0,268.0,275.54998779296875,267.64849853515625,26464
2018-07-18,271.1000061035156,279.0,270.04998779296875,270.45001220703125,262.6947021484375,25755
2018-07-19,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,259.87786865234375,21154
2018-07-20,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,280.1785583496094,425559
2018-07-23,284.5,285.0,269.8999938964844,272.3999938964844,264.58880615234375,51818
2018-07-24,272.70001220703125,280.0,272.70001220703125,274.5,266.62860107421875,35843
2018-07-25,273.5,279.0,271.1000061035156,272.8999938964844,265.074462890625,26573
2018-07-26,273.3500061035156,274.8999938964844,265.25,272.8500061035156,265.0259094238281,18687
2018-07-27,274.0,278.0,271.0,274.70001220703125,266.8228454589844,17700
2018-07-30,279.0,296.5,275.1499938964844,291.6000061035156,283.23822021484375,430992
2018-07-31,292.0,294.0,283.29998779296875,284.20001220703125,276.0504455566406,33886
2018-08-01,285.0,291.95001220703125,285.0,286.20001220703125,277.9931335449219,25464
2018-08-02,285.0,287.54998779296875,280.20001220703125,281.45001220703125,273.37933349609375,269545
2018-08-03,281.1000061035156,285.0,279.54998779296875,282.6499938964844,274.5448913574219,17890
2018-08-06,287.0,287.0,272.0,282.3500061035156,274.2535095214844,22603
2018-08-07,285.8999938964844,285.8999938964844,280.0,282.8500061035156,274.7391662597656,20921
2018-08-08,279.0,285.0,279.0,279.54998779296875,271.5337829589844,29907
2018-08-09,284.95001220703125,284.95001220703125,273.5,274.5,266.62860107421875,36928
2018-08-10,276.0,277.0,268.29998779296875,272.79998779296875,264.97735595703125,33046
2018-08-13,274.8999938964844,279.0,270.0,271.3999938964844,263.61749267578125,17942
2018-08-14,273.0,276.6000061035156,261.0,265.95001220703125,258.32379150390625,40985
2018-08-16,269.45001220703125,269.8999938964844,266.0,268.0,260.3149719238281,55441
2018-08-17,269.20001220703125,269.20001220703125,259.0,264.20001220703125,256.6239318847656,62188
2018-08-20,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,253.8070831298828,60393
2018-08-21,263.0,263.0,256.04998779296875,258.79998779296875,251.3787841796875,51367
2018-08-23,259.8999938964844,260.3999938964844,249.10000610351562,253.0,245.7451171875,73224
2018-08-24,250.1999969482422,252.5,237.25,239.4499969482422,232.5836639404297,491781
2018-08-27,244.5,250.0,235.75,245.3000030517578,238.2659149169922,70656
2018-08-28,243.14999389648438,250.39999389648438,243.14999389648438,244.75,237.73167419433594,49835
2018-08-29,250.0,255.0,248.0500030517578,251.75,244.53094482421875,125373
2018-08-30,252.39999389648438,254.39999389648438,243.35000610351562,249.25,242.10263061523438,44960
2018-08-31,249.25,252.25,248.0,250.10000610351562,242.92828369140625,30681
2018-09-03,255.0,255.0,250.0,250.1999969482422,243.02540588378906,22475
2018-09-04,250.0,250.4499969482422,245.6999969482422,246.4499969482422,239.3829345703125,17738
2018-09-05,246.10000610351562,250.5,245.0,246.75,239.67434692382812,35665
2018-09-06,247.0,249.5,243.5500030517578,244.8000030517578,237.78025817871094,37327
2018-09-07,245.0,257.25,243.39999389648438,249.14999389648438,242.00550842285156,91898
2018-09-10,252.0,252.3000030517578,242.1999969482422,249.9499969482422,242.78256225585938,102546
2018-09-11,252.0,253.4499969482422,245.0,245.4499969482422,238.41160583496094,519588
2018-09-12,245.0,248.14999389648438,244.5500030517578,245.64999389648438,238.6058807373047,208397
2018-09-14,246.1999969482422,248.10000610351562,245.10000610351562,246.75,239.67434692382812,37852
2018-09-17,247.0,251.0,243.25,250.5,243.31680297851562,48618
2018-09-18,247.3000030517578,252.10000610351562,243.14999389648438,244.64999389648438,237.6345672607422,36089
2018-09-19,245.0,246.75,236.0,237.85000610351562,231.02955627441406,55655
2018-09-21,240.0,240.0,227.75,232.0500030517578,225.3958740234375,59397
2018-09-24,235.8000030517578,240.0,230.0,231.60000610351562,224.9587860107422,50436
2018-09-25,231.0,235.0,228.0,229.5500030517578,222.96755981445312,44622
2018-09-26,229.9499969482422,231.64999389648438,218.5,219.5,213.20574951171875,101779
2018-09-27,223.9499969482422,236.85000610351562,216.5500030517578,228.3000030517578,221.75340270996094,619118
2018-09-28,232.6999969482422,234.9499969482422,216.64999389648438,224.6999969482422,218.25662231445312,168853
2018-10-01,226.10000610351562,226.10000610351562,218.4499969482422,219.85000610351562,213.54571533203125,41283
2018-10-03,219.64999389648438,227.35000610351562,216.85000610351562,217.8000030517578,211.5544891357422,50833
2018-10-04,219.14999389648438,219.14999389648438,212.0,212.8000030517578,206.6978759765625,49614
2018-10-05,212.1999969482422,215.9499969482422,208.9499969482422,210.1999969482422,204.17242431640625,41391
2018-10-08,212.89999389648438,214.0,206.0,206.89999389648438,200.967041015625,1436615
2018-10-09,206.89999389648438,208.35000610351562,200.0500030517578,202.9499969482422,197.13031005859375,73230
2018-10-10,201.39999389648438,206.0,201.39999389648438,203.39999389648438,197.56739807128906,144527
2018-10-11,205.89999389648438,205.89999389648438,198.0,200.14999389648438,194.41061401367188,151884
2018-10-12,200.60000610351562,208.9499969482422,200.0,204.14999389648438,198.2958984375,63862
2018-10-15,204.25,209.1999969482422,203.0500030517578,203.8000030517578,197.95594787597656,64611
2018-10-16,205.0,212.1999969482422,203.4499969482422,210.75,204.70664978027344,120926
2018-10-17,210.75,213.9499969482422,206.5500030517578,208.85000610351562,202.8611297607422,23246
2018-10-19,208.85000610351562,208.85000610351562,202.25,205.35000610351562,199.4615020751953,19866
2018-10-22,206.0500030517578,207.89999389648438,203.64999389648438,205.6999969482422,199.80145263671875,30719
2018-10-23,203.0,206.9499969482422,203.0,205.5,199.60719299316406,121334
2018-10-24,205.5,210.0,205.10000610351562,208.85000610351562,202.8611297607422,39945
2018-10-25,208.85000610351562,209.9499969482422,206.0500030517578,207.1999969482422,201.25845336914062,20806
2018-10-26,208.0,209.39999389648438,205.0,207.6999969482422,201.74411010742188,24642
2018-10-29,207.6999969482422,218.75,207.5500030517578,214.25,208.10629272460938,222118
2018-10-30,218.0,223.0,214.5500030517578,217.6999969482422,211.4573516845703,103610
2018-10-31,220.89999389648438,221.0,215.0,216.9499969482422,210.72885131835938,17585
2018-11-01,219.89999389648438,219.89999389648438,215.1999969482422,218.89999389648438,212.62294006347656,23217
2018-11-02,220.0,229.1999969482422,218.14999389648438,226.35000610351562,219.8593292236328,37424
2018-11-05,227.8000030517578,227.8000030517578,222.0,223.0500030517578,216.65396118164062,17890
2018-11-06,224.0,225.0,219.25,220.9499969482422,214.61416625976562,12739
2018-11-07,220.0,228.0,220.0,225.89999389648438,219.42221069335938,10198
2018-11-09,222.0,227.0,222.0,226.25,219.76217651367188,17311
2018-11-12,227.64999389648438,238.1999969482422,226.89999389648438,230.3000030517578,223.696044921875,57578
2018-11-13,229.0,229.0,220.14999389648438,223.14999389648438,216.75108337402344,49828
2018-11-14,222.0,223.4499969482422,218.89999389648438,220.8000030517578,214.4684600830078,17743
2018-11-15,220.14999389648438,222.25,218.4499969482422,220.6999969482422,214.37132263183594,13238
2018-11-16,219.25,219.60000610351562,208.1999969482422,209.9499969482422,203.92958068847656,55509
2018-11-19,212.0,212.10000610351562,202.5,203.5,197.66455078125,87493
2018-11-20,205.0,208.0,202.14999389648438,202.8000030517578,196.98463439941406,114891
2018-11-21,204.89999389648438,205.60000610351562,202.14999389648438,203.39999389648438,197.56739807128906,18172
2018-11-22,205.75,205.75,202.1999969482422,202.75,196.93606567382812,37074
2018-11-26,203.0,204.0,200.14999389648438,200.6999969482422,194.94483947753906,19731
2018-11-27,201.39999389648438,202.0,198.0,199.0500030517578,193.3421630859375,39095
2018-11-28,198.25,200.39999389648438,198.0,198.39999389648438,192.71078491210938,22713
2018-11-29,199.9499969482422,200.0500030517578,197.0,197.75,192.07943725585938,20981
2018-11-30,199.64999389648438,199.85000610351562,196.5500030517578,197.25,191.59376525878906,18358
2018-12-03,197.25,207.0,196.14999389648438,198.5,192.80792236328125,40533
2018-12-04,199.89999389648438,199.89999389648438,197.0,197.9499969482422,192.27369689941406,19250
2018-12-05,198.0,199.64999389648438,196.89999389648438,197.85000610351562,192.17657470703125,31379
2018-12-06,197.89999389648438,198.5500030517578,194.5,195.0500030517578,189.4568634033203,348632
2018-12-07,196.14999389648438,197.4499969482422,195.0,195.8000030517578,190.1853485107422,20201
2018-12-10,195.8000030517578,196.8000030517578,194.0,196.0,190.37962341308594,19027
2018-12-11,192.0,199.89999389648438,192.0,198.64999389648438,192.95361328125,25459
2018-12-12,200.0,200.89999389648438,197.1999969482422,198.39999389648438,192.71078491210938,37195
2018-12-13,199.10000610351562,199.75,196.85000610351562,198.89999389648438,193.19644165039062,43339
2018-12-14,197.0500030517578,199.0,197.0500030517578,197.85000610351562,192.17657470703125,23895
2018-12-17,198.0,198.0,194.3000030517578,196.89999389648438,191.25379943847656,36707
2018-12-18,197.35000610351562,198.9499969482422,194.0,195.0,189.40829467773438,172841
2018-12-19,197.0,197.0,191.0,192.0500030517578,186.5428924560547,127452
2018-12-20,192.0,193.35000610351562,189.0500030517578,189.9499969482422,184.5030975341797,94046
2018-12-21,190.5,192.89999389648438,185.0,185.8000030517578,180.47210693359375,136386
2018-12-24,189.3000030517578,189.5,183.0,183.89999389648438,178.6265869140625,96762
2018-12-26,183.14999389648438,184.9499969482422,171.1999969482422,176.0500030517578,171.00169372558594,360156
2018-12-27,177.10000610351562,179.1999969482422,174.5,176.14999389648438,171.09881591796875,281182
2018-12-28,177.0,179.5500030517578,176.9499969482422,178.0,172.89578247070312,147120
2018-12-31,179.10000610351562,181.6999969482422,176.25,179.75,174.59559631347656,73270
2019-01-01,178.5500030517578,183.9499969482422,178.0500030517578,179.75,174.59559631347656,50050
2019-01-02,181.60000610351562,186.39999389648438,180.75,184.8000030517578,179.5007781982422,99671
2019-01-03,185.89999389648438,185.89999389648438,179.0500030517578,180.35000610351562,175.1783905029297,32954
2019-01-04,182.5,182.5,178.39999389648438,179.85000610351562,174.69273376464844,31647
2019-01-07,180.0,180.64999389648438,178.10000610351562,179.5,174.35275268554688,23953
2019-01-08,179.4499969482422,180.1999969482422,178.0500030517578,178.75,173.624267578125,32796
2019-01-09,179.35000610351562,180.39999389648438,177.25,177.8000030517578,172.70150756835938,23812
2019-01-10,178.25,180.0500030517578,178.14999389648438,179.0500030517578,173.91566467285156,22003
2019-01-11,180.85000610351562,180.85000610351562,178.9499969482422,179.64999389648438,174.4984588623047,25740
2019-01-14,180.0,181.0,178.5500030517578,180.0500030517578,174.88699340820312,28709
2019-01-15,180.5,187.3000030517578,178.8000030517578,185.25,179.93788146972656,70593
2019-01-16,185.0,185.25,182.0,183.5500030517578,178.28662109375,13822
2019-01-17,183.5500030517578,185.0,181.5500030517578,182.5,177.2667236328125,11749
2019-01-18,182.0,183.5,179.64999389648438,180.0,174.8384246826172,43392
2019-01-21,177.6999969482422,181.60000610351562,177.6999969482422,180.25,175.08123779296875,25827
2019-01-22,180.10000610351562,182.0,179.35000610351562,181.6999969482422,176.48968505859375,25073
2019-01-23,181.89999389648438,181.89999389648438,178.14999389648438,179.3000030517578,174.15850830078125,14179
2019-01-24,178.1999969482422,180.0,178.0500030517578,179.0,173.86709594726562,11247
2019-01-25,179.0,179.89999389648438,174.0,174.8000030517578,169.78753662109375,30094
2019-01-28,175.60000610351562,175.60000610351562,172.0,174.0500030517578,169.0590362548828,15995
2019-01-29,173.89999389648438,178.6999969482422,172.14999389648438,176.60000610351562,171.53591918945312,13668
2019-01-30,178.1999969482422,179.9499969482422,173.0,174.0500030517578,169.0590362548828,33254
2019-01-31,173.75,176.4499969482422,172.0500030517578,174.85000610351562,169.8361053466797,16859
2019-02-01,174.0,184.85000610351562,174.0,175.60000610351562,170.56460571289062,86088
2019-02-04,176.89999389648438,181.0,173.14999389648438,180.1999969482422,175.03268432617188,32804
2019-02-05,180.3000030517578,182.0,175.0,176.0500030517578,171.00169372558594,23893
2019-02-06,178.9499969482422,178.9499969482422,173.0,174.60000610351562,169.59327697753906,22019
2019-02-07,173.8000030517578,181.39999389648438,170.10000610351562,174.10000610351562,169.10760498046875,41088
2019-02-08,174.0,175.89999389648438,171.1999969482422,172.0500030517578,167.1164093017578,17284
2019-02-11,170.1999969482422,172.9499969482422,169.0,169.9499969482422,165.07659912109375,14925
2019-02-12,170.25,174.89999389648438,169.0,172.5500030517578,167.60205078125,23712
2019-02-14,170.5,174.39999389648438,169.3000030517578,172.9499969482422,167.99058532714844,12570
2019-02-15,172.9499969482422,172.9499969482422,169.0500030517578,171.25,166.33932495117188,15874
2019-02-18,170.25,173.0,169.35000610351562,171.4499969482422,166.53358459472656,15183
2019-02-19,170.6999969482422,171.39999389648438,169.10000610351562,169.9499969482422,165.07659912109375,18204
2019-02-20,169.64999389648438,172.8000030517578,169.5500030517578,171.4499969482422,166.53358459472656,16962
2019-02-21,172.6999969482422,180.0,170.0,176.4499969482422,171.39022827148438,31547
2019-02-22,178.0,179.0,173.14999389648438,175.75,170.71029663085938,29490
2019-02-25,175.14999389648438,176.0500030517578,169.5,171.10000610351562,166.19363403320312,144465
2019-02-26,171.60000610351562,172.9499969482422,169.0,172.14999389648438,167.21351623535156,24330
2019-02-27,171.89999389648438,179.89999389648438,171.3000030517578,175.4499969482422,170.41888427734375,40965
2019-02-28,172.5,175.60000610351562,170.14999389648438,172.5,167.55348205566406,20499
