Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,406.8999938964844,409.5,385.5,391.70001220703125,375.8685302734375,1034752
2021-08-23,395.79998779296875,397.8999938964844,361.3500061035156,364.0,349.2880859375,1391010
2021-08-24,366.1499938964844,386.79998779296875,366.1499938964844,384.75,369.19940185546875,911514
2021-08-25,386.70001220703125,402.0,386.25,390.04998779296875,374.2851867675781,814266
2021-08-26,390.6000061035156,394.3500061035156,381.1000061035156,384.8500061035156,369.2953796386719,357086
2021-08-27,384.8500061035156,391.45001220703125,381.20001220703125,386.5,370.8786926269531,377832
2021-08-30,391.1000061035156,401.5,389.0,394.6000061035156,378.6513366699219,549577
2021-08-31,394.0,399.0,387.95001220703125,391.6499938964844,375.820556640625,476321
2021-09-01,393.6499938964844,402.79998779296875,388.45001220703125,390.20001220703125,374.42919921875,497537
2021-09-02,394.8999938964844,400.3999938964844,391.0,395.29998779296875,379.3230285644531,504973
2021-09-03,395.3999938964844,399.0,391.5,395.1000061035156,379.1311340332031,395946
2021-09-06,395.04998779296875,399.79998779296875,390.5,392.1000061035156,378.8412780761719,423865
2021-09-07,393.5,397.3500061035156,390.0,390.8999938964844,377.681884765625,279185
2021-09-08,391.70001220703125,392.6000061035156,384.54998779296875,386.20001220703125,373.1407775878906,254600
2021-09-09,384.0,409.70001220703125,382.0,407.20001220703125,393.4306945800781,1508434
2021-09-13,407.79998779296875,415.5,405.6000061035156,413.1000061035156,399.13116455078125,937703
2021-09-14,416.3999938964844,417.75,400.0,406.79998779296875,393.044189453125,530582
2021-09-15,406.6499938964844,409.70001220703125,403.5,407.54998779296875,393.768798828125,366574
2021-09-16,408.0,413.0,403.0,407.0,393.2374267578125,473559
2021-09-17,409.8999938964844,409.8999938964844,393.0,400.8999938964844,387.3436584472656,484230
2021-09-20,393.0,398.8999938964844,378.70001220703125,382.0,369.0827941894531,477813
2021-09-21,375.1000061035156,383.8999938964844,367.3999938964844,375.29998779296875,362.60931396484375,807594
2021-09-22,379.8999938964844,382.95001220703125,373.5,376.6000061035156,363.86541748046875,366822
2021-09-23,385.0,387.8999938964844,380.0,381.8999938964844,368.9861755371094,309562
2021-09-24,381.8999938964844,383.1499938964844,372.0,374.54998779296875,361.88470458984375,333034
2021-09-27,375.5,375.79998779296875,362.5,368.6000061035156,356.1358947753906,614774
2021-09-28,375.0,376.8999938964844,366.6000061035156,369.3999938964844,356.9088439941406,518220
2021-09-29,368.0,372.0,362.0,364.6499938964844,352.3194580078125,620744
2021-09-30,366.0,381.79998779296875,365.0,368.75,356.28082275390625,3097847
2021-10-01,368.0,378.3999938964844,367.0,372.70001220703125,360.0973205566406,1011018
2021-10-04,376.8500061035156,378.0,372.0,373.3500061035156,360.7253112792969,618155
2021-10-05,374.0,376.0,367.79998779296875,369.8999938964844,357.3919372558594,657597
2021-10-06,372.79998779296875,375.70001220703125,359.5,360.8500061035156,348.64801025390625,978155
2021-10-07,364.95001220703125,367.0,357.0,359.0,346.86053466796875,587371
2021-10-08,360.0,372.95001220703125,360.0,363.79998779296875,351.4981994628906,828315
2021-10-11,366.70001220703125,367.04998779296875,362.79998779296875,363.75,351.44989013671875,380372
2021-10-12,364.0,369.0,362.5,363.95001220703125,351.64312744140625,449841
2021-10-13,369.0,369.0,362.0,362.79998779296875,350.5320129394531,746514
2021-10-14,364.75,366.8999938964844,361.5,362.25,350.0006408691406,626190
2021-10-18,365.0,381.79998779296875,365.0,374.20001220703125,361.5465393066406,1384819
2021-10-19,379.8999938964844,382.3500061035156,365.0,367.45001220703125,355.0248107910156,918036
2021-10-20,371.20001220703125,371.75,360.3999938964844,362.3500061035156,350.09722900390625,388065
2021-10-21,365.54998779296875,365.54998779296875,359.04998779296875,360.20001220703125,348.01995849609375,280500
2021-10-22,362.0,365.3999938964844,351.25,354.20001220703125,342.2228698730469,377713
2021-10-25,357.0,357.3999938964844,338.0,340.3500061035156,328.8411865234375,483075
2021-10-26,349.45001220703125,353.95001220703125,340.5,350.1000061035156,338.261474609375,310273
2021-10-27,351.95001220703125,356.75,343.75,346.1000061035156,334.39678955078125,295696
2021-10-28,346.1000061035156,354.3999938964844,336.8999938964844,339.6000061035156,328.11651611328125,370748
2021-10-29,340.5,342.25,333.04998779296875,336.6499938964844,325.2662658691406,324026
2021-11-01,339.29998779296875,345.45001220703125,339.29998779296875,342.1499938964844,330.580322265625,259954
2021-11-02,344.54998779296875,345.6499938964844,338.20001220703125,341.5,329.9523010253906,233701
2021-11-03,341.5,351.0,341.5,344.8999938964844,333.2373046875,288646
2021-11-04,347.5,358.70001220703125,345.1000061035156,356.45001220703125,344.3967590332031,237619
2021-11-08,362.0,367.1000061035156,355.6499938964844,359.0,346.86053466796875,661734
2021-11-09,365.0,373.0,347.79998779296875,349.8999938964844,338.0682067871094,2070304
2021-11-10,349.0,355.8500061035156,346.5,350.54998779296875,338.69622802734375,384646
2021-11-11,351.79998779296875,354.0,349.45001220703125,350.79998779296875,338.9377746582031,276902
2021-11-12,351.29998779296875,352.5,346.25,347.3999938964844,335.65277099609375,269142
2021-11-15,349.8500061035156,349.8999938964844,341.5,345.25,333.575439453125,304164
2021-11-16,346.8999938964844,354.6000061035156,343.29998779296875,348.75,336.9571533203125,355127
2021-11-17,346.1000061035156,349.70001220703125,344.04998779296875,346.8500061035156,337.2974853515625,301692
2021-11-18,346.20001220703125,347.0,339.54998779296875,340.6000061035156,331.2196350097656,248513
2021-11-22,341.0,342.0,327.04998779296875,330.8500061035156,321.7381286621094,379130
2021-11-23,331.0,338.5,329.25,333.54998779296875,324.36376953125,235538
2021-11-24,335.95001220703125,338.79998779296875,332.25,333.75,324.5582580566406,172700
2021-11-25,334.0,336.70001220703125,331.04998779296875,333.95001220703125,324.7527770996094,131071
2021-11-26,332.95001220703125,332.95001220703125,304.29998779296875,316.29998779296875,307.5888366699219,640098
2021-11-29,315.04998779296875,319.79998779296875,302.04998779296875,312.3999938964844,303.7962646484375,439536
2021-11-30,315.0,320.75,308.20001220703125,311.20001220703125,302.62933349609375,220290
2021-12-01,314.79998779296875,316.0,309.0,310.1000061035156,301.5596008300781,186185
2021-12-02,310.0,314.5,303.6000061035156,309.3500061035156,300.83026123046875,301827
2021-12-03,310.8999938964844,314.75,306.0,309.0,300.48992919921875,374009
2021-12-06,309.25,319.79998779296875,307.1000061035156,312.70001220703125,304.0880432128906,478292
2021-12-07,315.20001220703125,318.8999938964844,313.20001220703125,314.79998779296875,306.1301574707031,335629
2021-12-08,317.54998779296875,329.0,315.5,325.6000061035156,316.6327209472656,614969
2021-12-09,328.3500061035156,332.6000061035156,326.1000061035156,328.1000061035156,319.0638732910156,421058
2021-12-10,328.3999938964844,334.79998779296875,328.3999938964844,331.75,322.61334228515625,209368
2021-12-13,334.0,337.8999938964844,327.8500061035156,330.1499938964844,321.05743408203125,230322
2021-12-14,328.0,330.0,321.95001220703125,327.0,317.9941711425781,325935
2021-12-15,327.95001220703125,328.6000061035156,323.04998779296875,325.1000061035156,316.1465148925781,194097
2021-12-16,326.70001220703125,327.54998779296875,317.5,320.8500061035156,312.0135498046875,236105
2021-12-17,320.8500061035156,322.95001220703125,312.04998779296875,314.20001220703125,305.54669189453125,341308
2021-12-20,312.0,312.75,300.0,308.75,300.2467956542969,354180
2021-12-21,308.29998779296875,313.95001220703125,306.79998779296875,308.25,299.76055908203125,264770
2021-12-22,310.0,319.0,309.04998779296875,317.04998779296875,308.31817626953125,190965
2021-12-23,317.04998779296875,337.70001220703125,317.04998779296875,332.1000061035156,322.9537048339844,851535
2021-12-24,334.29998779296875,334.5,319.1499938964844,321.20001220703125,312.3539123535156,211096
2021-12-27,322.0,322.95001220703125,315.0,319.8500061035156,311.04107666015625,162017
2021-12-28,330.0,348.8999938964844,328.0,344.45001220703125,334.9635925292969,1369436
2021-12-29,345.79998779296875,347.5,335.1000061035156,336.54998779296875,327.2811279296875,472186
2021-12-30,338.3500061035156,345.0,336.1000061035156,342.5,333.06732177734375,291429
2021-12-31,344.0,350.0,341.5,342.8500061035156,333.40765380859375,636784
2022-01-03,343.95001220703125,344.3999938964844,337.6499938964844,339.1499938964844,329.8095703125,269943
2022-01-04,337.04998779296875,342.3999938964844,333.0,334.1000061035156,324.89862060546875,245548
2022-01-05,335.6000061035156,344.70001220703125,334.3500061035156,343.3500061035156,333.89385986328125,472533
2022-01-06,341.8999938964844,349.8999938964844,338.04998779296875,344.54998779296875,335.0608215332031,385192
2022-01-07,346.0,357.5,345.04998779296875,351.1000061035156,341.430419921875,765189
2022-01-10,352.8999938964844,355.0,346.6000061035156,349.95001220703125,340.3121337890625,336312
2022-01-11,353.1499938964844,353.1499938964844,342.1499938964844,350.20001220703125,340.55523681640625,354318
2022-01-12,353.20001220703125,354.3500061035156,345.0,346.25,336.7139892578125,179437
2022-01-13,348.3999938964844,352.8999938964844,343.1499938964844,351.70001220703125,342.013916015625,297066
2022-01-14,350.04998779296875,355.8999938964844,347.8500061035156,350.45001220703125,340.79833984375,244718
2022-01-17,353.79998779296875,354.5,348.04998779296875,353.3999938964844,343.6670837402344,250076
2022-01-18,355.5,356.8999938964844,347.0,349.1499938964844,339.53411865234375,355509
2022-01-19,348.0,352.70001220703125,343.79998779296875,347.6499938964844,338.0754699707031,260291
2022-01-20,350.0,351.8999938964844,337.1499938964844,339.20001220703125,329.8581848144531,275304
2022-01-21,336.29998779296875,348.0,336.0,340.3999938964844,331.0251159667969,360091
2022-01-24,340.3999938964844,340.3999938964844,320.0,321.79998779296875,312.9373474121094,392868
2022-01-25,320.0,336.04998779296875,315.8999938964844,332.0,322.8564758300781,250254
2022-01-27,327.0,337.29998779296875,325.6499938964844,332.79998779296875,323.6344299316406,220106
2022-01-28,334.79998779296875,335.95001220703125,328.5,334.20001220703125,324.9958801269531,176456
2022-01-31,335.04998779296875,337.1499938964844,325.0,327.70001220703125,318.6748962402344,225297
2022-02-01,332.5,345.20001220703125,329.3500061035156,343.04998779296875,333.6021423339844,348601
2022-02-02,344.0,356.70001220703125,342.1000061035156,354.20001220703125,344.4450988769531,504106
2022-02-03,357.3999938964844,357.3999938964844,342.0,343.29998779296875,333.8452453613281,212132
2022-02-04,345.1000061035156,348.20001220703125,341.0,345.04998779296875,335.5470275878906,169223
2022-02-07,346.5,347.70001220703125,339.1000061035156,340.75,331.3655090332031,155327
2022-02-08,342.0,344.8500061035156,332.8999938964844,336.6499938964844,327.3783874511719,186521
2022-02-09,338.6000061035156,350.0,337.5,341.70001220703125,332.28936767578125,256002
2022-02-10,350.0,357.79998779296875,347.1000061035156,350.75,341.090087890625,791151
2022-02-11,349.95001220703125,351.45001220703125,341.0,343.25,333.796630859375,265228
2022-02-14,336.5,338.0,325.0,331.75,322.61334228515625,313139
2022-02-15,333.0,336.20001220703125,324.0,333.6499938964844,324.46099853515625,206078
2022-02-16,337.6499938964844,337.70001220703125,329.5,330.25,321.1546936035156,177036
2022-02-17,332.6000061035156,335.0,326.3999938964844,327.8999938964844,318.869384765625,119875
2022-02-18,325.0,327.5,322.8999938964844,323.45001220703125,316.7152099609375,134441
2022-02-21,321.04998779296875,322.75,310.0,317.45001220703125,310.8401184082031,286192
2022-02-22,308.0,311.8999938964844,305.04998779296875,308.8999938964844,302.4681396484375,312547
2022-02-23,311.5,316.45001220703125,311.5,313.8999938964844,307.3640441894531,150339
2022-02-24,299.0,305.70001220703125,289.1499938964844,291.25,285.1856689453125,626063
2022-02-25,300.0,306.1499938964844,298.0,299.5,293.26385498046875,260377
2022-02-28,298.0,306.8500061035156,293.95001220703125,305.6000061035156,299.23687744140625,173738
2022-03-02,303.6000061035156,323.0,301.3500061035156,319.3999938964844,312.7494812011719,399327
2022-03-03,328.0,330.95001220703125,320.0,321.29998779296875,314.60992431640625,223879
2022-03-04,320.0,320.75,308.0,308.8500061035156,302.4192199707031,205679
2022-03-07,301.0,310.29998779296875,300.25,308.54998779296875,302.12542724609375,243267
2022-03-08,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,303.7411193847656,173467
2022-03-09,317.0,318.54998779296875,312.8999938964844,314.45001220703125,307.9026184082031,205348
2022-03-10,319.0,321.0,311.20001220703125,312.5,305.9931945800781,239606
2022-03-11,314.0,317.6499938964844,310.54998779296875,311.3500061035156,304.8671569824219,166567
2022-03-14,312.0,316.8500061035156,310.29998779296875,312.8500061035156,306.3359069824219,250299
2022-03-15,315.6000061035156,315.6000061035156,307.0,308.45001220703125,302.0275573730469,373628
2022-03-16,316.0,327.75,315.95001220703125,324.54998779296875,317.79229736328125,716944
2022-03-17,328.0,354.8999938964844,328.0,347.3999938964844,340.16650390625,1290908
2022-03-21,353.5,367.79998779296875,350.0,359.04998779296875,351.5739440917969,1124926
2022-03-22,359.3999938964844,367.20001220703125,355.25,357.25,349.8114318847656,756545
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,354.11981201171875,381297
2022-03-24,363.5,385.5,362.54998779296875,378.1000061035156,370.227294921875,2111670
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.95001220703125,362.2469787597656,558993
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.45001220703125,353.9239807128906,384208
2022-03-29,363.0,371.5,357.6000061035156,368.25,360.5823669433594,558180
2022-03-30,365.54998779296875,367.95001220703125,359.04998779296875,363.0,355.4416809082031,360075
2022-03-31,363.0,367.79998779296875,360.25,362.3500061035156,354.80523681640625,216105
2022-04-01,364.29998779296875,370.0,361.3999938964844,364.0,356.4208679199219,194149
2022-04-04,366.0,376.75,361.0,370.95001220703125,363.2261657714844,474508
2022-04-05,377.5,377.5,368.5,369.8999938964844,362.197998046875,244429
2022-04-06,368.95001220703125,377.0,366.0,371.0,363.27508544921875,357716
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,358.28131103515625,278563
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,360.2396545410156,200457
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,362.39385986328125,403186
2022-04-12,371.04998779296875,371.04998779296875,352.29998779296875,358.8999938964844,351.42706298828125,435980
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.45001220703125,353.9239807128906,187198
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,345.0623779296875,216399
2022-04-19,354.0,363.29998779296875,350.0,354.3999938964844,347.020751953125,267298
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,342.8592529296875,185206
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,345.0623779296875,105619
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,342.271728515625,215104
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,333.116455078125,520434
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,331.5987243652344,422490
2022-04-27,334.5,337.5,333.0,334.8999938964844,327.9267883300781,167710
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,326.6048889160156,120547
2022-04-29,336.25,336.75,322.0,326.79998779296875,319.9954528808594,157970
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,311.03594970703125,184962
2022-05-04,319.8500061035156,329.3500061035156,316.0,316.79998779296875,310.2036437988281,284894
2022-05-05,318.29998779296875,323.5,315.04998779296875,317.0,310.3995056152344,120378
2022-05-06,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,304.72027587890625,158216
2022-05-09,310.0,315.79998779296875,300.0,309.6000061035156,303.1535949707031,167033
2022-05-10,309.6499938964844,313.0,303.0,305.29998779296875,298.9430847167969,169923
2022-05-11,307.25,307.45001220703125,297.54998779296875,302.0,295.7117919921875,284860
2022-05-12,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,293.655517578125,198942
2022-05-13,301.25,307.0,300.0,301.04998779296875,294.7815856933594,134723
2022-05-16,303.75,305.70001220703125,295.0,299.1499938964844,292.9211730957031,112964
2022-05-17,305.0,329.04998779296875,303.0,329.04998779296875,322.1985778808594,769996
2022-05-18,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,336.29876708984375,564560
2022-05-19,330.0,339.0,326.04998779296875,333.95001220703125,326.99658203125,382463
2022-05-20,340.70001220703125,345.3999938964844,334.0,336.3999938964844,329.3955383300781,184146
2022-05-23,316.04998779296875,316.04998779296875,303.0,304.0,297.670166015625,641452
2022-05-24,304.0,319.70001220703125,303.6499938964844,307.3999938964844,300.9993896484375,398964
2022-05-25,312.0,312.1499938964844,298.04998779296875,305.3500061035156,298.9920654296875,219325
2022-05-26,306.5,307.5,295.0,301.8500061035156,295.5649719238281,159689
2022-05-27,304.0,311.0,302.04998779296875,305.6000061035156,299.23687744140625,170342
2022-05-30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,304.8181457519531,100179
2022-05-31,307.0,316.70001220703125,307.0,312.8500061035156,306.3359069824219,99288
2022-06-01,313.0,316.70001220703125,310.0,312.45001220703125,305.9442443847656,88568
2022-06-02,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,302.85980224609375,88904
2022-06-03,311.8999938964844,312.95001220703125,306.25,307.25,300.8525085449219,108410
2022-06-06,303.25,307.95001220703125,302.20001220703125,303.75,297.42535400390625,49688
2022-06-07,305.0,314.70001220703125,303.0,312.70001220703125,306.1890563964844,171781
2022-06-08,313.0,319.95001220703125,310.3999938964844,314.8500061035156,308.2942810058594,127001
2022-06-09,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,315.8829040527344,163698
2022-06-10,318.0,330.0,318.0,326.54998779296875,319.7506408691406,107772
2022-06-13,324.79998779296875,324.79998779296875,310.0,310.95001220703125,304.4754943847656,101606
2022-06-14,310.8999938964844,323.0,308.04998779296875,310.20001220703125,303.7411193847656,85373
2022-06-15,310.0,324.29998779296875,310.0,320.0,313.3370056152344,88390
2022-06-16,321.0,323.79998779296875,297.0,302.6000061035156,296.29931640625,103289
2022-06-17,299.8999938964844,305.6000061035156,298.25,300.5,294.2430725097656,73642
2022-06-20,300.0,305.0,273.1000061035156,278.1000061035156,272.3094787597656,158072
2022-06-21,289.0,289.1000061035156,277.79998779296875,282.20001220703125,276.3240966796875,98643
2022-06-22,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,275.24700927734375,64601
2022-06-23,282.79998779296875,284.45001220703125,279.25,281.45001220703125,275.5897216796875,63003
2022-06-24,282.0,288.79998779296875,281.1499938964844,286.45001220703125,280.485595703125,49714
2022-06-27,292.0,292.20001220703125,286.79998779296875,288.3500061035156,282.3460388183594,81021
2022-06-28,286.0,290.25,284.6000061035156,289.1000061035156,283.0804443359375,53012
2022-06-29,288.95001220703125,289.0,285.0,285.25,279.3105773925781,29602
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,274.6105651855469,44608
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,271.08551025390625,62789
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,270.69384765625,60066
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,272.0157165527344,47725
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,271.28131103515625,46038
2022-07-07,279.25,287.95001220703125,279.25,285.0,279.0657653808594,120879
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,278.478271484375,69393
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,291.256591796875,219655
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,285.0387878417969,77680
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,284.4512939453125,49051
2022-07-14,290.5,291.70001220703125,285.1000061035156,287.8500061035156,281.8564453125,60332
2022-07-15,290.70001220703125,291.75,285.95001220703125,287.1499938964844,281.1709899902344,35821
2022-07-18,290.79998779296875,292.95001220703125,289.3500061035156,291.25,285.1856689453125,57536
2022-07-19,290.0,295.95001220703125,289.95001220703125,294.0,287.87841796875,66633
2022-07-20,297.79998779296875,306.6000061035156,295.5,298.54998779296875,292.3336181640625,113343
2022-07-21,298.0,303.79998779296875,298.0,299.3999938964844,293.16595458984375,52298
2022-07-22,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,290.6690673828125,52696
2022-07-25,300.0,301.79998779296875,290.0,294.75,288.61279296875,81506
2022-07-26,295.25,297.75,280.3999938964844,288.3500061035156,282.3460388183594,63571
2022-07-27,290.6499938964844,300.1499938964844,288.0,290.5,284.4512939453125,75381
2022-07-28,292.95001220703125,296.0,290.1000061035156,295.3999938964844,289.2492370605469,59273
2022-07-29,298.5,304.0,297.0,301.8500061035156,295.5649719238281,149605
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,305.0140075683594,167969
2022-08-02,314.0,314.0,308.6499938964844,310.25,303.7900390625,112922
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,298.5514221191406,189913
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,294.6347351074219,91592
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,294.7815856933594,61999
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,295.36907958984375,58572
2022-08-10,304.75,304.75,300.25,300.8999938964844,294.6347351074219,73212
2022-08-11,322.0,322.0,285.29998779296875,297.0,292.5660705566406,179857
2022-08-12,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,294.1421813964844,109919
2022-08-16,300.0,300.70001220703125,298.0,299.54998779296875,295.0780029296875,81878
2022-08-17,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,296.2108459472656,89268
2022-08-18,300.0,303.0,296.5,301.5,296.9988708496094,148674
2022-08-19,304.3500061035156,304.3500061035156,299.0,299.20001220703125,294.7332458496094,67031
2022-08-22,299.0,299.20001220703125,293.0,294.1499938964844,289.7586364746094,73297
2022-08-23,290.1499938964844,298.0,290.1499938964844,296.8500061035156,292.4183349609375,70563
2022-08-24,296.8500061035156,303.5,295.8999938964844,299.29998779296875,294.83172607421875,73393
2022-08-25,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,291.728759765625,107761
2022-08-26,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,296.6048583984375,141868
2022-08-29,292.70001220703125,299.5,292.0,297.45001220703125,293.0093688964844,74285
2022-08-30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,297.5899353027344,130204
2022-09-01,302.1000061035156,306.0,299.0,299.75,295.2750244140625,103040
2022-09-02,299.75,302.1000061035156,293.25,294.95001220703125,290.54669189453125,169073
2022-09-05,296.70001220703125,300.95001220703125,295.75,298.8500061035156,294.3884582519531,80397
2022-09-06,301.5,308.0,297.1000061035156,304.1000061035156,299.56005859375,164611
2022-09-07,303.5,305.79998779296875,299.1000061035156,300.75,296.26007080078125,157908
2022-09-08,302.0,305.0,299.5,300.1499938964844,295.6690368652344,144820
2022-09-09,301.0,307.8999938964844,301.0,305.45001220703125,300.8899230957031,153814
2022-09-12,307.45001220703125,308.5,301.0,303.0,298.47650146484375,227658
2022-09-13,305.04998779296875,306.25,303.0,303.3999938964844,298.8705139160156,93566
2022-09-14,301.0,306.29998779296875,300.1000061035156,304.70001220703125,300.151123046875,188062
2022-09-15,305.0,307.0,302.04998779296875,304.0,299.4615478515625,150910
2022-09-16,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,295.7841491699219,223651
2022-09-19,303.0,303.0,292.1000061035156,298.25,296.43017578125,206699
2022-09-20,300.1000061035156,303.0,297.8999938964844,300.45001220703125,298.61676025390625,110614
2022-09-21,300.0,302.3999938964844,293.25,294.79998779296875,293.001220703125,186630
2022-09-22,292.3999938964844,296.54998779296875,292.3999938964844,293.25,291.460693359375,139461
2022-09-23,293.25,297.0,292.25,293.3999938964844,291.6097717285156,112367
2022-09-26,285.54998779296875,295.75,285.0,293.8500061035156,292.0570373535156,158127
2022-09-27,292.5,300.79998779296875,292.5,296.1499938964844,294.3429870605469,166630
2022-09-28,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,289.6219787597656,192751
2022-09-29,294.8999938964844,296.0,287.0,287.6499938964844,285.89483642578125,122341
2022-09-30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,284.5530700683594,278847
2022-10-03,288.0,289.95001220703125,284.0,284.6000061035156,282.86346435546875,137429
