Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5000
2018-02-05,35.34000015258789,35.7400016784668,35.34000015258789,35.7400016784668,35.7400016784668,15000
2018-02-06,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,5000
2018-02-12,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,10000
2018-02-14,37.20000076293945,37.20000076293945,33.86000061035156,33.86000061035156,33.86000061035156,40000
2018-02-15,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,5000
2018-02-16,34.040000915527344,35.959999084472656,34.02000045776367,35.5,35.5,80000
2018-02-20,37.220001220703125,37.2400016784668,35.439998626708984,35.439998626708984,35.439998626708984,30000
2018-02-21,36.0,36.0,34.400001525878906,34.400001525878906,34.400001525878906,30000
2018-02-22,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,5000
2018-02-23,35.20000076293945,36.279998779296875,35.20000076293945,36.279998779296875,36.279998779296875,40000
2018-02-27,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,5000
2018-02-28,32.84000015258789,35.959999084472656,32.84000015258789,34.400001525878906,34.400001525878906,55000
2018-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5000
2018-03-06,32.58000183105469,35.58000183105469,32.540000915527344,34.2400016784668,34.2400016784668,55000
2018-03-07,32.619998931884766,35.400001525878906,32.58000183105469,34.29999923706055,34.29999923706055,50000
2018-03-08,32.68000030517578,35.52000045776367,32.68000030517578,34.47999954223633,34.47999954223633,35000
2018-03-12,32.79999923706055,35.7599983215332,32.79999923706055,35.7599983215332,35.7599983215332,60000
2018-03-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,5000
2018-03-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,35000
2018-03-15,33.13999938964844,33.13999938964844,31.579999923706055,31.579999923706055,31.579999923706055,70000
2018-03-19,30.15999984741211,32.31999969482422,30.100000381469727,30.100000381469727,30.100000381469727,50000
2018-03-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000
2018-03-22,28.799999237060547,30.0,28.799999237060547,30.0,30.0,90000
2018-03-26,28.559999465942383,29.959999084472656,28.559999465942383,28.799999237060547,28.799999237060547,45000
2018-03-28,28.799999237060547,28.799999237060547,27.760000228881836,27.84000015258789,27.84000015258789,25000
2018-04-02,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,25000
2018-04-03,30.559999465942383,30.68000030517578,30.0,30.68000030517578,30.68000030517578,35000
2018-04-04,29.399999618530273,31.600000381469727,29.219999313354492,30.799999237060547,30.799999237060547,115000
2018-04-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5000
2018-04-17,31.0,31.0,31.0,31.0,31.0,5000
2018-04-20,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,5000
2018-04-23,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,5000
2018-04-24,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,5000
2018-04-25,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,5000
2018-05-04,36.0,36.0,35.7599983215332,35.91999816894531,35.91999816894531,15000
2018-05-07,36.0,36.0,36.0,36.0,36.0,5000
2018-05-09,34.439998626708984,37.7599983215332,34.400001525878906,34.400001525878906,34.400001525878906,25000
2018-05-15,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,10000
2018-05-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5000
2018-05-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5000
2018-05-28,34.0,34.0,34.0,34.0,34.0,10000
2018-05-30,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,32.29999923706055,10000
2018-05-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5000
2018-06-04,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,5000
2018-06-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,5000
2018-06-14,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,5000
2018-06-19,25.059999465942383,25.200000762939453,25.059999465942383,25.200000762939453,25.200000762939453,10000
2018-06-25,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5000
2018-06-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,5000
2018-07-06,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,5000
2018-07-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000
2018-08-03,19.579999923706055,20.399999618530273,19.579999923706055,20.399999618530273,20.399999618530273,10000
2018-08-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000
2018-08-20,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,5000
2018-08-30,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,5000
2018-09-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5000
2018-09-11,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,5000
2018-09-26,20.219999313354492,20.280000686645508,20.219999313354492,20.219999313354492,20.219999313354492,50000
2018-09-27,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,5000
2018-09-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,5000
2018-10-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,5000
2018-10-03,16.5,16.5,16.5,16.5,16.5,5000
2018-10-05,17.200000762939453,17.200000762939453,15.680000305175781,15.680000305175781,15.680000305175781,15000
2018-10-08,15.800000190734863,15.920000076293945,15.800000190734863,15.920000076293945,15.920000076293945,35000
2018-10-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,25000
2018-10-12,16.559999465942383,16.579999923706055,16.520000457763672,16.520000457763672,16.520000457763672,90000
2018-10-15,16.0,16.0,16.0,16.0,16.0,5000
2018-10-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000
2018-10-17,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,5000
2018-10-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,5000
2018-10-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,5000
2018-10-26,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,10000
2018-10-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5000
2018-10-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5000
2018-11-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,5000
2018-11-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5000
2018-11-05,11.899999618530273,11.920000076293945,11.899999618530273,11.899999618530273,11.899999618530273,15000
2018-11-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,5000
2018-11-15,13.0,13.100000381469727,13.0,13.100000381469727,13.100000381469727,30000
2018-11-22,12.699999809265137,13.5600004196167,12.699999809265137,12.760000228881836,12.760000228881836,45000
2018-11-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,5000
2018-11-29,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,12.720000267028809,20000
2018-11-30,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,12.119999885559082,15000
2018-12-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10000
2018-12-04,11.100000381469727,12.180000305175781,11.100000381469727,12.140000343322754,12.140000343322754,55000
2018-12-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5000
2018-12-19,12.0,12.0,12.0,12.0,12.0,10000
2018-12-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5000
2019-01-07,12.15999984741211,12.479999542236328,12.15999984741211,12.479999542236328,12.479999542236328,20000
2019-01-10,12.079999923706055,12.800000190734863,12.039999961853027,12.800000190734863,12.800000190734863,30000
2019-01-15,12.399999618530273,13.359999656677246,12.319999694824219,13.359999656677246,13.359999656677246,45000
2019-01-17,14.020000457763672,14.020000457763672,12.84000015258789,13.899999618530273,13.899999618530273,70000
2019-02-14,13.300000190734863,14.5,13.220000267028809,13.220000267028809,13.220000267028809,15000
2019-03-01,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,5000
2019-03-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10000
2019-03-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5000
2019-03-14,16.0,16.020000457763672,16.0,16.020000457763672,16.020000457763672,10000
2019-03-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,25000
2019-03-19,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,10000
2019-03-20,18.540000915527344,18.540000915527344,16.799999237060547,18.540000915527344,18.540000915527344,55000
2019-03-22,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,5000
2019-03-25,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,20.420000076293945,15000
2019-03-26,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,10000
2019-03-27,21.600000381469727,21.600000381469727,20.360000610351562,20.360000610351562,20.360000610351562,15000
2019-04-02,20.920000076293945,21.15999984741211,20.920000076293945,21.15999984741211,21.15999984741211,30000
2019-04-04,22.15999984741211,22.200000762939453,20.399999618530273,21.139999389648438,21.139999389648438,40000
2019-04-05,20.520000457763672,21.84000015258789,20.100000381469727,21.84000015258789,21.84000015258789,25000
2019-04-08,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,10000
2019-04-09,20.760000228881836,21.200000762939453,19.739999771118164,19.739999771118164,19.739999771118164,30000
2019-04-10,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,10000
2019-04-11,17.84000015258789,19.399999618530273,17.84000015258789,19.399999618530273,19.399999618530273,20000
2019-04-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5000
2019-04-15,19.520000457763672,19.520000457763672,17.68000030517578,17.68000030517578,17.68000030517578,10000
2019-04-18,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,5000
2019-04-23,16.860000610351562,16.860000610351562,16.799999237060547,16.799999237060547,16.799999237060547,20000
2019-04-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000
2019-05-02,16.75,16.75,16.75,16.75,16.75,5000
2019-05-09,16.25,16.25,16.25,16.25,16.25,5000
2019-05-10,16.25,16.25,16.25,16.25,16.25,5000
2019-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10000
2019-05-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000
2019-06-03,14.0,14.0,14.0,14.0,14.0,5000
2019-06-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5000
2019-06-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000
2019-06-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000
2019-06-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5000
2019-06-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000
2019-06-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000
2019-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000
2019-06-24,9.449999809265137,10.0,9.449999809265137,9.75,9.75,25000
2019-06-25,9.300000190734863,10.0,9.300000190734863,9.75,9.75,25000
2019-07-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5000
2019-07-04,8.850000381469727,9.0,8.850000381469727,8.899999618530273,8.899999618530273,30000
2019-07-05,8.5,8.5,8.5,8.5,8.5,5000
2019-07-09,8.5,8.5,8.5,8.5,8.5,5000
2019-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5000
2019-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000
2019-07-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000
2019-07-31,7.0,7.0,7.0,7.0,7.0,5000
2019-08-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000
2019-08-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000
2019-08-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000
2019-08-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10000
2019-08-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000
2019-08-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15000
2019-08-27,7.0,7.0,7.0,7.0,7.0,5000
2019-09-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000
2019-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5000
2019-09-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5000
2019-09-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5000
2019-09-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15000
2019-10-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,15000
2019-10-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000
2019-10-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5000
2019-10-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000
2019-10-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000
2019-10-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000
2019-10-15,6.0,6.0,5.75,5.75,5.75,15000
2019-10-16,5.5,5.5,5.5,5.5,5.5,5000
2019-10-23,5.75,5.75,5.75,5.75,5.75,5000
2019-10-24,6.0,6.0,6.0,6.0,6.0,5000
2019-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5000
2019-11-05,6.0,6.0,6.0,6.0,6.0,5000
2019-11-07,5.75,6.300000190734863,5.75,6.300000190734863,6.300000190734863,10000
2019-11-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000
2019-11-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000
2019-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000
2019-11-19,6.75,6.75,6.349999904632568,6.699999809265137,6.699999809265137,20000
2019-12-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15000
2019-12-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000
2019-12-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000
2019-12-26,6.5,6.5,6.5,6.5,6.5,5000
2019-12-27,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,70000
2019-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5000
2019-12-31,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,10000
2020-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000
2020-01-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000
2020-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000
2020-01-06,6.25,6.25,6.25,6.25,6.25,5000
2020-01-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000
2020-01-08,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,15000
2020-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000
2020-01-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000
2020-01-13,6.449999809265137,6.5,6.449999809265137,6.5,6.5,20000
2020-01-14,6.5,6.699999809265137,6.5,6.5,6.5,55000
2020-01-15,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,20000
2020-01-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000
2020-01-20,7.0,7.0,7.0,7.0,7.0,5000
2020-01-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10000
2020-02-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000
2020-02-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5000
2020-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000
2020-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5000
2020-02-28,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,15000
2020-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000
2020-03-03,8.800000190734863,8.949999809265137,8.5,8.949999809265137,8.949999809265137,20000
2020-03-04,9.25,9.350000381469727,9.25,9.300000190734863,9.300000190734863,15000
2020-03-05,9.75,9.75,9.5,9.75,9.75,15000
2020-03-09,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,10000
2020-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2020-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000
2020-03-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5000
2020-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000
2020-03-27,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,10000
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
2020-06-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,20000
2020-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10000
2020-06-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5000
2020-08-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5000
2020-08-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15000
2020-08-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5000
2020-08-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5000
2020-08-27,8.0,8.0,8.0,8.0,8.0,5000
2020-09-01,8.399999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273,20000
2020-09-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000
2020-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000
2020-09-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000
2020-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000
2020-09-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000
2020-09-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000
2020-09-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5000
2020-09-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000
2020-09-29,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,25000
2020-10-09,12.5,12.5,12.5,12.5,12.5,10000
2020-10-19,13.100000381469727,13.100000381469727,12.75,12.75,12.75,35000
2020-10-21,13.25,13.350000381469727,13.25,13.350000381469727,13.350000381469727,10000
2020-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5000
2020-10-27,13.25,13.25,13.25,13.25,13.25,5000
2020-10-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5000
2020-11-10,12.0,12.0,12.0,12.0,12.0,5000
2020-11-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000
2020-11-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000
2020-12-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000
2020-12-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5000
2020-12-15,14.0,14.0,13.149999618530273,13.699999809265137,13.699999809265137,20000
2020-12-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,30000
2020-12-17,13.449999809265137,13.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,10000
2020-12-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000
2020-12-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5000
2020-12-29,13.0,13.0,13.0,13.0,13.0,5000
2021-01-06,13.0,13.0,13.0,13.0,13.0,5000
2021-01-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000
2021-01-18,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,14.300000190734863,30000
2021-01-19,15.0,15.0,15.0,15.0,15.0,10000
2021-01-20,15.75,15.75,15.75,15.75,15.75,5000
2021-01-22,16.5,16.5,16.5,16.5,16.5,5000
2021-01-25,17.299999237060547,17.299999237060547,17.0,17.299999237060547,17.299999237060547,25000
2021-01-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10000
2021-01-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10000
2021-01-29,20.0,20.0,20.0,20.0,20.0,20000
2021-02-01,21.0,21.0,21.0,21.0,21.0,10000
