Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,390.0,393.0,381.29998779296875,382.45001220703125,374.8611145019531,113366
2020-10-12,377.0,377.04998779296875,361.3999938964844,363.3500061035156,356.1401062011719,271958
2020-10-13,363.3500061035156,370.0,345.0,347.5,340.6046142578125,431868
2020-10-14,349.5,354.5,340.20001220703125,345.1000061035156,338.25225830078125,323966
2020-10-15,348.6000061035156,361.95001220703125,343.6499938964844,346.20001220703125,339.3304138183594,328285
2020-10-16,351.0,363.0,343.29998779296875,350.95001220703125,343.9861755371094,578004
2020-10-19,353.70001220703125,353.70001220703125,320.1000061035156,342.04998779296875,335.2627258300781,598678
2020-10-20,342.0,346.0,330.70001220703125,331.45001220703125,324.8731384277344,293430
2020-10-21,333.0,345.0,331.1000061035156,341.79998779296875,335.0177307128906,495854
2020-10-22,342.0,345.5,337.04998779296875,343.04998779296875,336.242919921875,212541
2020-10-23,346.45001220703125,346.45001220703125,335.29998779296875,341.1499938964844,334.3805847167969,157937
2020-10-26,341.5,342.95001220703125,327.0,331.6499938964844,325.0691223144531,197214
2020-10-27,331.5,337.8999938964844,325.8999938964844,335.70001220703125,329.0387878417969,252823
2020-10-28,336.0,359.95001220703125,336.0,342.25,335.4587707519531,467031
2020-10-29,342.0,342.0,329.79998779296875,338.79998779296875,332.07720947265625,216426
2020-10-30,342.0,342.0,291.6000061035156,314.1000061035156,307.8674011230469,1694504
2020-11-02,310.95001220703125,317.8999938964844,297.95001220703125,300.3500061035156,294.3902587890625,765895
2020-11-03,304.8500061035156,331.6000061035156,303.0,317.6000061035156,311.2979431152344,564454
2020-11-04,319.95001220703125,331.0,315.0,329.75,323.2068176269531,1728410
2020-11-05,329.79998779296875,338.0,322.0,325.8500061035156,319.3841857910156,413553
2020-11-06,334.0,336.8999938964844,322.8999938964844,333.8500061035156,327.2254638671875,749800
2020-11-09,337.79998779296875,337.79998779296875,327.04998779296875,330.04998779296875,323.5008544921875,263908
2020-11-10,330.1499938964844,334.20001220703125,327.04998779296875,329.0,322.4717102050781,323692
2020-11-11,329.0,330.04998779296875,322.5,326.3500061035156,319.874267578125,168779
2020-11-12,328.3999938964844,334.5,323.3500061035156,330.70001220703125,324.13800048828125,328256
2020-11-13,332.0,333.0,327.3500061035156,329.8999938964844,323.3538818359375,385488
2020-11-14,326.5,340.0,326.5,330.0,323.4518737792969,42218
2020-11-17,331.0,337.3500061035156,329.1000061035156,330.79998779296875,324.2359619140625,415164
2020-11-18,330.79998779296875,334.20001220703125,326.25,329.45001220703125,322.91278076171875,478082
2020-11-19,327.04998779296875,338.3500061035156,321.25,332.3500061035156,325.7552490234375,336119
2020-11-20,335.54998779296875,339.45001220703125,330.5,332.6000061035156,326.00030517578125,263162
2020-11-23,336.6000061035156,354.6000061035156,331.8500061035156,347.70001220703125,340.8006286621094,667621
2020-11-24,351.0,373.8500061035156,351.0,371.20001220703125,363.8343505859375,933329
2020-11-25,375.0,377.1499938964844,361.6000061035156,365.3999938964844,358.1494140625,424415
2020-11-26,363.0,372.1000061035156,363.0,368.5,361.1878967285156,306499
2020-11-27,368.5,401.0,365.20001220703125,396.95001220703125,389.07342529296875,1523778
2020-12-01,392.0,403.1499938964844,384.0,384.75,377.115478515625,477052
2020-12-02,390.0,390.0,376.25,379.75,372.2146911621094,218136
2020-12-03,384.0,393.0,380.20001220703125,386.29998779296875,378.6346740722656,282029
2020-12-04,388.0,389.6000061035156,377.29998779296875,385.3999938964844,377.7525634765625,218119
2020-12-07,388.1000061035156,405.70001220703125,385.3999938964844,397.45001220703125,389.5634765625,629473
2020-12-08,400.0,411.0,395.6000061035156,406.70001220703125,398.62994384765625,589629
2020-12-09,409.0,414.5,394.0,396.20001220703125,388.33831787109375,215074
2020-12-10,394.5,407.3500061035156,385.0,403.04998779296875,395.0523376464844,278599
2020-12-11,403.04998779296875,410.0,398.5,406.95001220703125,398.8749694824219,284626
2020-12-14,407.0,420.0,398.1499938964844,417.5,409.215576171875,491952
2020-12-15,417.45001220703125,435.5,405.6499938964844,428.8999938964844,420.389404296875,774467
2020-12-16,431.8999938964844,439.79998779296875,422.6000061035156,429.5,420.97747802734375,504507
2020-12-17,433.0,438.79998779296875,415.0,422.1000061035156,413.7243347167969,373407
2020-12-18,424.0,427.8500061035156,402.20001220703125,414.8500061035156,406.6181945800781,838531
2020-12-21,403.0,438.0,390.0,410.1000061035156,401.9624938964844,767137
2020-12-22,409.79998779296875,425.0,388.45001220703125,423.54998779296875,415.1455383300781,557476
2020-12-23,425.6499938964844,445.0,420.0,443.95001220703125,435.14080810546875,561303
2020-12-24,444.79998779296875,464.0,434.70001220703125,460.25,451.1173095703125,576816
2020-12-28,461.0,479.8999938964844,461.0,476.6000061035156,467.1429138183594,888944
2020-12-29,480.70001220703125,480.70001220703125,455.04998779296875,462.1000061035156,452.9306335449219,551371
2020-12-30,462.1000061035156,468.0,453.0,455.8999938964844,446.8536376953125,513328
2020-12-31,458.8999938964844,467.25,447.0,452.29998779296875,443.3250732421875,358917
2021-01-01,456.3999938964844,465.0,452.29998779296875,462.8500061035156,453.6657409667969,259015
2021-01-04,465.1000061035156,468.79998779296875,456.79998779296875,465.1499938964844,455.92010498046875,309248
2021-01-05,460.0,471.25,451.0,462.45001220703125,453.273681640625,312008
2021-01-06,465.0,465.0,453.25,461.3500061035156,452.19549560546875,279100
2021-01-07,462.95001220703125,469.95001220703125,452.95001220703125,463.6000061035156,454.4008483886719,263294
2021-01-08,465.5,467.0,457.1000061035156,460.95001220703125,451.803466796875,173091
2021-01-11,468.5,468.5,435.75,457.20001220703125,448.12786865234375,391196
2021-01-12,455.0,455.95001220703125,445.0,447.3500061035156,438.4733581542969,199719
2021-01-13,455.1000061035156,460.0,435.0,439.3999938964844,430.6810302734375,377460
2021-01-14,446.0,514.0,438.20001220703125,503.04998779296875,493.0680847167969,3170261
2021-01-15,507.79998779296875,515.0,487.6000061035156,503.29998779296875,493.3131103515625,1555222
2021-01-18,499.70001220703125,499.70001220703125,462.0,475.45001220703125,466.0157470703125,673157
2021-01-19,484.0,493.8500061035156,475.0,488.5,478.80682373046875,288296
2021-01-20,487.75,501.0,483.04998779296875,483.8999938964844,474.29803466796875,291998
2021-01-21,488.0,498.79998779296875,486.04998779296875,490.45001220703125,480.71807861328125,265816
2021-01-22,490.0,499.0,480.1000061035156,485.6000061035156,475.9643249511719,258963
2021-01-25,488.8500061035156,488.8500061035156,456.75,470.95001220703125,461.6050109863281,264855
2021-01-27,470.0,475.0,453.95001220703125,468.8999938964844,459.595703125,349391
2021-01-28,459.0,472.04998779296875,455.6499938964844,459.75,450.62725830078125,273175
2021-01-29,464.25,469.0,457.3500061035156,461.8999938964844,452.734619140625,134959
2021-02-01,461.0,476.95001220703125,453.20001220703125,463.8500061035156,454.6459045410156,280193
2021-02-02,465.04998779296875,484.8999938964844,465.04998779296875,472.79998779296875,463.4183044433594,186323
2021-02-03,475.1499938964844,483.6499938964844,471.1499938964844,480.1499938964844,470.6224670410156,261363
2021-02-04,482.0,502.0,479.45001220703125,495.04998779296875,485.2267761230469,338977
2021-02-05,495.0,497.5,490.1000061035156,495.25,485.4228210449219,134078
2021-02-08,497.0,504.0,483.29998779296875,492.95001220703125,483.1684875488281,174278
2021-02-09,504.0,504.0,482.0,486.0,476.35638427734375,198319
2021-02-10,486.0,515.25,468.6499938964844,507.45001220703125,497.3807678222656,1251697
2021-02-11,520.0,525.5999755859375,484.0,491.8500061035156,482.0903015136719,1347734
2021-02-12,502.0,502.0,476.0,490.3500061035156,480.6200866699219,657264
2021-02-15,490.3500061035156,503.8500061035156,489.3500061035156,497.1499938964844,487.28515625,368567
2021-02-16,502.70001220703125,505.0,488.8500061035156,500.6499938964844,490.7156677246094,403835
2021-02-17,500.0,500.75,492.04998779296875,494.29998779296875,485.4613342285156,147818
2021-02-18,496.0,502.45001220703125,491.25,497.1000061035156,488.2113037109375,255420
2021-02-19,497.0,497.1000061035156,487.45001220703125,491.1000061035156,482.3185729980469,188616
2021-02-22,492.8500061035156,492.8500061035156,478.0,481.5,472.8902587890625,256207
2021-02-23,483.45001220703125,499.0,465.1000061035156,486.54998779296875,477.8499450683594,222702
2021-02-24,488.54998779296875,488.6000061035156,478.3999938964844,482.1000061035156,473.4794921875,70668
2021-02-25,480.0,485.5,476.0,478.75,470.1894226074219,326595
2021-02-26,477.79998779296875,484.3999938964844,471.75,479.3999938964844,470.8277893066406,145230
2021-03-01,481.8999938964844,485.3999938964844,471.0,481.70001220703125,473.0866394042969,196301
2021-03-02,485.0,488.6499938964844,472.0,480.45001220703125,471.8590087890625,260121
2021-03-03,490.0,490.0,471.0,474.8999938964844,466.4082336425781,475742
2021-03-04,480.5,490.0,477.0,487.45001220703125,478.7338562011719,305669
2021-03-05,490.0,492.75,475.0,479.6499938964844,471.0733337402344,215519
2021-03-08,485.0,487.0,474.20001220703125,483.8500061035156,475.1982421875,210541
2021-03-09,483.25,487.45001220703125,477.0,483.25,474.60894775390625,282970
2021-03-10,491.70001220703125,491.70001220703125,477.79998779296875,481.04998779296875,472.4482727050781,197217
2021-03-12,489.54998779296875,491.0,469.1000061035156,474.8500061035156,466.3591613769531,226328
2021-03-15,472.20001220703125,484.79998779296875,462.1499938964844,482.6499938964844,474.0196533203125,151040
2021-03-16,478.0,483.5,469.0,480.54998779296875,471.95721435546875,223380
2021-03-17,481.0,481.04998779296875,450.0,479.5,470.926025390625,251917
2021-03-18,475.1000061035156,479.3500061035156,452.54998779296875,472.8999938964844,464.4440002441406,336873
2021-03-19,472.0,488.75,455.25,483.1000061035156,474.461669921875,348388
2021-03-22,483.0,483.0,464.0,479.29998779296875,470.72955322265625,249415
2021-03-23,480.0,481.0,466.1000061035156,477.8500061035156,469.3055114746094,259622
2021-03-24,472.20001220703125,480.1499938964844,468.0,471.1499938964844,462.7253112792969,226095
2021-03-25,471.04998779296875,473.95001220703125,455.54998779296875,462.04998779296875,453.7879943847656,176696
2021-03-26,468.0,471.25,454.29998779296875,468.79998779296875,460.4173278808594,181967
2021-03-30,473.0,485.0,463.29998779296875,479.8999938964844,471.3188171386719,581691
2021-03-31,479.8999938964844,500.0,467.70001220703125,496.79998779296875,487.9166259765625,474006
2021-04-01,496.79998779296875,499.0,483.0,491.1000061035156,482.3185729980469,267030
2021-04-05,491.0,491.0,475.04998779296875,477.6000061035156,469.05999755859375,134741
2021-04-06,477.5,489.54998779296875,473.75,487.8999938964844,479.17578125,255813
2021-04-07,495.0,499.0,478.0,485.29998779296875,476.62225341796875,231467
2021-04-08,489.0,492.3999938964844,478.95001220703125,488.1000061035156,479.37225341796875,214066
2021-04-09,487.1499938964844,495.0,481.29998779296875,492.20001220703125,483.39892578125,320096
2021-04-12,495.0,520.0,478.95001220703125,480.54998779296875,471.95721435546875,392359
2021-04-13,485.0,489.6499938964844,479.1499938964844,481.8999938964844,473.2830810546875,165015
2021-04-15,488.0,488.0,477.0,486.6000061035156,477.8990478515625,167147
2021-04-16,486.6000061035156,486.79998779296875,479.1000061035156,481.5,472.8902587890625,254425
2021-04-19,475.20001220703125,488.5,470.29998779296875,483.25,474.60894775390625,390293
2021-04-20,487.6499938964844,504.0,478.54998779296875,496.29998779296875,487.4255676269531,472222
2021-04-22,500.0,543.9500122070312,483.5,523.1500244140625,513.7955322265625,1483811
2021-04-23,529.9000244140625,547.0,522.0,544.0499877929688,534.32177734375,1065594
2021-04-26,550.0,559.3499755859375,526.7000122070312,545.9500122070312,536.1878051757812,625600
2021-04-27,543.0499877929688,549.0,536.2000122070312,544.5999755859375,534.8619384765625,246569
2021-04-28,546.0,549.9500122070312,531.9000244140625,541.4000244140625,531.7191772460938,350214
2021-04-29,546.75,555.0,536.0,548.1500244140625,538.3485107421875,515575
2021-04-30,537.0,546.6500244140625,536.4000244140625,541.0499877929688,531.3754272460938,230140
2021-05-03,540.0,548.75,537.0499877929688,542.5999755859375,532.8976440429688,107774
2021-05-04,554.9000244140625,554.9000244140625,537.2000122070312,541.4500122070312,531.7682495117188,333353
2021-05-05,538.0999755859375,549.7999877929688,532.75,545.9000244140625,536.1387329101562,346477
2021-05-06,550.0,550.0,534.75,542.1500244140625,532.4557495117188,372438
2021-05-07,545.0,545.0,534.0999755859375,535.8499755859375,526.2683715820312,397816
2021-05-10,537.5,547.0,533.5999755859375,541.9000244140625,532.210205078125,442305
2021-05-11,538.0,547.0,527.4000244140625,530.0499877929688,520.5721435546875,296918
2021-05-12,534.0,540.0,520.9500122070312,526.7000122070312,517.281982421875,255436
2021-05-14,526.7000122070312,533.0,497.3999938964844,517.25,508.0010070800781,456264
2021-05-17,522.0,534.9500122070312,518.2999877929688,530.3499755859375,520.8667602539062,163937
2021-05-18,534.9500122070312,538.0,528.0,535.8499755859375,526.2683715820312,154908
2021-05-19,538.0,538.2000122070312,517.7999877929688,524.4500122070312,515.0722045898438,277604
2021-05-20,532.0999755859375,532.0999755859375,505.0,507.8500061035156,498.7690734863281,220345
2021-05-21,510.0,525.0,510.0,520.7999877929688,511.4874572753906,186064
2021-05-24,524.9000244140625,530.0,514.0,521.75,512.4204711914062,118354
2021-05-25,528.9000244140625,528.9000244140625,511.6000061035156,512.9500122070312,503.7778625488281,118113
2021-05-26,512.9500122070312,518.25,507.6000061035156,508.54998779296875,499.45654296875,115205
2021-05-27,511.0,519.5999755859375,511.0,516.0499877929688,506.8224182128906,135420
2021-05-28,520.0,526.0,518.6500244140625,521.5,512.175048828125,161602
2021-05-31,522.0,528.0,511.20001220703125,514.1500244140625,504.9564208984375,187301
2021-06-01,514.1500244140625,523.0499877929688,501.20001220703125,504.3999938964844,495.3807373046875,136327
2021-06-02,505.0,522.0,505.0,516.3499755859375,507.1170349121094,374595
2021-06-03,520.0,524.9000244140625,516.2000122070312,519.4500122070312,510.1616516113281,160976
2021-06-04,521.9500122070312,524.0,515.1500244140625,519.0,509.71966552734375,100045
2021-06-07,521.2000122070312,523.4500122070312,514.0499877929688,515.7999877929688,506.5768737792969,148345
2021-06-08,520.0,521.0,480.0,496.45001220703125,487.5729064941406,1172222
2021-06-09,500.0,507.04998779296875,469.0,471.1499938964844,462.7253112792969,1059691
2021-06-10,474.8999938964844,484.79998779296875,470.04998779296875,480.45001220703125,471.8590087890625,760992
2021-06-11,499.79998779296875,515.6500244140625,480.5,484.3999938964844,475.73834228515625,1213104
2021-06-14,490.0,493.79998779296875,476.0,485.8999938964844,477.2115173339844,271752
2021-06-15,481.04998779296875,490.95001220703125,481.04998779296875,486.79998779296875,478.0954284667969,170519
2021-06-16,485.0,486.0,480.1000061035156,484.20001220703125,475.5419616699219,261803
2021-06-17,484.0,490.0,480.54998779296875,483.45001220703125,474.8053894042969,182552
2021-06-18,481.0,487.0,461.0,479.6000061035156,471.02423095703125,411179
2021-06-21,479.70001220703125,479.75,471.95001220703125,475.5,466.99749755859375,176893
2021-06-22,474.04998779296875,482.79998779296875,474.0,480.04998779296875,471.4661560058594,167008
2021-06-23,480.04998779296875,482.0,472.0,477.8999938964844,469.3546142578125,184330
2021-06-24,475.0,479.95001220703125,464.6000061035156,473.6499938964844,465.18060302734375,157949
2021-06-25,470.54998779296875,474.5,467.0,471.75,463.3145751953125,510924
2021-06-28,472.1000061035156,477.0,468.6000061035156,472.95001220703125,464.4931335449219,179087
