Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,452.0,454.8999938964844,442.6000061035156,448.5,442.4191589355469,2855
2022-12-19,440.1499938964844,462.79998779296875,427.04998779296875,431.54998779296875,425.698974609375,4120
2022-12-20,425.6000061035156,431.54998779296875,415.25,418.1000061035156,412.43133544921875,3637
2022-12-21,412.25,427.04998779296875,411.0,414.6000061035156,408.9787902832031,3658
2022-12-22,414.6000061035156,415.8500061035156,396.0,402.04998779296875,396.59893798828125,46115
2022-12-23,418.6000061035156,418.6000061035156,395.0,396.1000061035156,390.7296142578125,4002
2022-12-26,396.1000061035156,409.6499938964844,396.1000061035156,404.70001220703125,399.2130432128906,2712
2022-12-27,411.29998779296875,415.0,408.3999938964844,411.04998779296875,405.4768981933594,1686
2022-12-28,414.25,418.45001220703125,406.8500061035156,417.79998779296875,412.1354064941406,1827
2022-12-29,413.0,422.1499938964844,410.29998779296875,413.6499938964844,408.0416564941406,1030
2022-12-30,419.95001220703125,422.54998779296875,414.1000061035156,420.45001220703125,414.7494812011719,1495
2023-01-02,422.0,430.0,421.54998779296875,427.54998779296875,421.7532043457031,3325
2023-01-03,436.95001220703125,436.95001220703125,424.6000061035156,432.6499938964844,426.7840576171875,1049
2023-01-04,426.6499938964844,436.6000061035156,424.1000061035156,432.8999938964844,427.0306701660156,2434
2023-01-05,440.0,440.0,425.1000061035156,433.79998779296875,427.91845703125,951
2023-01-06,424.3999938964844,448.79998779296875,424.04998779296875,445.04998779296875,439.01593017578125,3648
2023-01-09,440.3500061035156,450.0,431.1000061035156,441.20001220703125,435.2181701660156,4102
2023-01-10,436.0,459.54998779296875,432.1000061035156,456.6499938964844,450.45867919921875,6820
2023-01-11,469.54998779296875,469.54998779296875,441.04998779296875,448.54998779296875,442.4684753417969,3631
2023-01-12,455.20001220703125,456.8500061035156,438.0,441.04998779296875,435.0701599121094,1553
2023-01-13,446.8999938964844,446.8999938964844,437.29998779296875,441.04998779296875,435.0701599121094,876
2023-01-16,442.1499938964844,460.8999938964844,440.0,450.8999938964844,444.78662109375,3796
2023-01-17,449.95001220703125,464.0,447.04998779296875,457.3999938964844,451.198486328125,8255
2023-01-18,461.0,461.95001220703125,446.1000061035156,456.29998779296875,450.1134033203125,2866
2023-01-19,454.3999938964844,461.95001220703125,452.0,453.04998779296875,446.907470703125,1571
2023-01-20,455.04998779296875,462.1000061035156,449.3500061035156,454.1000061035156,447.9432373046875,2762
2023-01-23,451.54998779296875,451.54998779296875,435.5,438.04998779296875,432.11083984375,1871
2023-01-24,432.5,447.0,432.5,445.8999938964844,439.8544006347656,854
2023-01-25,440.45001220703125,460.0,419.04998779296875,434.79998779296875,428.9049072265625,6726
2023-01-27,437.8999938964844,448.3999938964844,412.29998779296875,430.6000061035156,424.7618713378906,2451
2023-01-30,429.1000061035156,448.0,428.20001220703125,436.0,430.0886535644531,995
2023-01-31,434.1499938964844,452.8999938964844,433.6000061035156,439.6499938964844,433.68914794921875,1463
2023-02-01,452.8500061035156,452.8500061035156,413.25,420.0,414.3055725097656,1871
2023-02-02,436.0,452.0,416.29998779296875,427.1499938964844,421.358642578125,10555
2023-02-03,440.95001220703125,446.95001220703125,422.0,425.3500061035156,419.5830383300781,3748
2023-02-06,424.04998779296875,425.0,391.1000061035156,406.3999938964844,400.88995361328125,8971
2023-02-07,411.1000061035156,418.1499938964844,406.04998779296875,416.6000061035156,410.9516906738281,2554
2023-02-08,396.5,422.95001220703125,396.5,412.95001220703125,407.3511657714844,1022
2023-02-09,414.8500061035156,415.5,399.79998779296875,403.54998779296875,398.0785827636719,3116
2023-02-10,405.0,424.04998779296875,390.0,396.70001220703125,391.3215026855469,18376
2023-02-13,390.0,408.95001220703125,389.0,395.3500061035156,389.9897766113281,4120
2023-02-14,402.95001220703125,402.95001220703125,385.0,391.8500061035156,386.5372314453125,6404
2023-02-15,395.5,406.75,391.8500061035156,401.54998779296875,396.105712890625,4543
2023-02-16,400.70001220703125,403.1000061035156,395.95001220703125,397.79998779296875,392.40655517578125,2031
2023-02-17,398.1000061035156,402.5,396.0,400.04998779296875,394.62603759765625,2563
2023-02-20,396.70001220703125,405.0,394.8500061035156,398.04998779296875,392.6531677246094,1887
2023-02-21,399.5,402.0,394.79998779296875,396.1000061035156,390.7296142578125,1442
2023-02-22,400.29998779296875,400.29998779296875,394.54998779296875,398.20001220703125,392.8011474609375,2849
2023-02-23,394.6499938964844,402.95001220703125,394.0,399.8999938964844,394.47808837890625,4355
2023-02-24,398.3999938964844,404.45001220703125,395.45001220703125,402.1499938964844,396.69757080078125,2008
2023-02-27,392.0,400.79998779296875,390.25,393.70001220703125,388.3621826171875,2013
2023-02-28,397.29998779296875,399.54998779296875,390.0,392.3999938964844,387.07977294921875,3075
2023-03-01,394.70001220703125,402.95001220703125,390.0,393.1499938964844,387.8196105957031,7002
2023-03-02,398.8500061035156,398.8500061035156,379.70001220703125,384.1499938964844,378.9416198730469,3712
2023-03-03,386.5,395.3999938964844,370.0,371.70001220703125,366.66046142578125,17473
2023-03-06,373.75,383.95001220703125,363.95001220703125,364.6499938964844,359.7060241699219,13981
2023-03-08,370.0,380.0,365.54998779296875,377.3999938964844,372.28314208984375,7997
2023-03-09,387.0,387.0,376.0,381.1499938964844,375.9822998046875,9484
2023-03-10,378.5,383.0,376.29998779296875,381.0,375.8343505859375,6977
2023-03-13,380.5,387.1000061035156,375.1000061035156,377.70001220703125,372.5791015625,10854
2023-03-14,377.0,385.45001220703125,372.0,375.25,370.16229248046875,8317
2023-03-15,376.70001220703125,383.0,374.54998779296875,381.29998779296875,376.1302795410156,9305
2023-03-16,376.70001220703125,384.95001220703125,376.1000061035156,383.29998779296875,378.1031494140625,6733
2023-03-17,380.45001220703125,386.54998779296875,378.1000061035156,383.29998779296875,378.1031494140625,5855
2023-03-20,383.0,385.04998779296875,378.04998779296875,380.70001220703125,375.5384216308594,6971
2023-03-21,381.1000061035156,387.3500061035156,377.0,378.1000061035156,372.9736633300781,4619
2023-03-22,382.70001220703125,384.75,376.0,380.95001220703125,375.7850341796875,5360
2023-03-23,379.1000061035156,384.5,378.5,380.95001220703125,375.7850341796875,5191
2023-03-24,377.25,381.70001220703125,361.45001220703125,368.8500061035156,363.8490905761719,12828
2023-03-27,369.04998779296875,384.5,360.29998779296875,372.8999938964844,367.8441467285156,13199
2023-03-28,372.75,380.0,364.0,371.75,366.7097473144531,5590
2023-03-29,384.6000061035156,394.54998779296875,365.04998779296875,381.5,376.32757568359375,10940
2023-03-31,384.54998779296875,389.95001220703125,373.79998779296875,376.5,371.3953552246094,5238
2023-04-03,378.1000061035156,387.5,375.0,380.25,375.0945129394531,3388
2023-04-05,381.1000061035156,395.95001220703125,377.0,390.20001220703125,384.90960693359375,8229
2023-04-06,390.8500061035156,403.79998779296875,390.8500061035156,399.04998779296875,393.6396179199219,4624
2023-04-10,404.0,406.79998779296875,390.20001220703125,392.95001220703125,387.6223449707031,6766
2023-04-11,397.25,400.0,391.04998779296875,398.20001220703125,392.8011474609375,5874
2023-04-12,395.8999938964844,401.0,387.04998779296875,389.95001220703125,384.66302490234375,7228
2023-04-13,396.04998779296875,399.54998779296875,392.45001220703125,394.79998779296875,389.4472351074219,5014
2023-04-17,392.29998779296875,400.1499938964844,390.3500061035156,395.04998779296875,389.69384765625,6100
2023-04-18,400.0,405.04998779296875,394.8999938964844,398.8500061035156,393.4423522949219,7298
2023-04-19,399.04998779296875,402.8500061035156,381.1000061035156,390.79998779296875,385.50146484375,14416
2023-04-20,394.70001220703125,399.8999938964844,390.45001220703125,394.3500061035156,389.00335693359375,5736
2023-04-21,398.75,399.79998779296875,393.1000061035156,397.1000061035156,391.716064453125,5301
2023-04-24,397.95001220703125,403.1499938964844,393.04998779296875,397.79998779296875,392.40655517578125,9195
2023-04-25,399.5,406.0,398.54998779296875,401.95001220703125,396.50030517578125,6000
2023-04-26,403.0,403.0,392.6000061035156,395.79998779296875,390.4336853027344,6275
2023-04-27,396.25,402.5,394.8999938964844,399.54998779296875,394.1328430175781,5608
2023-04-28,399.1000061035156,403.3999938964844,393.0,400.8500061035156,395.41522216796875,9419
2023-05-02,408.6000061035156,408.6000061035156,396.54998779296875,398.20001220703125,392.8011474609375,6687
2023-05-03,396.75,400.70001220703125,396.04998779296875,396.75,391.3708190917969,5924
2023-05-04,399.20001220703125,400.04998779296875,396.95001220703125,399.20001220703125,393.78759765625,4802
2023-05-05,406.75,406.8999938964844,400.04998779296875,400.79998779296875,395.3658752441406,9679
2023-05-08,402.0,405.04998779296875,392.29998779296875,394.3500061035156,389.00335693359375,10023
2023-05-09,398.70001220703125,405.0,396.1000061035156,403.70001220703125,398.2265930175781,11756
2023-05-10,407.0,408.1000061035156,403.70001220703125,406.20001220703125,400.69268798828125,6059
2023-05-11,406.25,416.95001220703125,394.95001220703125,403.29998779296875,397.8320007324219,8331
2023-05-12,404.1000061035156,413.95001220703125,403.54998779296875,410.20001220703125,404.6384582519531,5000
2023-05-15,447.8999938964844,483.95001220703125,441.1499938964844,461.29998779296875,455.0456237792969,144303
2023-05-16,464.75,472.0,457.8500061035156,469.0,462.6412353515625,36495
2023-05-17,469.0,473.8999938964844,449.70001220703125,452.25,446.1183166503906,25768
2023-05-18,452.04998779296875,458.8999938964844,435.1000061035156,437.79998779296875,431.8642272949219,17075
2023-05-19,444.0,445.8999938964844,425.04998779296875,427.45001220703125,421.6545715332031,16360
2023-05-22,435.0,443.75,431.6000061035156,436.20001220703125,430.28594970703125,9954
2023-05-23,441.0,444.8999938964844,426.1000061035156,429.6000061035156,423.7754211425781,18373
2023-05-24,435.6499938964844,437.79998779296875,426.1499938964844,431.45001220703125,425.600341796875,6041
2023-05-25,427.79998779296875,448.75,427.79998779296875,446.1499938964844,440.10101318359375,11929
2023-05-26,450.8999938964844,458.95001220703125,432.1000061035156,436.6000061035156,430.6805114746094,12974
2023-05-29,430.04998779296875,445.0,414.79998779296875,417.79998779296875,412.1354064941406,23183
2023-05-30,424.0,424.0,415.0,417.70001220703125,412.0367736816406,10085
2023-05-31,419.8999938964844,422.04998779296875,417.04998779296875,419.6499938964844,413.9603271484375,8945
2023-06-01,438.95001220703125,438.95001220703125,418.0,419.8999938964844,414.2069396972656,12886
2023-06-02,425.95001220703125,427.0,415.6000061035156,417.6000061035156,411.9381103515625,12224
2023-06-05,424.5,426.0,421.04998779296875,423.70001220703125,417.9554138183594,8774
2023-06-06,422.6000061035156,431.54998779296875,420.0,426.1000061035156,420.3228759765625,10246
2023-06-07,430.0,464.0,429.95001220703125,459.3500061035156,453.1220703125,49407
2023-06-08,469.45001220703125,469.45001220703125,452.0,456.6000061035156,450.40936279296875,21896
2023-06-09,459.95001220703125,463.8999938964844,440.6000061035156,449.3999938964844,443.3069763183594,14333
2023-06-12,451.8500061035156,455.0,445.5,446.70001220703125,440.6435852050781,6030
2023-06-13,451.45001220703125,451.70001220703125,441.04998779296875,445.70001220703125,439.6571350097656,9014
2023-06-14,453.95001220703125,453.95001220703125,438.25,441.1000061035156,435.1195068359375,18246
2023-06-15,440.04998779296875,446.45001220703125,436.0,438.6499938964844,432.70269775390625,14659
2023-06-16,445.25,445.95001220703125,434.25,436.29998779296875,430.38458251953125,8632
2023-06-19,449.5,449.5,433.1000061035156,434.95001220703125,429.0528869628906,6625
2023-06-20,449.0,449.0,435.0,436.3500061035156,430.43389892578125,5141
2023-06-21,442.20001220703125,442.20001220703125,432.29998779296875,433.54998779296875,427.6718444824219,8350
2023-06-22,437.1000061035156,438.75,423.95001220703125,427.6499938964844,421.8518371582031,15672
2023-06-23,422.6499938964844,428.8999938964844,421.0,421.8999938964844,416.1798095703125,7880
2023-06-26,424.1000061035156,427.1000061035156,419.8500061035156,420.3500061035156,414.6508483886719,7691
2023-06-27,429.95001220703125,429.95001220703125,412.70001220703125,417.1000061035156,411.4449157714844,10660
2023-06-28,422.29998779296875,428.75,415.25,426.29998779296875,420.5201416015625,12049
2023-06-30,423.5,428.95001220703125,418.5,422.79998779296875,417.0675964355469,11634
2023-07-03,429.95001220703125,429.95001220703125,420.8999938964844,426.45001220703125,420.66815185546875,6514
2023-07-04,426.54998779296875,428.95001220703125,422.0,424.70001220703125,418.9418640136719,4108
2023-07-05,421.5,427.3999938964844,421.5,424.04998779296875,418.3006591796875,2216
2023-07-06,425.1000061035156,425.1000061035156,416.0,418.20001220703125,412.5299987792969,14368
2023-07-07,415.0,422.3500061035156,415.0,417.0,411.34625244140625,8662
2023-07-10,417.1000061035156,424.8999938964844,415.1000061035156,420.95001220703125,415.2427062988281,4708
2023-07-11,424.1000061035156,427.70001220703125,420.3500061035156,421.20001220703125,415.48931884765625,5448
2023-07-12,423.6000061035156,423.6000061035156,417.04998779296875,420.25,414.55218505859375,2863
2023-07-13,422.1000061035156,429.0,416.20001220703125,420.1499938964844,414.45355224609375,7327
2023-07-14,421.0,423.6499938964844,416.0,418.0,412.33270263671875,4498
2023-07-17,425.0,430.0,412.0,412.75,407.15386962890625,8244
2023-07-18,415.6000061035156,418.75,410.75,415.0,409.3733825683594,3617
2023-07-19,416.45001220703125,420.0,413.1499938964844,417.75,412.0860900878906,3743
2023-07-20,417.25,420.45001220703125,409.25,411.0,405.4276123046875,12731
2023-07-21,413.95001220703125,415.8999938964844,405.0,406.04998779296875,400.5447082519531,10524
2023-07-24,405.8999938964844,420.1000061035156,404.29998779296875,411.8500061035156,406.2660827636719,8521
2023-07-25,412.6499938964844,427.8999938964844,410.0,425.75,419.9776306152344,13538
2023-07-26,444.0,444.0,423.54998779296875,428.3500061035156,422.5423583984375,7586
2023-07-27,429.79998779296875,437.95001220703125,426.8999938964844,431.75,425.8962707519531,5753
2023-07-28,435.3999938964844,439.8500061035156,430.1000061035156,433.8999938964844,428.0171203613281,5746
2023-07-31,439.0,439.0,421.20001220703125,427.5,421.7038879394531,6624
2023-08-01,432.95001220703125,435.0,416.29998779296875,428.3500061035156,422.5423583984375,10770
2023-08-02,423.8999938964844,432.0,415.8500061035156,417.8500061035156,412.1847229003906,5542
2023-08-03,419.6499938964844,429.3500061035156,415.75,426.1499938964844,420.3721923828125,4122
2023-08-04,426.20001220703125,429.95001220703125,420.5,425.79998779296875,420.02691650390625,3275
2023-08-07,422.0,432.0,416.0,423.20001220703125,417.4621887207031,9650
2023-08-08,420.8999938964844,431.8999938964844,420.70001220703125,425.1499938964844,419.3857421875,9556
2023-08-09,421.0,432.3999938964844,421.0,431.29998779296875,425.4523620605469,4685
2023-08-10,434.45001220703125,440.95001220703125,427.0,432.6499938964844,426.7840576171875,6429
2023-08-11,438.0,438.0,421.0,422.8999938964844,417.166259765625,6929
2023-08-14,410.04998779296875,419.0,394.0,403.20001220703125,397.7333679199219,33912
2023-08-16,404.04998779296875,412.95001220703125,397.54998779296875,411.8500061035156,406.2660827636719,8210
2023-08-17,411.8500061035156,413.45001220703125,403.0,404.0,398.52252197265625,9745
2023-08-18,406.29998779296875,408.0,400.04998779296875,401.3999938964844,395.957763671875,3019
2023-08-21,404.29998779296875,404.29998779296875,395.95001220703125,400.04998779296875,394.62603759765625,7100
2023-08-22,401.0,401.6499938964844,396.20001220703125,399.25,393.8369140625,5409
2023-08-23,401.04998779296875,404.8999938964844,396.95001220703125,402.8999938964844,397.4374084472656,10829
2023-08-24,408.8500061035156,408.8500061035156,397.0,399.8500061035156,394.42877197265625,8611
2023-08-25,395.25,404.6000061035156,390.0,392.0,386.6852111816406,10454
2023-08-28,399.3999938964844,399.3999938964844,388.8500061035156,390.20001220703125,384.90960693359375,10537
2023-08-29,391.54998779296875,392.95001220703125,386.0,387.79998779296875,382.5421447753906,6799
2023-08-30,387.79998779296875,404.54998779296875,387.79998779296875,395.70001220703125,390.3350524902344,6511
2023-08-31,399.6000061035156,407.0,388.1000061035156,395.3500061035156,389.9897766113281,6478
2023-09-01,393.75,398.3999938964844,390.95001220703125,393.1000061035156,387.7702941894531,5560
2023-09-04,407.5,407.5,395.1000061035156,399.45001220703125,394.0342102050781,10072
2023-09-05,402.79998779296875,409.45001220703125,401.0,407.3500061035156,401.82708740234375,9473
2023-09-06,406.0,415.04998779296875,404.20001220703125,407.20001220703125,401.67913818359375,17165
2023-09-07,409.70001220703125,412.70001220703125,404.0,405.6499938964844,400.1501159667969,17515
2023-09-08,410.0,410.0,396.0,398.8999938964844,393.49163818359375,15151
2023-09-11,404.79998779296875,420.95001220703125,400.20001220703125,415.04998779296875,409.42266845703125,64543
2023-09-12,421.20001220703125,426.3999938964844,409.1000061035156,412.3999938964844,406.8086242675781,39385
2023-09-13,412.0,422.29998779296875,400.04998779296875,413.1499938964844,407.5484313964844,15864
2023-09-14,413.1499938964844,437.0,413.1499938964844,429.25,423.43017578125,72392
2023-09-15,434.79998779296875,440.1000061035156,429.25,431.95001220703125,426.09356689453125,29729
2023-09-18,434.0,440.79998779296875,422.04998779296875,429.20001220703125,423.380859375,25752
2023-09-20,431.0,433.75,413.04998779296875,419.29998779296875,413.61505126953125,20882
2023-09-21,420.6499938964844,424.1499938964844,412.54998779296875,417.45001220703125,411.7901611328125,7813
2023-09-22,423.6499938964844,424.0,406.5,407.20001220703125,401.67913818359375,16946
2023-09-25,407.54998779296875,413.3999938964844,401.45001220703125,403.95001220703125,398.47320556640625,7635
2023-09-26,404.1000061035156,438.3500061035156,404.1000061035156,425.6499938964844,419.87896728515625,48143
2023-09-27,426.0,435.04998779296875,419.8500061035156,430.5,424.6632080078125,8287
2023-09-28,426.6499938964844,440.0,426.20001220703125,435.6499938964844,429.7433776855469,12901
2023-09-29,433.79998779296875,439.5,428.1000061035156,430.5,424.6632080078125,8499
2023-10-03,438.0,450.0,433.04998779296875,448.20001220703125,442.1232604980469,53092
2023-10-04,458.0,458.0,441.5,443.29998779296875,437.2896728515625,24762
2023-10-05,446.25,448.3999938964844,435.75,440.3999938964844,434.4289855957031,7859
2023-10-06,446.95001220703125,453.75,442.1000061035156,444.8999938964844,438.86798095703125,10765
2023-10-09,431.0,443.70001220703125,427.79998779296875,432.8999938964844,427.0306701660156,10943
2023-10-10,438.54998779296875,440.29998779296875,429.0,430.70001220703125,424.8605041503906,8123
2023-10-11,435.0,439.95001220703125,427.5,431.54998779296875,425.698974609375,7647
2023-10-12,436.54998779296875,436.54998779296875,429.5,431.0,425.15643310546875,3451
2023-10-13,429.1499938964844,432.95001220703125,422.04998779296875,425.6499938964844,419.87896728515625,6808
2023-10-16,422.04998779296875,427.8999938964844,421.0,421.79998779296875,416.0811462402344,3805
2023-10-17,429.0,432.45001220703125,415.3999938964844,416.95001220703125,411.29693603515625,7960
2023-10-18,421.79998779296875,424.0,416.25,421.3500061035156,415.63726806640625,6335
2023-10-19,413.0,436.04998779296875,407.54998779296875,424.25,418.4979553222656,15133
2023-10-20,423.04998779296875,427.25,415.3500061035156,417.70001220703125,412.0367736816406,4682
2023-10-23,422.3500061035156,445.0,415.54998779296875,421.8500061035156,416.1304931640625,96700
2023-10-25,433.0,433.0,397.0,403.8999938964844,398.4238586425781,35727
2023-10-26,400.04998779296875,417.0,392.29998779296875,414.8500061035156,409.22540283203125,14480
2023-10-27,405.3999938964844,426.5,405.3999938964844,424.29998779296875,418.5472717285156,7703
2023-10-30,424.3999938964844,426.5,416.70001220703125,424.5,418.74456787109375,4337
2023-10-31,426.5,426.5,413.6499938964844,419.6000061035156,413.9110107421875,7539
2023-11-01,425.79998779296875,443.75,405.0,410.1000061035156,404.539794921875,45092
2023-11-02,423.0,423.0,395.0,409.5,403.94793701171875,24800
2023-11-03,413.04998779296875,415.0,401.25,405.3500061035156,399.8542175292969,8875
2023-11-06,408.95001220703125,412.95001220703125,403.04998779296875,405.6000061035156,400.100830078125,16470
2023-11-07,411.6499938964844,412.70001220703125,406.0,410.45001220703125,404.88507080078125,4591
2023-11-08,417.95001220703125,417.95001220703125,408.6000061035156,411.45001220703125,405.87152099609375,2366
2023-11-09,416.0,419.95001220703125,408.5,410.3500061035156,404.7864074707031,4430
2023-11-10,405.1000061035156,415.20001220703125,405.1000061035156,411.8999938964844,406.3153991699219,2489
2023-11-13,414.3500061035156,419.95001220703125,406.6000061035156,415.95001220703125,410.31048583984375,7892
2023-11-15,424.45001220703125,424.45001220703125,410.04998779296875,413.1000061035156,407.4991455078125,12117
2023-11-16,413.1000061035156,426.0,412.0,416.6499938964844,411.0009765625,5576
2023-11-17,417.6499938964844,420.70001220703125,412.6000061035156,414.3500061035156,408.732177734375,3620
2023-11-20,418.79998779296875,425.0,414.04998779296875,419.5,413.8123474121094,6161
2023-11-21,424.8999938964844,434.0,417.79998779296875,427.6000061035156,421.80255126953125,26662
2023-11-22,423.95001220703125,439.0,423.8999938964844,430.1499938964844,424.3179626464844,17317
2023-11-23,436.54998779296875,436.54998779296875,417.1499938964844,419.79998779296875,414.1082763671875,9690
2023-11-24,426.04998779296875,426.04998779296875,416.79998779296875,418.79998779296875,413.121826171875,2723
2023-11-28,424.6000061035156,426.8999938964844,415.1000061035156,416.3999938964844,410.75439453125,5801
2023-11-29,422.54998779296875,426.0,417.20001220703125,418.1000061035156,412.43133544921875,4528
2023-11-30,419.75,424.3500061035156,415.3999938964844,421.0,415.2920227050781,4241
2023-12-01,421.20001220703125,429.70001220703125,414.0,419.95001220703125,414.2562561035156,13266
2023-12-04,503.8999938964844,503.8999938964844,460.0,462.8999938964844,456.6239318847656,230444
2023-12-05,467.8500061035156,481.0,462.1000061035156,478.5,472.0124206542969,54854
2023-12-06,483.95001220703125,483.95001220703125,458.1000061035156,466.1499938964844,459.8298645019531,36176
2023-12-07,460.1499938964844,482.04998779296875,460.1499938964844,479.20001220703125,472.70294189453125,30754
2023-12-08,484.3999938964844,494.95001220703125,471.8999938964844,474.25,467.8200378417969,25549
2023-12-11,474.25,489.1000061035156,472.25,485.3999938964844,478.8188781738281,18911
2023-12-12,489.45001220703125,489.45001220703125,475.1000061035156,479.3500061035156,472.8509216308594,14985
2023-12-13,481.8999938964844,483.75,472.29998779296875,476.45001220703125,469.990234375,12127
2023-12-14,476.45001220703125,479.0,470.0,472.75,466.34039306640625,7570
2023-12-15,475.1000061035156,480.0,471.0,473.45001220703125,467.0309143066406,5290
2023-12-18,478.0,540.0,478.0,532.1500244140625,524.93505859375,387146
2023-12-19,534.7999877929688,538.0,505.20001220703125,518.5,511.4700927734375,71511
2023-12-20,521.0,527.1500244140625,477.04998779296875,481.54998779296875,475.02105712890625,53603
2023-12-21,482.0,495.95001220703125,479.04998779296875,492.20001220703125,485.5267028808594,19138
2023-12-22,494.70001220703125,499.8500061035156,489.25,496.6499938964844,489.9163513183594,10187
2023-12-26,490.54998779296875,517.7000122070312,490.04998779296875,512.6500244140625,505.6994323730469,28391
2023-12-27,524.0,524.0999755859375,500.0,508.6000061035156,501.704345703125,18960
2023-12-28,511.1000061035156,516.0,498.6499938964844,506.8999938964844,500.0273742675781,15496
2023-12-29,506.04998779296875,510.0,487.3500061035156,490.29998779296875,483.6524353027344,31146
2024-01-01,494.8999938964844,498.75,484.0,486.1499938964844,479.5586853027344,18414
2024-01-02,488.3500061035156,493.3500061035156,480.54998779296875,485.04998779296875,478.4736022949219,19548
2024-01-03,489.8999938964844,498.95001220703125,480.1000061035156,494.79998779296875,488.0914306640625,26077
2024-01-04,500.0,505.20001220703125,499.1000061035156,503.54998779296875,496.7227783203125,25428
2024-01-05,511.0,525.5,507.04998779296875,523.25,516.1557006835938,54859
2024-01-08,535.9500122070312,557.2000122070312,527.2000122070312,551.2000122070312,543.7267456054688,123345
2024-01-09,588.0,597.9000244140625,545.0,581.5999755859375,573.7145385742188,230519
2024-01-10,590.0,592.9500122070312,572.0,578.1500244140625,570.3114013671875,48539
2024-01-11,587.9500122070312,588.0,575.4500122070312,585.25,577.3150634765625,51325
2024-01-12,595.0,595.0,587.0,590.0499877929688,582.0499877929688,53000
2024-01-15,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,0
2024-01-16,568.9500122070312,569.0,514.3499755859375,519.4000244140625,519.4000244140625,91143
2024-01-17,515.7999877929688,536.1500244140625,513.0499877929688,527.9500122070312,527.9500122070312,28494
2024-01-18,527.5999755859375,533.4000244140625,515.5999755859375,525.9000244140625,525.9000244140625,16280
2024-01-19,525.9000244140625,533.5,508.8500061035156,514.5499877929688,514.5499877929688,11433
2024-01-23,508.1000061035156,519.7999877929688,489.20001220703125,497.45001220703125,497.45001220703125,21220
2024-01-24,492.29998779296875,504.5,485.95001220703125,494.6000061035156,494.6000061035156,13364
2024-01-25,490.5,509.8500061035156,490.5,506.29998779296875,506.29998779296875,6871
2024-01-29,502.0,522.0,502.0,512.5,512.5,14005
2024-01-30,514.8499755859375,549.0999755859375,500.04998779296875,543.0499877929688,543.0499877929688,71791
2024-01-31,550.0,556.0,533.0,538.5,538.5,31758
2024-02-01,535.0,551.0,533.9500122070312,546.0499877929688,546.0499877929688,29759
2024-02-02,548.7999877929688,552.7999877929688,536.0,537.8499755859375,537.8499755859375,39138
2024-02-05,537.5,540.5,521.0,522.8499755859375,522.8499755859375,12342
2024-02-06,525.0,525.9000244140625,509.6000061035156,516.4500122070312,516.4500122070312,10491
2024-02-07,516.75,525.4500122070312,495.0,500.04998779296875,500.04998779296875,33363
