Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,90.0999984741211,94.9000015258789,90.0999984741211,92.0,84.97125244140625,14000
2018-05-04,91.0999984741211,94.19999694824219,91.0999984741211,94.0999984741211,86.91082000732422,16000
2018-05-07,93.80000305175781,97.0,92.30000305175781,95.80000305175781,88.4809341430664,28000
2018-05-08,95.0,96.0,93.4000015258789,95.8499984741211,88.5271224975586,16000
2018-05-09,96.80000305175781,98.0,94.0999984741211,95.0,87.74205017089844,32000
2018-05-10,97.9000015258789,97.9000015258789,94.05000305175781,94.80000305175781,87.55733489990234,40000
2018-05-11,95.9000015258789,95.9000015258789,94.6500015258789,95.0,87.74205017089844,16000
2018-05-14,96.0,97.4000015258789,95.5,95.5,88.203857421875,22000
2018-05-15,96.0,97.44999694824219,95.0,96.44999694824219,89.0812759399414,34000
2018-05-16,97.0,102.5,96.0,99.8499984741211,92.22152709960938,72000
2018-05-17,101.44999694824219,102.0,99.5,99.75,92.129150390625,72000
2018-05-18,100.80000305175781,100.80000305175781,98.0,98.4000015258789,90.88230895996094,24000
2018-05-21,98.5999984741211,98.5999984741211,97.5,97.5,90.05105590820312,26000
2018-05-22,97.5,101.5,97.5,101.30000305175781,93.56073760986328,38000
2018-05-23,102.0,102.0,98.5,98.9000015258789,91.34410858154297,26000
2018-05-24,99.5,99.9000015258789,97.30000305175781,99.55000305175781,91.94445037841797,14000
2018-05-25,100.4000015258789,100.4000015258789,95.5,97.44999694824219,90.00487518310547,30000
2018-05-28,97.4000015258789,97.4000015258789,96.5,96.5,89.12745666503906,8000
2018-05-29,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,89.63543701171875,2000
2018-05-30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,90.37432098388672,2000
2018-05-31,97.8499984741211,98.9000015258789,97.8499984741211,98.9000015258789,91.34410858154297,8000
2018-06-01,95.0,95.0,93.55000305175781,94.0,86.81845092773438,14000
2018-06-04,93.5999984741211,95.0,91.5,93.0,85.89485168457031,36000
2018-06-05,92.0,92.94999694824219,90.4000015258789,90.4000015258789,83.49348449707031,34000
2018-06-06,90.5,91.69999694824219,90.0,91.69999694824219,84.69417572021484,16000
2018-06-07,92.0999984741211,96.0,92.0,96.0,88.66565704345703,118000
2018-06-08,93.5999984741211,97.0,92.0,96.0,88.66565704345703,118000
2018-06-11,97.0,97.0,95.55000305175781,96.19999694824219,88.85037994384766,18000
2018-06-12,94.0,98.05000305175781,94.0,97.9000015258789,90.4205093383789,52000
2018-06-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,90.4205093383789,0
2018-06-14,94.0,95.0,93.0,95.0,87.74205017089844,38000
2018-06-15,94.0,95.0,93.5999984741211,94.5,87.28025817871094,14000
2018-06-18,92.25,92.94999694824219,91.05000305175781,92.44999694824219,85.38687133789062,22000
2018-06-19,91.05000305175781,92.5999984741211,90.1500015258789,91.75,84.7403564453125,18000
2018-06-20,91.05000305175781,92.5,89.69999694824219,91.0999984741211,84.14000701904297,38000
2018-06-21,88.5999984741211,90.0,88.55000305175781,88.55000305175781,81.78482818603516,18000
2018-06-22,85.0,85.05000305175781,83.5,84.0,77.58245086669922,10000
2018-06-25,83.0999984741211,87.0,82.6500015258789,84.0,77.58245086669922,56000
2018-06-26,84.5,86.94999694824219,84.05000305175781,85.5999984741211,79.06021118164062,16000
2018-06-27,85.5,91.8499984741211,85.5,89.75,82.89315795898438,36000
2018-06-28,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.93933868408203,2000
2018-06-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.93933868408203,0
2018-07-02,87.1500015258789,87.1500015258789,85.75,86.94999694824219,80.30706024169922,20000
2018-07-03,83.5,85.5,83.5,85.5,78.96786499023438,6000
2018-07-04,85.5,85.5,85.5,85.5,78.96786499023438,0
2018-07-05,85.05000305175781,87.0,85.0,85.0,78.50604248046875,10000
2018-07-06,85.94999694824219,88.0,85.94999694824219,87.80000305175781,81.0921401977539,22000
2018-07-09,87.25,89.0,87.25,89.0,82.2004623413086,6000
2018-07-10,90.0,90.0,90.0,90.0,83.12406158447266,2000
2018-07-11,87.5,87.5,83.30000305175781,85.0,78.50604248046875,56000
2018-07-12,85.0,85.0,85.0,85.0,78.50604248046875,6000
2018-07-13,85.0,85.0,83.5,83.5,77.12064361572266,8000
2018-07-16,82.0999984741211,83.5,82.0,82.0,75.73524475097656,6000
2018-07-17,85.0,85.0,85.0,85.0,78.50604248046875,2000
2018-07-18,85.0,85.0,85.0,85.0,78.50604248046875,0
2018-07-19,82.5,82.9000015258789,75.0,80.6500015258789,74.48838806152344,22000
2018-07-20,82.80000305175781,83.5,82.80000305175781,83.5,77.12064361572266,6000
2018-07-23,81.0,82.0,81.0,81.0999984741211,74.90401458740234,14000
2018-07-24,83.5,83.5,82.0,82.0,75.73524475097656,4000
2018-07-25,82.0,82.5999984741211,82.0,82.5999984741211,76.28941345214844,12000
2018-07-26,84.3499984741211,85.5,84.0,84.9000015258789,78.4136962890625,10000
2018-07-27,86.5,86.5,86.25,86.5,79.8914566040039,6000
2018-07-30,86.5,87.69999694824219,83.3499984741211,83.3499984741211,76.98210906982422,8000
2018-07-31,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,76.98210906982422,0
2018-08-01,86.0,88.3499984741211,86.0,87.30000305175781,80.63033294677734,18000
2018-08-02,84.19999694824219,86.30000305175781,83.80000305175781,83.80000305175781,77.39774322509766,10000
2018-08-03,83.80000305175781,84.0,83.80000305175781,84.0,77.58245086669922,4000
2018-08-06,86.44999694824219,86.44999694824219,86.0,86.0,79.42965698242188,4000
2018-08-07,86.5,86.5,86.5,86.5,79.8914566040039,4000
2018-08-08,86.5,86.5,86.5,86.5,79.8914566040039,0
2018-08-09,85.0,85.5,84.0,84.0,77.58245086669922,10000
2018-08-10,84.0,84.0,84.0,84.0,77.58245086669922,2000
2018-08-13,82.5,82.5,82.0,82.0,75.73524475097656,10000
2018-08-14,82.0,82.0,82.0,82.0,76.67024993896484,4000
2018-08-16,85.0,88.75,85.0,88.0,82.2802734375,34000
2018-08-17,86.0,86.0,86.0,86.0,80.41026306152344,2000
2018-08-20,88.0,88.5,87.0,88.0999984741211,82.37376403808594,26000
2018-08-21,89.0,89.0,89.0,89.0,83.21527099609375,2000
2018-08-23,88.0,88.0,88.0,88.0,82.2802734375,4000
2018-08-24,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,82.14002227783203,2000
2018-08-27,87.94999694824219,94.5,85.5,90.0999984741211,84.2437744140625,20000
2018-08-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,84.2437744140625,2000
2018-08-29,91.0999984741211,91.0999984741211,90.5,90.5,84.6177749633789,4000
2018-08-30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,82.37376403808594,4000
2018-08-31,87.55000305175781,90.25,86.0,86.9000015258789,81.25176239013672,16000
2018-09-03,88.44999694824219,89.0,88.44999694824219,89.0,83.21527099609375,6000
2018-09-04,88.0,88.0,85.5,85.5,79.94275665283203,6000
2018-09-05,85.5,85.5,85.5,85.5,79.94275665283203,0
2018-09-06,86.75,86.75,86.75,86.75,81.11152648925781,2000
2018-09-07,86.4000015258789,86.4000015258789,85.0999984741211,86.0999984741211,80.5037612915039,6000
2018-09-10,87.0,87.0,86.0,86.5,80.87776947021484,6000
2018-09-11,86.0,86.0,86.0,86.0,80.41026306152344,2000
2018-09-12,83.5,85.75,83.5,85.75,80.17650604248047,6000
2018-09-14,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,81.29851531982422,4000
2018-09-17,85.0,85.5,85.0,85.5,79.94275665283203,6000
2018-09-18,88.0,88.0,86.30000305175781,87.1500015258789,81.48551940917969,14000
2018-09-19,87.25,87.25,87.25,87.25,81.57901763916016,4000
2018-09-21,87.4000015258789,87.5,85.0,85.0,79.47526550292969,12000
2018-09-24,87.5,87.5,68.0,77.4000015258789,72.36924743652344,16000
2018-09-25,80.1500015258789,80.1500015258789,76.0,78.8499984741211,73.72499084472656,12000
2018-09-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,72.0419921875,2000
2018-09-27,77.0999984741211,79.80000305175781,77.0,79.80000305175781,74.61325073242188,6000
2018-09-28,79.0,79.0,76.5999984741211,76.80000305175781,71.80824279785156,8000
2018-10-01,79.0,79.0,71.0,75.0,70.12523651123047,16000
2018-10-03,75.0,77.75,75.0,76.19999694824219,71.24723815917969,12000
2018-10-04,75.0,75.0,73.25,73.25,68.48898315429688,8000
2018-10-05,75.5,77.0,75.5,76.5,71.52774047851562,14000
2018-10-08,76.0,76.0,76.0,76.0,71.06023406982422,2000
2018-10-09,73.5,73.5,73.5,73.5,68.72272491455078,2000
2018-10-10,76.25,76.25,73.5,74.0,69.19022369384766,16000
2018-10-11,73.0,76.0,71.6500015258789,74.5,69.65773010253906,12000
2018-10-12,74.5,74.5,74.5,74.5,69.65773010253906,0
2018-10-15,76.0,76.5,76.0,76.5,71.52774047851562,4000
2018-10-16,76.5,76.5,76.5,76.5,71.52774047851562,0
2018-10-17,79.30000305175781,88.0,75.8499984741211,75.8499984741211,70.91999053955078,6000
2018-10-19,76.0,76.0,76.0,76.0,71.06023406982422,2000
2018-10-22,77.0,77.0,77.0,77.0,71.99523162841797,2000
2018-10-23,77.0,77.0,77.0,77.0,71.99523162841797,0
2018-10-24,80.0,80.0,80.0,80.0,74.80025482177734,2000
2018-10-25,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,71.80824279785156,2000
2018-10-26,73.75,74.5,73.75,73.8499984741211,69.04998016357422,6000
2018-10-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0
2018-10-30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0
2018-10-31,75.0,76.0,74.1500015258789,75.94999694824219,71.01348114013672,12000
2018-11-01,75.5,76.0,75.5,76.0,71.06023406982422,4000
2018-11-02,78.75,78.75,78.75,78.75,73.63148498535156,2000
2018-11-05,75.5999984741211,77.5,73.3499984741211,73.3499984741211,68.58247375488281,10000
2018-11-06,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.58247375488281,0
2018-11-07,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.58247375488281,0
2018-11-09,75.0,75.0,75.0,75.0,70.12523651123047,2000
2018-11-12,77.0,77.0,75.0,75.0,70.12523651123047,6000
2018-11-13,76.0,76.0,76.0,76.0,71.06023406982422,2000
2018-11-14,76.0,76.0,76.0,76.0,71.06023406982422,0
2018-11-15,75.05000305175781,76.94999694824219,75.05000305175781,76.94999694824219,71.948486328125,4000
2018-11-16,74.0999984741211,76.5999984741211,74.0999984741211,76.5999984741211,71.62123107910156,8000
2018-11-19,75.0,75.0,74.44999694824219,74.44999694824219,69.61097717285156,4000
2018-11-20,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,69.61097717285156,0
2018-11-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,70.07848358154297,2000
2018-11-22,74.0,74.0,70.05000305175781,72.25,67.55396270751953,10000
2018-11-26,72.0,74.6500015258789,72.0,74.6500015258789,69.79798889160156,6000
2018-11-27,74.8499984741211,74.9000015258789,70.19999694824219,71.94999694824219,67.27346801757812,16000
2018-11-28,72.5,72.5,72.0,72.0,67.32022094726562,6000
2018-11-29,73.75,73.75,72.0,72.0,67.32022094726562,4000
2018-11-30,72.0,72.0,72.0,72.0,67.32022094726562,0
2018-12-03,72.0,72.0,72.0,72.0,67.32022094726562,0
2018-12-04,72.5,72.5,72.5,72.5,67.78772735595703,2000
2018-12-05,72.5,72.5,72.5,72.5,67.78772735595703,0
2018-12-06,72.5,72.5,72.5,72.5,67.78772735595703,0
2018-12-07,72.5,72.5,72.5,72.5,67.78772735595703,0
2018-12-10,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.07620239257812,2000
2018-12-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.07620239257812,0
2018-12-12,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.07620239257812,0
2018-12-13,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.07620239257812,0
2018-12-14,70.0,70.0,70.0,70.0,65.45022583007812,2000
2018-12-17,70.0,70.0,70.0,70.0,65.45022583007812,0
2018-12-18,68.05000305175781,70.0,68.05000305175781,70.0,65.45022583007812,6000
2018-12-19,70.0,70.94999694824219,70.0,70.0,65.45022583007812,8000
2018-12-20,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.57221984863281,2000
2018-12-21,72.44999694824219,72.44999694824219,70.05000305175781,70.55000305175781,65.9644775390625,8000
2018-12-24,70.0,70.0,69.0999984741211,69.0999984741211,64.60871887207031,6000
2018-12-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,64.60871887207031,0
2018-12-27,71.9000015258789,71.9000015258789,71.44999694824219,71.44999694824219,66.80596923828125,4000
2018-12-28,71.9000015258789,71.9000015258789,70.0,70.55000305175781,65.9644775390625,8000
2018-12-31,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.64747619628906,2000
2019-01-01,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.64747619628906,0
2019-01-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.27346801757812,2000
2019-01-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.27346801757812,0
2019-01-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,66.47871398925781,2000
2019-01-07,72.94999694824219,72.94999694824219,70.0999984741211,70.0999984741211,65.54370880126953,4000
2019-01-08,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,64.65545654296875,4000
2019-01-09,70.5,71.3499984741211,70.5,71.3499984741211,66.71246337890625,4000
2019-01-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.71246337890625,0
2019-01-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.71246337890625,0
2019-01-14,71.3499984741211,71.5999984741211,71.0,71.5999984741211,66.94621276855469,6000
2019-01-15,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.57221984863281,2000
2019-01-16,71.3499984741211,72.1500015258789,71.3499984741211,72.1500015258789,67.46047973632812,4000
2019-01-17,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.6007308959961,2000
2019-01-18,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.6007308959961,0
2019-01-21,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.6007308959961,0
2019-01-22,70.05000305175781,71.94999694824219,70.0,70.0,65.45022583007812,8000
2019-01-23,69.5,71.44999694824219,69.3499984741211,70.0,65.45022583007812,10000
2019-01-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,66.33847045898438,2000
2019-01-25,70.0,70.0,70.0,70.0,65.45022583007812,2000
2019-01-28,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,66.05797576904297,4000
2019-01-29,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,64.1879653930664,2000
2019-01-30,68.05000305175781,68.05000305175781,66.0,67.94999694824219,63.5334587097168,18000
2019-01-31,66.0,69.0,66.0,68.25,63.81396484375,28000
2019-02-01,69.0,69.8499984741211,69.0,69.8499984741211,65.3099594116211,4000
2019-02-04,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,65.3099594116211,0
2019-02-05,68.5,68.5,67.0999984741211,67.94999694824219,63.5334587097168,8000
2019-02-06,65.5,67.44999694824219,65.3499984741211,66.44999694824219,62.130950927734375,30000
2019-02-07,68.55000305175781,68.55000305175781,66.0,66.44999694824219,62.130950927734375,12000
2019-02-08,65.0,68.25,63.900001525878906,65.4000015258789,61.14920425415039,14000
2019-02-11,62.79999923706055,62.849998474121094,61.54999923706055,62.45000076293945,58.39094543457031,12000
2019-02-12,63.95000076293945,63.95000076293945,58.0,59.400001525878906,55.539188385009766,22000
2019-02-14,60.0,60.0,60.0,60.0,56.100189208984375,0
2019-02-15,60.0,61.20000076293945,60.0,61.20000076293945,57.222190856933594,4000
2019-02-18,62.849998474121094,62.849998474121094,60.25,60.25,56.33393478393555,8000
2019-02-19,61.0,61.0,61.0,61.0,57.03518295288086,2000
2019-02-20,60.5,61.0,60.5,60.5,56.56768798828125,6000
2019-02-21,62.0,62.0,62.0,62.0,57.970191955566406,6000
2019-02-22,62.099998474121094,62.900001525878906,62.099998474121094,62.900001525878906,58.81169128417969,4000
2019-02-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,58.81169128417969,0
2019-02-26,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,59.74669647216797,2000
2019-02-27,62.54999923706055,63.79999923706055,62.099998474121094,63.54999923706055,59.41944885253906,12000
2019-02-28,66.0,66.1500015258789,66.0,66.1500015258789,61.85045623779297,8000
2019-03-01,64.0,68.4000015258789,64.0,68.4000015258789,63.9542121887207,4000
2019-03-05,70.75,73.5,69.05000305175781,73.5,68.72272491455078,14000
2019-03-06,71.5,82.5,71.5,82.5,77.13775634765625,10000
2019-03-07,79.19999694824219,83.75,79.19999694824219,83.75,78.3064956665039,4000
2019-03-08,84.94999694824219,85.94999694824219,84.94999694824219,85.30000305175781,79.7557601928711,6000
2019-03-11,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.7557601928711,0
2019-03-12,82.0,82.0,81.05000305175781,81.69999694824219,76.3897476196289,6000
2019-03-13,78.55000305175781,82.8499984741211,78.5,82.8499984741211,77.46500396728516,8000
2019-03-14,79.75,79.75,78.30000305175781,78.30000305175781,73.21073913574219,6000
2019-03-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.21073913574219,0
2019-03-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.21073913574219,0
2019-03-19,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.21073913574219,0
2019-03-20,79.0,81.19999694824219,79.0,79.05000305175781,73.91199493408203,8000
2019-03-22,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,73.91199493408203,0
2019-03-25,79.8499984741211,84.9000015258789,79.8499984741211,84.9000015258789,79.38175964355469,14000
2019-03-26,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,76.2962417602539,2000
2019-03-27,79.05000305175781,83.9000015258789,79.05000305175781,83.9000015258789,78.44676208496094,4000
2019-03-28,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,79.42850494384766,2000
2019-04-01,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.84699249267578,0
2019-04-02,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.84699249267578,0
2019-04-03,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,74.94049835205078,2000
2019-04-04,80.1500015258789,80.75,78.19999694824219,80.75,75.50149536132812,6000
2019-04-05,80.75,80.75,80.75,80.75,75.50149536132812,0
2019-04-08,80.75,80.75,80.75,80.75,75.50149536132812,0
2019-04-09,80.75,80.75,80.75,80.75,75.50149536132812,0
2019-04-10,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.89374542236328,2000
2019-04-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.89374542236328,0
2019-04-12,82.0,82.0,81.9000015258789,81.94999694824219,76.62349700927734,6000
2019-04-15,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,76.62349700927734,0
