Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,194.89999389648438,195.0,189.3000030517578,190.0500030517578,185.1708526611328,9718
2022-09-05,198.0,198.0,188.0500030517578,190.25,185.36570739746094,9485
2022-09-06,196.0,196.0,189.5,190.25,185.36570739746094,9907
2022-09-07,189.64999389648438,192.1999969482422,187.25,189.6999969482422,184.829833984375,15410
2022-09-08,192.35000610351562,196.85000610351562,189.6999969482422,194.5500030517578,189.55532836914062,39467
2022-09-09,194.5500030517578,203.8000030517578,194.5500030517578,198.5,193.40390014648438,28918
2022-09-12,199.89999389648438,202.89999389648438,198.5500030517578,199.8000030517578,194.67054748535156,14498
2022-09-13,203.0,203.0,198.0,201.0500030517578,195.88845825195312,12869
2022-09-14,199.39999389648438,202.0,195.0,199.14999389648438,194.03721618652344,15938
2022-09-15,200.0,200.0,190.4499969482422,193.25,188.2886962890625,18824
2022-09-16,190.10000610351562,195.0,190.10000610351562,194.0,189.01942443847656,7817
2022-09-19,203.0,203.0,190.3000030517578,191.1999969482422,188.7233123779297,6393
2022-09-20,190.35000610351562,196.60000610351562,190.0,193.9499969482422,191.4376983642578,10136
2022-09-21,197.85000610351562,198.0,188.3000030517578,196.0,193.46115112304688,14367
2022-09-22,199.6999969482422,201.0,192.0,199.0,196.4222869873047,14836
2022-09-23,200.0,201.35000610351562,195.3000030517578,198.64999389648438,196.07681274414062,16901
2022-09-26,191.10000610351562,195.75,186.35000610351562,192.0,189.51295471191406,13593
2022-09-27,197.5500030517578,197.5500030517578,189.0,194.0500030517578,191.53640747070312,6004
2022-09-28,193.1999969482422,197.89999389648438,190.8000030517578,195.0,192.47410583496094,11403
2022-09-29,200.0,200.0,190.0,191.64999389648438,189.16748046875,6167
2022-09-30,195.0,196.6999969482422,190.0,190.9499969482422,188.4765625,3853
2022-10-03,194.89999389648438,194.89999389648438,189.0,190.25,187.78562927246094,3317
2022-10-04,195.9499969482422,195.9499969482422,191.0,192.4499969482422,189.95712280273438,2409
2022-10-06,192.39999389648438,194.85000610351562,191.0,192.5,190.00648498535156,2407
2022-10-07,199.89999389648438,199.89999389648438,193.35000610351562,194.25,191.7338104248047,2764
2022-10-10,194.0,194.9499969482422,188.75,191.25,188.77267456054688,7462
2022-10-11,190.0,191.9499969482422,190.0,190.5,188.0323944091797,2672
2022-10-12,194.4499969482422,194.4499969482422,183.3000030517578,187.35000610351562,184.92320251464844,12249
2022-10-13,188.0500030517578,197.0500030517578,182.5500030517578,190.4499969482422,187.9830322265625,25531
2022-10-14,196.0,196.0500030517578,191.6999969482422,193.10000610351562,190.5987091064453,5610
2022-10-17,193.10000610351562,193.14999389648438,189.0,189.14999389648438,186.6998748779297,2627
2022-10-18,199.0,199.0,189.0,189.6999969482422,187.2427520751953,2510
2022-10-19,188.0500030517578,193.89999389648438,188.0,190.85000610351562,188.3778533935547,8979
2022-10-20,192.10000610351562,192.5500030517578,188.5,188.89999389648438,186.45310974121094,1380
2022-10-21,191.3000030517578,196.0500030517578,189.10000610351562,193.35000610351562,190.84547424316406,5627
2022-10-24,193.35000610351562,197.0,192.64999389648438,194.60000610351562,192.07928466796875,2391
2022-10-25,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,188.5752716064453,1935
2022-10-27,188.0,197.89999389648438,188.0,191.9499969482422,189.46360778808594,9998
2022-10-28,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,190.30259704589844,3227
2022-10-31,195.0,214.85000610351562,192.25,201.3000030517578,198.69248962402344,53164
2022-11-01,201.0,204.6999969482422,193.10000610351562,196.35000610351562,193.80661010742188,14443
2022-11-02,199.89999389648438,199.89999389648438,181.60000610351562,186.6999969482422,184.28160095214844,41435
2022-11-03,185.0,191.0,185.0,188.6999969482422,186.25570678710938,7606
2022-11-04,188.0,193.0,187.5,190.0500030517578,187.58822631835938,6076
2022-11-07,197.89999389648438,197.9499969482422,187.5500030517578,192.0500030517578,189.56231689453125,7585
2022-11-09,198.0,201.89999389648438,190.0,197.3000030517578,194.7443084716797,25617
2022-11-10,200.89999389648438,200.89999389648438,182.10000610351562,190.5500030517578,188.0817413330078,4541
2022-11-11,193.5,195.5,191.0,192.9499969482422,190.45065307617188,3001
2022-11-14,199.6999969482422,199.6999969482422,191.25,191.64999389648438,189.16748046875,1241
2022-11-15,191.1999969482422,192.3000030517578,191.0,191.6999969482422,189.2168426513672,1534
2022-11-16,190.25,192.75,188.0,191.5,189.01943969726562,4858
2022-11-17,198.4499969482422,198.4499969482422,188.0,192.89999389648438,190.4012908935547,2613
2022-11-18,194.0,194.0500030517578,187.0,188.6999969482422,186.25570678710938,6002
2022-11-21,188.6999969482422,192.39999389648438,184.0,186.10000610351562,183.68939208984375,5803
2022-11-22,188.0,188.3000030517578,184.5,185.5500030517578,183.14651489257812,4026
2022-11-23,184.14999389648438,188.89999389648438,184.14999389648438,187.64999389648438,185.21929931640625,1516
2022-11-24,192.0,192.0,182.5500030517578,186.0,183.59068298339844,4463
2022-11-25,189.89999389648438,189.89999389648438,183.9499969482422,187.35000610351562,184.92320251464844,4382
2022-11-28,197.0,197.0,187.0,187.6999969482422,185.26866149902344,6654
2022-11-29,188.0,191.5500030517578,186.89999389648438,190.89999389648438,188.4272003173828,5309
2022-11-30,192.1999969482422,192.1999969482422,187.10000610351562,188.39999389648438,185.95957946777344,6161
2022-12-01,185.10000610351562,191.75,185.10000610351562,190.6999969482422,188.22979736328125,4041
2022-12-02,190.6999969482422,193.0,189.10000610351562,191.9499969482422,189.46360778808594,12555
2022-12-05,195.0,199.0,191.8000030517578,194.5500030517578,192.02993774414062,15258
2022-12-06,193.9499969482422,194.89999389648438,192.0500030517578,192.75,190.2532501220703,2288
2022-12-07,190.14999389648438,197.0,188.75,189.60000610351562,187.14405822753906,3895
2022-12-08,193.9499969482422,195.0,189.60000610351562,190.0500030517578,187.58822631835938,3934
2022-12-09,190.0500030517578,192.3000030517578,188.14999389648438,190.60000610351562,188.131103515625,1550
2022-12-12,194.0,194.0,188.4499969482422,189.5500030517578,187.09469604492188,1297
2022-12-13,189.5,192.39999389648438,188.0,188.8000030517578,186.3544158935547,2077
2022-12-14,188.8000030517578,190.0,187.5500030517578,188.9499969482422,186.50245666503906,2772
2022-12-15,190.0,192.39999389648438,188.0,188.85000610351562,186.4037628173828,2663
2022-12-16,191.4499969482422,191.4499969482422,187.0,188.89999389648438,186.45310974121094,2644
2022-12-19,189.0,191.0,186.5500030517578,188.10000610351562,185.66348266601562,2429
2022-12-20,188.25,190.6999969482422,182.0,186.64999389648438,184.2322540283203,2840
2022-12-21,187.10000610351562,193.39999389648438,181.9499969482422,184.25,181.86334228515625,5119
2022-12-22,184.8000030517578,187.25,181.89999389648438,182.1999969482422,179.83990478515625,3982
2022-12-23,168.0,184.9499969482422,168.0,176.25,173.96697998046875,8067
2022-12-26,176.25,189.25,176.25,180.6999969482422,178.3593292236328,4182
2022-12-27,184.0,210.0,178.9499969482422,194.4499969482422,191.93121337890625,48832
2022-12-28,191.10000610351562,195.5,186.0,189.89999389648438,187.44015502929688,3899
2022-12-29,188.0,189.0,185.9499969482422,187.89999389648438,185.466064453125,1484
2022-12-30,193.89999389648438,194.0,187.0,187.9499969482422,185.51541137695312,4101
2023-01-02,187.9499969482422,206.89999389648438,185.10000610351562,195.3000030517578,192.7702178955078,24838
2023-01-03,188.25,197.5,188.25,193.8000030517578,191.28964233398438,9549
2023-01-04,192.0500030517578,196.85000610351562,190.3000030517578,192.3000030517578,189.80908203125,5429
2023-01-05,194.5,194.5,188.35000610351562,189.4499969482422,186.99598693847656,2924
2023-01-06,188.0500030517578,195.0,187.8000030517578,189.4499969482422,186.99598693847656,5970
2023-01-09,190.0,194.89999389648438,186.14999389648438,187.10000610351562,184.6764373779297,3854
2023-01-10,187.14999389648438,189.4499969482422,184.6999969482422,187.25,184.82449340820312,1601
2023-01-11,189.85000610351562,190.0,186.0500030517578,188.3000030517578,185.8608856201172,1240
2023-01-12,185.39999389648438,188.0,185.39999389648438,186.8000030517578,184.3803253173828,1613
2023-01-13,190.0,190.0,179.8000030517578,181.25,178.90220642089844,69345
2023-01-16,187.8000030517578,187.8000030517578,180.14999389648438,184.35000610351562,181.96205139160156,1779
2023-01-17,184.35000610351562,186.8000030517578,176.10000610351562,179.14999389648438,176.82940673828125,8695
2023-01-18,180.1999969482422,184.85000610351562,180.14999389648438,180.5500030517578,178.21127319335938,6025
2023-01-19,180.0,182.1999969482422,179.14999389648438,180.0500030517578,177.71775817871094,1330
2023-01-20,180.9499969482422,183.9499969482422,177.0,180.0,177.66839599609375,2558
2023-01-23,180.9499969482422,182.0,179.0,179.39999389648438,177.076171875,2458
2023-01-24,179.89999389648438,186.9499969482422,179.0500030517578,182.5,180.13601684570312,11400
2023-01-25,186.5,186.5,176.0,176.9499969482422,174.65789794921875,8811
2023-01-27,176.9499969482422,177.39999389648438,165.0,167.4499969482422,165.2809600830078,7077
2023-01-30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,166.76153564453125,7722
2023-01-31,174.6999969482422,175.5,166.39999389648438,174.5,172.23963928222656,3491
2023-02-01,176.89999389648438,176.89999389648438,171.0,172.14999389648438,169.92007446289062,3528
2023-02-02,172.1999969482422,173.4499969482422,168.25,169.85000610351562,167.64988708496094,2025
2023-02-03,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,161.33277893066406,9060
2023-02-06,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,162.81333923339844,4447
2023-02-07,168.75,168.75,157.0500030517578,161.39999389648438,159.309326171875,3902
2023-02-08,161.10000610351562,161.89999389648438,157.89999389648438,160.0,157.92745971679688,6859
2023-02-09,160.0,168.0,157.5500030517578,159.1999969482422,157.13783264160156,4484
2023-02-10,162.0,162.9499969482422,145.0,149.8000030517578,147.85958862304688,17310
2023-02-13,153.0,155.9499969482422,147.5500030517578,149.8000030517578,147.85958862304688,8929
2023-02-14,150.25,154.0,140.0,141.60000610351562,139.76580810546875,8729
2023-02-15,149.89999389648438,149.89999389648438,134.0,137.3000030517578,135.52151489257812,13349
2023-02-16,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,140.06192016601562,14224
2023-02-17,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,140.9502716064453,9279
2023-02-20,146.9499969482422,146.9499969482422,139.0,139.75,137.9397735595703,1794
2023-02-21,140.5,143.60000610351562,138.85000610351562,142.4499969482422,140.60479736328125,4267
2023-02-22,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,135.27474975585938,9458
2023-02-23,139.0500030517578,142.0,138.0500030517578,139.6999969482422,137.89041137695312,2966
2023-02-24,139.0500030517578,141.10000610351562,129.0,138.0500030517578,136.2617950439453,13778
2023-02-27,141.9499969482422,165.64999389648438,138.35000610351562,163.25,161.13536071777344,91379
2023-02-28,174.89999389648438,191.75,171.0500030517578,179.8000030517578,177.4709930419922,333206
2023-03-01,178.6999969482422,178.6999969482422,164.0,167.75,165.5770721435547,76972
2023-03-02,169.5,175.75,166.5500030517578,170.64999389648438,168.4394989013672,33589
2023-03-03,170.64999389648438,173.4499969482422,166.25,168.39999389648438,166.21865844726562,23182
2023-03-06,168.9499969482422,172.0,165.5500030517578,167.9499969482422,165.7744903564453,10203
2023-03-08,171.9499969482422,171.9499969482422,166.5500030517578,169.8000030517578,167.60052490234375,6607
2023-03-09,178.9499969482422,178.9499969482422,168.60000610351562,169.8000030517578,167.60052490234375,19385
2023-03-10,173.75,173.75,167.60000610351562,171.5500030517578,169.32785034179688,11758
2023-03-13,170.35000610351562,171.85000610351562,167.5500030517578,169.0,166.81088256835938,8991
2023-03-14,165.3000030517578,175.9499969482422,165.10000610351562,170.5500030517578,168.34080505371094,9927
2023-03-15,177.89999389648438,177.89999389648438,170.0,172.14999389648438,169.92007446289062,8290
2023-03-16,175.0,175.0,166.0,170.64999389648438,168.4394989013672,18542
2023-03-17,164.5,172.9499969482422,164.5,167.60000610351562,165.4290313720703,2405
2023-03-20,163.85000610351562,169.9499969482422,163.85000610351562,166.0500030517578,163.8990936279297,4306
2023-03-21,169.0,175.0,166.0500030517578,172.10000610351562,169.87074279785156,4241
2023-03-22,172.85000610351562,174.4499969482422,168.5500030517578,169.6999969482422,167.50181579589844,2568
2023-03-23,167.89999389648438,174.0,167.60000610351562,171.60000610351562,169.37721252441406,12194
2023-03-24,172.89999389648438,172.89999389648438,163.0,164.8000030517578,162.66529846191406,2856
2023-03-27,170.0,170.0,163.0,164.75,162.61593627929688,6600
2023-03-28,164.5,165.4499969482422,150.0,152.3000030517578,150.32720947265625,12946
2023-03-29,152.3000030517578,163.89999389648438,149.9499969482422,153.25,151.26490783691406,26037
2023-03-31,160.0,161.4499969482422,156.5,157.35000610351562,155.31179809570312,9536
2023-04-03,167.5,167.5,158.4499969482422,163.85000610351562,161.72760009765625,3844
2023-04-05,163.85000610351562,188.0,159.9499969482422,185.0,182.6036376953125,42490
2023-04-06,185.14999389648438,189.10000610351562,178.89999389648438,182.39999389648438,180.0373077392578,22536
2023-04-10,185.8000030517578,187.0,181.75,185.5500030517578,183.14651489257812,6733
2023-04-11,183.5,184.6999969482422,181.60000610351562,182.0,179.64248657226562,15659
2023-04-12,178.25,184.4499969482422,176.0,181.3000030517578,178.95156860351562,14732
2023-04-13,179.25,181.0,178.0,180.14999389648438,177.8164520263672,6780
2023-04-17,177.5,180.8000030517578,176.5500030517578,179.8000030517578,177.4709930419922,3024
2023-04-18,178.39999389648438,186.8000030517578,178.39999389648438,182.0,179.64248657226562,5373
2023-04-19,182.0,182.0,178.14999389648438,179.9499969482422,177.61904907226562,3475
2023-04-20,179.75,186.25,178.14999389648438,178.6999969482422,176.38523864746094,11026
2023-04-21,179.0,181.9499969482422,173.0500030517578,175.5500030517578,173.2760467529297,7851
2023-04-24,176.10000610351562,180.1999969482422,176.10000610351562,177.5500030517578,175.25013732910156,5104
2023-04-25,177.0500030517578,178.9499969482422,174.25,175.0,172.73316955566406,2006
2023-04-26,173.0,177.35000610351562,173.0,175.3000030517578,173.02928161621094,2351
2023-04-27,176.3000030517578,177.8000030517578,175.10000610351562,175.85000610351562,173.57215881347656,1751
2023-04-28,181.0,181.0,174.0,177.1999969482422,174.9046630859375,3930
2023-05-02,175.60000610351562,182.5,175.60000610351562,177.0,174.70726013183594,26172
2023-05-03,180.0,180.0,175.10000610351562,175.64999389648438,173.37474060058594,3916
2023-05-04,179.39999389648438,179.39999389648438,173.8000030517578,174.85000610351562,172.58511352539062,11861
2023-05-05,180.8000030517578,180.8000030517578,173.5500030517578,174.6999969482422,172.43704223632812,6206
2023-05-08,179.8000030517578,179.8000030517578,172.9499969482422,174.25,171.9928741455078,6018
2023-05-09,174.9499969482422,174.9499969482422,171.5500030517578,173.4499969482422,171.2032470703125,2152
2023-05-10,176.0500030517578,179.0,175.0,176.64999389648438,174.36178588867188,2593
2023-05-11,177.14999389648438,179.0,175.14999389648438,176.39999389648438,174.11502075195312,2391
2023-05-12,176.0500030517578,176.85000610351562,174.0,175.10000610351562,172.83187866210938,1323
2023-05-15,171.1999969482422,175.5,171.14999389648438,175.0500030517578,172.7825164794922,1625
2023-05-16,173.0500030517578,175.39999389648438,170.10000610351562,172.5500030517578,170.31491088867188,2584
2023-05-17,176.5,177.4499969482422,170.10000610351562,172.39999389648438,170.16683959960938,2192
2023-05-18,177.89999389648438,177.89999389648438,168.0,172.0500030517578,169.82138061523438,1644
2023-05-19,172.6999969482422,174.9499969482422,170.0,171.5,169.27850341796875,1873
2023-05-22,167.0,172.89999389648438,167.0,169.64999389648438,167.45245361328125,1576
2023-05-23,176.9499969482422,176.9499969482422,169.0,170.9499969482422,168.73562622070312,1893
2023-05-24,170.1999969482422,175.75,170.0500030517578,172.0,169.7720184326172,0
2023-05-25,172.0,174.9499969482422,171.0,172.85000610351562,170.61102294921875,1536
2023-05-26,173.9499969482422,180.0,166.0500030517578,176.0,173.72021484375,8250
2023-05-29,180.0,180.0,172.0,172.64999389648438,170.41360473632812,2937
2023-05-30,175.0,178.75,169.0500030517578,172.5500030517578,170.31491088867188,3152
2023-05-31,172.0,175.0,170.14999389648438,171.9499969482422,169.72267150878906,1645
2023-06-01,174.4499969482422,177.4499969482422,171.14999389648438,175.4499969482422,173.17733764648438,4101
2023-06-02,180.0,180.0,174.0500030517578,175.64999389648438,173.37474060058594,3270
2023-06-05,181.85000610351562,181.85000610351562,173.0500030517578,174.85000610351562,172.58511352539062,2498
2023-06-06,180.0,180.0,171.0500030517578,174.8000030517578,172.5357666015625,1674
2023-06-07,178.3000030517578,179.9499969482422,172.0,177.10000610351562,174.80596923828125,9494
2023-06-08,180.89999389648438,180.89999389648438,173.8000030517578,176.0500030517578,173.76956176757812,3285
2023-06-09,179.6999969482422,179.6999969482422,172.14999389648438,173.1999969482422,170.95648193359375,3568
2023-06-12,175.0,204.89999389648438,172.1999969482422,199.5500030517578,196.9651641845703,246070
2023-06-13,198.0,202.0,189.4499969482422,193.3000030517578,190.79612731933594,44550
2023-06-14,197.0,197.0,187.0,190.89999389648438,188.4272003173828,13473
2023-06-15,190.89999389648438,190.89999389648438,184.5500030517578,186.3000030517578,183.8867950439453,11045
2023-06-16,198.0,198.0,187.14999389648438,189.14999389648438,186.6998748779297,6533
2023-06-19,192.0,192.0,185.0,186.10000610351562,183.68939208984375,13752
2023-06-20,186.0,188.89999389648438,179.9499969482422,182.1999969482422,179.83990478515625,14119
2023-06-21,183.5,186.5500030517578,180.0,184.10000610351562,181.71530151367188,7271
2023-06-22,186.60000610351562,188.0,180.0,181.10000610351562,178.754150390625,5856
2023-06-23,180.39999389648438,185.14999389648438,179.6999969482422,180.64999389648438,178.30996704101562,9410
2023-06-26,180.64999389648438,181.89999389648438,175.35000610351562,177.9499969482422,175.6449432373047,8546
2023-06-27,178.0,184.1999969482422,178.0,183.5,181.12306213378906,4789
2023-06-28,189.0,189.0,181.0500030517578,183.9499969482422,181.56723022460938,5746
2023-06-30,185.75,185.75,182.10000610351562,183.25,180.8762969970703,2387
2023-07-03,188.9499969482422,188.9499969482422,180.10000610351562,183.6999969482422,181.32046508789062,5582
2023-07-04,182.0500030517578,190.5,181.64999389648438,186.6999969482422,184.28160095214844,13525
2023-07-05,189.85000610351562,189.85000610351562,183.0500030517578,185.64999389648438,183.24520874023438,2872
2023-07-06,189.9499969482422,189.9499969482422,182.10000610351562,183.39999389648438,181.02435302734375,9242
2023-07-07,181.0500030517578,187.9499969482422,180.25,182.14999389648438,179.79054260253906,6454
2023-07-10,182.14999389648438,187.10000610351562,172.0,176.25,173.96697998046875,9002
2023-07-11,191.0,191.0,179.0,181.5,179.1489715576172,16092
2023-07-12,186.89999389648438,186.89999389648438,178.8000030517578,179.64999389648438,177.3229217529297,5746
2023-07-13,179.64999389648438,183.6999969482422,177.0,177.60000610351562,175.29949951171875,10914
2023-07-14,175.5,182.1999969482422,175.5,180.5500030517578,178.21127319335938,2625
2023-07-17,180.0,180.0,177.0,179.89999389648438,177.56968688964844,4349
2023-07-18,180.0,181.0,177.39999389648438,178.1999969482422,175.89170837402344,5900
2023-07-19,178.1999969482422,179.39999389648438,176.14999389648438,178.35000610351562,176.03977966308594,2790
2023-07-20,180.0,180.0500030517578,178.0500030517578,179.14999389648438,176.82940673828125,2911
2023-07-21,178.89999389648438,180.0,176.9499969482422,179.75,177.421630859375,3814
2023-07-24,179.75,183.6999969482422,177.75,179.39999389648438,177.076171875,4959
2023-07-25,180.89999389648438,180.89999389648438,173.0,174.9499969482422,172.68380737304688,20476
2023-07-26,176.35000610351562,176.35000610351562,172.0,174.14999389648438,171.8941650390625,6025
2023-07-27,179.89999389648438,179.89999389648438,170.9499969482422,172.8000030517578,170.56166076660156,8094
2023-07-28,172.1999969482422,175.75,172.1999969482422,174.5500030517578,172.28900146484375,10674
2023-07-31,176.3000030517578,182.0,172.0,178.9499969482422,176.6320037841797,57692
2023-08-01,184.64999389648438,184.64999389648438,176.10000610351562,181.5,179.1489715576172,46232
2023-08-02,183.89999389648438,186.0,178.3000030517578,183.6999969482422,181.32046508789062,26118
2023-08-03,182.4499969482422,186.1999969482422,181.0500030517578,184.5500030517578,182.1594696044922,6868
2023-08-04,185.0,186.5500030517578,181.85000610351562,183.3000030517578,180.9256591796875,4335
2023-08-07,197.5,197.5,184.39999389648438,185.75,183.3439178466797,8634
2023-08-08,185.75,188.4499969482422,181.75,183.35000610351562,180.97500610351562,3902
2023-08-09,187.10000610351562,187.10000610351562,181.5500030517578,182.5,180.13601684570312,3128
2023-08-10,184.75,190.6999969482422,182.3000030517578,186.35000610351562,183.9361572265625,14869
2023-08-11,186.5500030517578,187.89999389648438,182.4499969482422,185.1999969482422,182.80104064941406,8131
2023-08-14,185.1999969482422,187.3000030517578,178.5500030517578,180.25,177.9151611328125,8974
2023-08-16,180.6999969482422,182.0,174.14999389648438,175.64999389648438,173.37474060058594,11692
2023-08-17,175.64999389648438,178.89999389648438,175.64999389648438,177.75,175.44754028320312,3685
2023-08-18,178.0,178.0,174.64999389648438,176.4499969482422,174.1643829345703,3756
2023-08-21,174.0500030517578,179.64999389648438,174.0500030517578,177.75,175.44754028320312,3137
2023-08-22,183.89999389648438,188.0,179.0500030517578,185.25,182.8503875732422,26498
2023-08-23,186.8000030517578,186.8000030517578,182.0,183.5,181.12306213378906,5192
2023-08-24,187.10000610351562,187.10000610351562,178.0,179.6999969482422,177.37228393554688,11314
2023-08-25,179.14999389648438,181.0,175.0,177.4499969482422,175.15142822265625,5958
2023-08-28,177.5,183.6999969482422,175.5500030517578,183.0,180.62953186035156,7825
2023-08-29,186.60000610351562,201.0,183.6999969482422,194.6999969482422,192.177978515625,94699
