Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,101.74090576171875,102.39545440673828,99.0,100.18636322021484,100.002197265625,184259
2023-07-05,116.0,116.94999694824219,106.1500015258789,109.3499984741211,109.14898681640625,527316
2023-07-06,110.25,113.6500015258789,108.0999984741211,111.05000305175781,110.84587097167969,220759
2023-07-07,110.9000015258789,111.05000305175781,103.0,106.30000305175781,106.10459899902344,118022
2023-07-10,106.0,107.6500015258789,103.69999694824219,105.0999984741211,104.90679931640625,69320
2023-07-11,106.1500015258789,106.19999694824219,101.0,101.5999984741211,101.41323852539062,116636
2023-07-12,102.44999694824219,102.44999694824219,98.0,98.75,98.56847381591797,133443
2023-07-13,98.75,104.75,97.9000015258789,102.0,101.8125,148042
2023-07-14,102.0,104.4000015258789,101.25,101.94999694824219,101.76258850097656,70355
2023-07-17,101.94999694824219,103.6500015258789,98.30000305175781,99.55000305175781,99.36701202392578,81724
2023-07-18,101.05000305175781,102.5,99.80000305175781,100.0999984741211,99.9159927368164,60607
2023-07-19,101.0,101.9000015258789,99.69999694824219,100.94999694824219,100.7644271850586,43985
2023-07-20,100.94999694824219,101.0999984741211,98.25,99.44999694824219,99.2671890258789,49257
2023-07-21,99.30000305175781,99.4000015258789,96.0,96.44999694824219,96.272705078125,135661
2023-07-24,96.44999694824219,97.44999694824219,89.94999694824219,92.0999984741211,91.93070220947266,209814
2023-07-25,91.80000305175781,95.44999694824219,90.75,93.44999694824219,93.27821350097656,96662
2023-07-26,93.0,94.3499984741211,87.1500015258789,88.4000015258789,88.23750305175781,191813
2023-07-27,90.0,93.4000015258789,85.25,92.25,92.08042907714844,440600
2023-07-28,92.25,93.30000305175781,88.80000305175781,89.80000305175781,89.63493347167969,98451
2023-07-31,90.69999694824219,90.69999694824219,89.0,89.44999694824219,89.28556823730469,103610
2023-08-01,90.30000305175781,95.0,89.5,94.0999984741211,93.9270248413086,181655
2023-08-02,94.75,94.75,89.9000015258789,90.80000305175781,90.63309478759766,105979
2023-08-03,90.80000305175781,91.4000015258789,88.0999984741211,88.75,88.58686065673828,139689
2023-08-04,89.6500015258789,92.8499984741211,89.55000305175781,91.05000305175781,90.88263702392578,126344
2023-08-07,92.0,92.0,90.05000305175781,90.69999694824219,90.53327178955078,44902
2023-08-08,90.05000305175781,91.9000015258789,87.5999984741211,88.3499984741211,88.18759155273438,143984
2023-08-09,89.0,92.19999694824219,86.75,90.6500015258789,90.48336791992188,184131
2023-08-10,91.0,91.0,88.25,89.5999984741211,89.43529510498047,153210
2023-08-11,90.44999694824219,90.44999694824219,88.0,88.25,88.08777618408203,97695
2023-08-14,89.55000305175781,89.55000305175781,84.0999984741211,84.4000015258789,84.24485778808594,152873
2023-08-16,85.3499984741211,86.0,79.80000305175781,81.69999694824219,81.54981231689453,119721
2023-08-17,82.0,84.0,81.69999694824219,82.05000305175781,81.89917755126953,81434
2023-08-18,82.8499984741211,86.0,82.55000305175781,83.9000015258789,83.74577331542969,90692
2023-08-21,84.0,84.8499984741211,80.05000305175781,80.69999694824219,80.55165100097656,110140
2023-08-22,80.30000305175781,81.80000305175781,79.3499984741211,80.5,80.3520278930664,96993
2023-08-23,80.55000305175781,82.80000305175781,78.1500015258789,79.05000305175781,78.90469360351562,145097
2023-08-24,79.25,79.4000015258789,74.80000305175781,75.30000305175781,75.16158294677734,287913
2023-08-25,75.30000305175781,76.19999694824219,67.80000305175781,70.3499984741211,70.2206802368164,493388
2023-08-28,70.3499984741211,77.0,70.3499984741211,74.5999984741211,74.4628677368164,444915
2023-08-29,75.0999984741211,76.30000305175781,72.4000015258789,73.4000015258789,73.26507568359375,182293
2023-08-30,74.30000305175781,81.9000015258789,73.30000305175781,78.1500015258789,78.00634765625,582602
2023-08-31,79.4000015258789,80.19999694824219,78.0999984741211,79.1500015258789,79.00450897216797,145694
2023-09-01,80.3499984741211,80.3499984741211,76.0999984741211,77.4000015258789,77.25772094726562,204392
2023-09-04,78.55000305175781,78.55000305175781,74.8499984741211,75.69999694824219,75.56084442138672,208420
2023-09-05,76.30000305175781,76.9000015258789,73.80000305175781,74.8499984741211,74.71240997314453,218442
2023-09-06,75.0,75.94999694824219,74.25,75.19999694824219,75.061767578125,80080
2023-09-07,76.30000305175781,90.19999694824219,75.25,89.0,88.8364028930664,2982306
2023-09-08,93.69999694824219,99.9000015258789,90.80000305175781,94.05000305175781,93.87712097167969,3101991
2023-09-11,96.0,98.19999694824219,90.94999694824219,93.44999694824219,93.27821350097656,912757
2023-09-12,94.9000015258789,95.05000305175781,84.0,85.9000015258789,85.74209594726562,575469
2023-09-13,84.5999984741211,92.75,84.44999694824219,86.80000305175781,86.64044952392578,744352
2023-09-14,87.69999694824219,88.9000015258789,84.30000305175781,85.0,84.84375,290309
2023-09-15,85.0,86.94999694824219,80.3499984741211,81.5999984741211,81.45000457763672,546622
2023-09-18,83.6500015258789,85.0999984741211,81.5,82.4000015258789,82.4000015258789,215452
2023-09-20,82.94999694824219,84.30000305175781,80.8499984741211,81.19999694824219,81.19999694824219,193549
2023-09-21,82.0,83.8499984741211,80.5999984741211,81.19999694824219,81.19999694824219,312290
2023-09-22,81.94999694824219,83.30000305175781,78.9000015258789,82.3499984741211,82.3499984741211,310178
2023-09-25,82.80000305175781,87.75,82.0,82.8499984741211,82.8499984741211,711384
2023-09-26,83.5999984741211,84.55000305175781,81.69999694824219,82.05000305175781,82.05000305175781,192780
2023-09-27,82.69999694824219,82.69999694824219,80.0999984741211,80.25,80.25,141917
2023-09-28,80.94999694824219,82.1500015258789,80.0999984741211,80.94999694824219,80.94999694824219,102697
2023-09-29,82.4000015258789,96.9000015258789,80.0,83.5999984741211,83.5999984741211,8468213
2023-10-03,83.9000015258789,83.9000015258789,81.44999694824219,82.8499984741211,82.8499984741211,512996
2023-10-04,82.30000305175781,82.69999694824219,78.55000305175781,80.3499984741211,80.3499984741211,550635
2023-10-05,81.05000305175781,81.4000015258789,79.0,79.6500015258789,79.6500015258789,255373
2023-10-06,79.80000305175781,80.94999694824219,79.4000015258789,80.44999694824219,80.44999694824219,247325
2023-10-09,78.69999694824219,82.44999694824219,78.4000015258789,79.4000015258789,79.4000015258789,328035
2023-10-10,79.9000015258789,82.30000305175781,79.3499984741211,80.5999984741211,80.5999984741211,186331
2023-10-11,81.5,83.4000015258789,80.8499984741211,81.9000015258789,81.9000015258789,373286
2023-10-12,81.19999694824219,83.69999694824219,81.19999694824219,82.69999694824219,82.69999694824219,245380
2023-10-13,83.19999694824219,84.80000305175781,82.5999984741211,83.4000015258789,83.4000015258789,293265
2023-10-16,83.4000015258789,84.94999694824219,82.5,82.94999694824219,82.94999694824219,227625
2023-10-17,84.0,84.0,81.30000305175781,82.0999984741211,82.0999984741211,215922
2023-10-18,82.80000305175781,82.80000305175781,81.5999984741211,82.19999694824219,82.19999694824219,302527
2023-10-19,81.94999694824219,82.30000305175781,80.4000015258789,81.6500015258789,81.6500015258789,93130
2023-10-20,81.9000015258789,83.8499984741211,81.25,81.69999694824219,81.69999694824219,168638
2023-10-23,81.69999694824219,84.55000305175781,76.8499984741211,82.19999694824219,82.19999694824219,1107139
2023-10-25,85.69999694824219,96.94999694824219,84.0,91.75,91.75,6660695
2023-10-26,94.0,94.5999984741211,86.75,88.44999694824219,88.44999694824219,1491234
2023-10-27,93.4000015258789,98.44999694824219,86.5999984741211,97.0,97.0,3198358
2023-10-30,97.5,104.0,93.19999694824219,99.8499984741211,99.8499984741211,2217574
2023-10-31,102.5,105.0,98.0999984741211,100.8499984741211,100.8499984741211,2094969
2023-11-01,101.5,107.1500015258789,100.4000015258789,101.8499984741211,101.8499984741211,1317203
2023-11-02,103.19999694824219,106.80000305175781,102.5,106.30000305175781,106.30000305175781,2096353
2023-11-03,107.5,108.3499984741211,102.9000015258789,103.55000305175781,103.55000305175781,708296
2023-11-06,104.4000015258789,107.19999694824219,99.9000015258789,105.3499984741211,105.3499984741211,2637703
2023-11-07,105.94999694824219,110.0,103.3499984741211,107.44999694824219,107.44999694824219,1049067
2023-11-08,108.5,109.69999694824219,101.25,102.8499984741211,102.8499984741211,1815348
2023-11-09,103.75,103.80000305175781,94.8499984741211,95.9000015258789,95.9000015258789,2253361
2023-11-10,95.9000015258789,98.5,92.6500015258789,93.25,93.25,1736779
2023-11-13,95.5,99.0999984741211,94.69999694824219,98.30000305175781,98.30000305175781,687607
2023-11-15,99.9000015258789,100.6500015258789,95.5,96.5999984741211,96.5999984741211,1583233
2023-11-16,97.25,98.69999694824219,95.5999984741211,96.25,96.25,439516
2023-11-17,96.25,99.69999694824219,93.0,93.6500015258789,93.6500015258789,2124897
2023-11-20,93.5,99.75,91.55000305175781,92.69999694824219,92.69999694824219,2395063
2023-11-21,93.6500015258789,94.5,88.19999694824219,90.1500015258789,90.1500015258789,1968352
2023-11-22,89.5,90.80000305175781,87.19999694824219,88.80000305175781,88.80000305175781,1149033
2023-11-23,88.80000305175781,92.94999694824219,88.80000305175781,90.69999694824219,90.69999694824219,936559
2023-11-24,90.80000305175781,91.69999694824219,89.30000305175781,90.0,90.0,356550
2023-11-28,91.69999694824219,94.4000015258789,88.80000305175781,93.25,93.25,1645773
2023-11-29,93.69999694824219,95.05000305175781,89.8499984741211,90.30000305175781,90.30000305175781,1471606
2023-11-30,89.80000305175781,92.9000015258789,87.1500015258789,89.0,89.0,1318975
2023-12-01,88.6500015258789,91.55000305175781,88.25,88.80000305175781,88.80000305175781,1962298
2023-12-04,95.0,98.4000015258789,90.5,94.8499984741211,94.8499984741211,5554611
2023-12-05,96.9000015258789,100.94999694824219,92.0,92.55000305175781,92.55000305175781,3552345
2023-12-06,93.3499984741211,100.0,91.0,98.30000305175781,98.30000305175781,9488027
2023-12-07,99.69999694824219,105.69999694824219,95.0,101.94999694824219,101.94999694824219,8641603
2023-12-08,103.0,106.94999694824219,92.6500015258789,94.0,94.0,15137004
2023-12-11,94.0,94.0,89.44999694824219,91.19999694824219,91.19999694824219,2821691
2023-12-12,91.94999694824219,92.94999694824219,89.19999694824219,89.5999984741211,89.5999984741211,2613133
2023-12-13,90.69999694824219,91.25,87.44999694824219,87.8499984741211,87.8499984741211,1608000
2023-12-14,88.30000305175781,89.80000305175781,87.4000015258789,87.80000305175781,87.80000305175781,1499303
2023-12-15,88.5999984741211,91.69999694824219,86.55000305175781,87.3499984741211,87.3499984741211,1907714
2023-12-18,87.55000305175781,88.44999694824219,86.4000015258789,86.5999984741211,86.5999984741211,1561406
2023-12-19,87.05000305175781,88.8499984741211,86.05000305175781,87.3499984741211,87.3499984741211,913768
2023-12-20,87.9000015258789,89.44999694824219,84.3499984741211,85.9000015258789,85.9000015258789,1109609
2023-12-21,85.0,86.25,83.44999694824219,84.5,84.5,779249
2023-12-22,84.8499984741211,86.6500015258789,84.8499984741211,85.80000305175781,85.80000305175781,364446
2023-12-26,86.19999694824219,87.9000015258789,86.0,86.75,86.75,332904
2023-12-27,87.44999694824219,89.25,87.0,87.6500015258789,87.6500015258789,573144
2023-12-28,88.5,88.6500015258789,86.0999984741211,86.9000015258789,86.9000015258789,376114
2023-12-29,87.4000015258789,87.8499984741211,86.0,86.6500015258789,86.6500015258789,358800
2024-01-01,88.94999694824219,92.5,88.25,91.1500015258789,91.1500015258789,2257680
2024-01-02,92.5,93.30000305175781,91.19999694824219,93.0,93.0,1241631
2024-01-03,94.0999984741211,94.4000015258789,92.30000305175781,92.80000305175781,92.80000305175781,818493
2024-01-04,93.05000305175781,94.5,91.69999694824219,94.05000305175781,94.05000305175781,975207
2024-01-05,95.0999984741211,95.6500015258789,93.30000305175781,94.25,94.25,974563
2024-01-08,95.75,95.80000305175781,92.80000305175781,93.80000305175781,93.80000305175781,903138
2024-01-09,94.4000015258789,94.80000305175781,93.0,93.30000305175781,93.30000305175781,460838
2024-01-10,93.69999694824219,93.69999694824219,91.5999984741211,92.1500015258789,92.1500015258789,351466
2024-01-11,92.19999694824219,94.0,91.4000015258789,93.6500015258789,93.6500015258789,524354
2024-01-12,94.1500015258789,94.1500015258789,92.80000305175781,93.1500015258789,93.1500015258789,303053
2024-01-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2024-01-16,90.9000015258789,91.80000305175781,87.5,88.80000305175781,88.80000305175781,731355
2024-01-17,88.0,89.0,87.30000305175781,88.0999984741211,88.0999984741211,480892
2024-01-18,88.3499984741211,89.3499984741211,85.94999694824219,88.6500015258789,88.6500015258789,369987
2024-01-19,88.6500015258789,91.0,88.6500015258789,90.0,90.0,298378
2024-01-23,90.44999694824219,90.5,86.1500015258789,86.5,86.5,405728
2024-01-24,87.19999694824219,88.80000305175781,85.69999694824219,87.80000305175781,87.80000305175781,210461
2024-01-25,88.0,88.80000305175781,86.69999694824219,86.94999694824219,86.94999694824219,270463
2024-01-29,87.4000015258789,88.1500015258789,85.9000015258789,86.69999694824219,86.69999694824219,321127
2024-01-30,87.75,90.8499984741211,86.9000015258789,89.75,89.75,687084
2024-01-31,88.94999694824219,88.94999694824219,84.69999694824219,85.6500015258789,85.6500015258789,804617
2024-02-01,85.80000305175781,86.5,84.75,85.80000305175781,85.80000305175781,372216
2024-02-02,86.80000305175781,86.8499984741211,85.0,85.25,85.25,334364
2024-02-05,84.5,85.5999984741211,81.19999694824219,82.30000305175781,82.30000305175781,850858
2024-02-06,82.30000305175781,83.44999694824219,80.75,81.4000015258789,81.4000015258789,551399
2024-02-07,82.0,83.69999694824219,81.5999984741211,82.5,82.5,379031
2024-02-08,83.5999984741211,83.5999984741211,81.4000015258789,82.44999694824219,82.44999694824219,455367
2024-02-09,82.44999694824219,82.8499984741211,80.6500015258789,81.25,81.25,413511
2024-02-12,81.25,82.05000305175781,77.25,77.75,77.75,423678
2024-02-13,77.0999984741211,78.0999984741211,75.4000015258789,77.05000305175781,77.05000305175781,257316
2024-02-14,77.0,79.55000305175781,76.5,78.69999694824219,78.69999694824219,273935
2024-02-15,79.0999984741211,79.75,77.69999694824219,78.1500015258789,78.1500015258789,327850
2024-02-16,73.3499984741211,79.5,73.3499984741211,78.1500015258789,78.1500015258789,570169
2024-02-19,78.8499984741211,83.80000305175781,77.6500015258789,82.4000015258789,82.4000015258789,654043
2024-02-20,82.0,82.25,79.5,79.94999694824219,79.94999694824219,421538
2024-02-21,79.55000305175781,80.9000015258789,78.44999694824219,79.0,79.0,291770
2024-02-22,79.4000015258789,80.5,77.44999694824219,78.1500015258789,78.1500015258789,284491
2024-02-23,78.5999984741211,79.55000305175781,77.55000305175781,77.80000305175781,77.80000305175781,236699
2024-02-26,78.25,79.8499984741211,77.44999694824219,78.19999694824219,78.19999694824219,250917
2024-02-27,78.55000305175781,79.6500015258789,77.30000305175781,77.5,77.5,219428
2024-02-28,77.80000305175781,78.8499984741211,75.44999694824219,75.80000305175781,75.80000305175781,246750
2024-02-29,76.1500015258789,76.44999694824219,73.94999694824219,74.75,74.75,266244
2024-03-01,75.0999984741211,76.69999694824219,75.0999984741211,75.55000305175781,75.55000305175781,141308
2024-03-04,77.5,77.5,71.5999984741211,73.30000305175781,73.30000305175781,419176
2024-03-05,73.55000305175781,74.0999984741211,69.94999694824219,71.19999694824219,71.19999694824219,501913
2024-03-06,71.80000305175781,78.25,69.94999694824219,76.69999694824219,76.69999694824219,1222759
2024-03-07,77.0,77.3499984741211,72.0,73.5999984741211,73.5999984741211,597904
2024-03-11,74.0,74.0,70.9000015258789,71.1500015258789,71.1500015258789,377308
2024-03-12,71.80000305175781,72.4000015258789,69.0999984741211,70.4000015258789,70.4000015258789,319587
2024-03-13,71.0,72.80000305175781,64.5,65.94999694824219,65.94999694824219,838011
2024-03-14,66.55000305175781,69.9000015258789,66.1500015258789,69.19999694824219,69.19999694824219,431172
2024-03-15,69.44999694824219,71.0,67.80000305175781,69.05000305175781,69.05000305175781,341116
2024-03-18,69.9000015258789,70.80000305175781,68.1500015258789,69.0,69.0,268724
2024-03-19,69.4000015258789,69.6500015258789,67.5,67.75,67.75,267980
2024-03-20,67.9000015258789,68.44999694824219,65.0999984741211,65.94999694824219,65.94999694824219,353599
2024-03-21,66.30000305175781,67.5,65.5999984741211,65.8499984741211,65.8499984741211,499542
2024-03-22,65.9000015258789,68.80000305175781,65.5999984741211,67.05000305175781,67.05000305175781,834671
2024-03-26,67.0,67.19999694824219,65.0,65.0999984741211,65.0999984741211,712817
2024-03-27,65.5,66.19999694824219,62.25,63.5,63.5,962102
2024-03-28,64.44999694824219,65.94999694824219,60.79999923706055,62.400001525878906,62.400001525878906,1111488
2024-04-01,63.349998474121094,67.8499984741211,63.349998474121094,67.6500015258789,67.6500015258789,645813
2024-04-02,67.5,70.1500015258789,67.5,69.69999694824219,69.69999694824219,390605
2024-04-03,70.05000305175781,73.94999694824219,69.25,72.0,72.0,473488
2024-04-04,72.0,72.8499984741211,71.0999984741211,71.8499984741211,71.8499984741211,206354
2024-04-05,72.5,72.5999984741211,71.1500015258789,71.94999694824219,71.94999694824219,215656
2024-04-08,73.05000305175781,73.05000305175781,70.05000305175781,70.5999984741211,70.5999984741211,163535
2024-04-09,70.6500015258789,71.5999984741211,69.0,69.3499984741211,69.3499984741211,174229
2024-04-10,69.6500015258789,70.8499984741211,68.55000305175781,69.9000015258789,69.9000015258789,223310
2024-04-12,69.9000015258789,72.05000305175781,69.44999694824219,69.94999694824219,69.94999694824219,258052
2024-04-15,67.69999694824219,69.0,66.5,67.8499984741211,67.8499984741211,225514
2024-04-16,67.8499984741211,68.9000015258789,66.94999694824219,67.94999694824219,67.94999694824219,127853
2024-04-18,68.0,72.0,67.0,69.0999984741211,69.0999984741211,391462
2024-04-19,68.8499984741211,69.0999984741211,67.1500015258789,68.9000015258789,68.9000015258789,192014
2024-04-22,69.0,70.0999984741211,68.0,68.5999984741211,68.5999984741211,145346
2024-04-23,68.6500015258789,71.19999694824219,68.19999694824219,69.8499984741211,69.8499984741211,249422
2024-04-24,70.80000305175781,73.0,70.1500015258789,71.55000305175781,71.55000305175781,384102
2024-04-25,71.55000305175781,71.5999984741211,69.9000015258789,70.1500015258789,70.1500015258789,124432
2024-04-26,70.1500015258789,70.9000015258789,68.0,69.5999984741211,69.5999984741211,182267
2024-04-29,69.69999694824219,71.9000015258789,69.5,71.25,71.25,203659
2024-04-30,71.69999694824219,71.9000015258789,69.5,69.75,69.75,131083
