Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,46.5,46.5,46.5,46.5,46.5,0
2010-05-31,46.5,46.5,46.5,46.5,46.5,0
2010-06-01,46.5,46.5,46.5,46.5,46.5,0
2010-06-02,46.5,46.5,46.5,46.5,46.5,0
2010-06-03,46.5,46.5,46.5,46.5,46.5,0
2010-06-04,46.5,46.5,46.5,46.5,46.5,0
2010-06-07,46.5,46.5,46.5,46.5,46.5,0
2010-06-08,46.5,46.5,46.5,46.5,46.5,0
2010-06-09,46.5,46.5,46.5,46.5,46.5,0
2010-06-10,46.5,46.5,46.5,46.5,46.5,0
2010-06-11,46.5,46.5,46.5,46.5,46.5,0
2010-06-14,46.5,46.5,46.5,46.5,46.5,0
2010-06-15,46.5,46.5,46.5,46.5,46.5,0
2010-06-16,46.5,46.5,46.5,46.5,46.5,0
2010-06-17,46.5,46.5,46.5,46.5,46.5,0
2010-06-18,46.5,46.5,46.5,46.5,46.5,0
2010-06-21,46.5,46.5,46.5,46.5,46.5,0
2010-06-22,46.5,46.5,46.5,46.5,46.5,0
2010-06-23,46.5,46.5,46.5,46.5,46.5,0
2010-06-24,46.5,46.5,46.5,46.5,46.5,0
2010-06-25,46.5,46.5,46.5,46.5,46.5,0
2010-06-28,46.5,46.5,46.5,46.5,46.5,0
2010-06-29,46.5,46.5,46.5,46.5,46.5,0
2010-06-30,46.5,46.5,46.5,46.5,46.5,0
2010-07-01,46.5,46.5,46.5,46.5,46.5,0
2010-07-02,46.5,46.5,46.5,46.5,46.5,0
2010-07-05,46.5,46.5,46.5,46.5,46.5,0
2010-07-06,46.5,46.5,46.5,46.5,46.5,0
2010-07-07,46.5,46.5,46.5,46.5,46.5,0
2010-07-08,46.5,46.5,46.5,46.5,46.5,0
2010-07-09,46.5,46.5,46.5,46.5,46.5,0
2010-07-12,46.5,46.5,46.5,46.5,46.5,0
2010-07-13,46.5,46.5,46.5,46.5,46.5,0
2010-07-14,46.5,46.5,46.5,46.5,46.5,0
2010-07-15,46.5,46.5,46.5,46.5,46.5,0
2010-07-16,46.5,46.5,46.5,46.5,46.5,0
2010-07-19,46.5,46.5,46.5,46.5,46.5,0
2010-07-20,46.5,46.5,46.5,46.5,46.5,0
2010-07-21,46.5,46.5,46.5,46.5,46.5,0
2010-07-22,46.5,46.5,46.5,46.5,46.5,0
2010-07-23,46.5,46.5,46.5,46.5,46.5,0
2010-07-26,46.5,46.5,46.5,46.5,46.5,0
2010-07-27,46.5,46.5,46.5,46.5,46.5,0
2010-07-28,46.5,46.5,46.5,46.5,46.5,0
2010-07-29,46.5,46.5,46.5,46.5,46.5,0
2010-07-30,46.5,46.5,46.5,46.5,46.5,0
2010-08-02,46.5,46.5,46.5,46.5,46.5,0
2010-08-03,46.5,46.5,46.5,46.5,46.5,0
2010-08-04,46.5,46.5,46.5,46.5,46.5,0
2010-08-05,46.5,46.5,46.5,46.5,46.5,0
2010-08-06,46.5,46.5,46.5,46.5,46.5,0
2010-08-09,46.5,46.5,46.5,46.5,46.5,0
2010-08-10,46.5,46.5,46.5,46.5,46.5,0
2010-08-11,46.5,46.5,46.5,46.5,46.5,0
2010-08-12,46.5,46.5,46.5,46.5,46.5,0
2010-08-13,46.5,46.5,46.5,46.5,46.5,0
2010-08-16,46.5,46.5,46.5,46.5,46.5,0
2010-08-17,46.5,46.5,46.5,46.5,46.5,0
2010-08-18,46.5,46.5,46.5,46.5,46.5,0
2010-08-19,46.5,46.5,46.5,46.5,46.5,0
2010-08-20,46.5,46.5,46.5,46.5,46.5,0
2010-08-23,46.5,46.5,46.5,46.5,46.5,0
2010-08-24,46.5,46.5,46.5,46.5,46.5,0
2010-08-25,46.5,46.5,46.5,46.5,46.5,0
2010-08-26,46.5,46.5,46.5,46.5,46.5,0
2010-08-27,46.5,46.5,46.5,46.5,46.5,0
2010-08-30,46.5,46.5,46.5,46.5,46.5,0
2010-08-31,46.5,46.5,46.5,46.5,46.5,0
2010-09-01,46.5,46.5,46.5,46.5,46.5,0
2010-09-02,46.5,46.5,46.5,46.5,46.5,0
2010-09-03,46.5,46.5,46.5,46.5,46.5,0
2010-09-06,46.5,46.5,46.5,46.5,46.5,0
2010-09-07,46.5,46.5,46.5,46.5,46.5,0
2010-09-08,46.5,46.5,46.5,46.5,46.5,0
2010-09-09,46.5,46.5,46.5,46.5,46.5,0
2010-09-13,46.5,46.5,46.5,46.5,46.5,0
2010-09-14,46.5,46.5,46.5,46.5,46.5,0
2010-09-15,46.5,46.5,46.5,46.5,46.5,0
2010-09-16,46.5,46.5,46.5,46.5,46.5,0
2010-09-17,46.5,46.5,46.5,46.5,46.5,0
2010-09-20,46.5,46.5,46.5,46.5,46.5,0
2010-09-21,46.5,46.5,46.5,46.5,46.5,0
2010-09-22,46.5,46.5,46.5,46.5,46.5,0
2010-09-23,46.5,46.5,46.5,46.5,46.5,0
2010-09-24,46.5,46.5,46.5,46.5,46.5,0
2010-09-27,46.5,46.5,46.5,46.5,46.5,0
2010-09-28,46.5,46.5,46.5,46.5,46.5,0
2010-09-29,46.5,46.5,46.5,46.5,46.5,0
2010-09-30,46.5,46.5,46.5,46.5,46.5,0
2010-10-01,46.5,46.5,46.5,46.5,46.5,0
2010-10-04,46.5,46.5,46.5,46.5,46.5,0
2010-10-05,46.5,46.5,46.5,46.5,46.5,0
2010-10-06,46.5,46.5,46.5,46.5,46.5,0
2010-10-07,46.5,46.5,46.5,46.5,46.5,0
2010-10-08,46.5,46.5,46.5,46.5,46.5,0
2010-10-11,46.5,46.5,46.5,46.5,46.5,0
2010-10-12,46.5,46.5,46.5,46.5,46.5,0
2010-10-13,46.5,46.5,46.5,46.5,46.5,0
2010-10-14,46.5,46.5,46.5,46.5,46.5,0
2010-10-15,46.5,46.5,46.5,46.5,46.5,0
2010-10-18,46.5,46.5,46.5,46.5,46.5,0
2010-10-19,46.5,46.5,46.5,46.5,46.5,0
2010-10-20,46.5,46.5,46.5,46.5,46.5,0
2010-10-21,46.5,46.5,46.5,46.5,46.5,0
2010-10-22,46.5,46.5,46.5,46.5,46.5,0
2010-10-25,46.5,46.5,46.5,46.5,46.5,0
2010-10-26,46.5,46.5,46.5,46.5,46.5,0
2010-10-27,46.5,46.5,46.5,46.5,46.5,0
2010-10-28,46.5,46.5,46.5,46.5,46.5,0
2010-10-29,46.5,46.5,46.5,46.5,46.5,0
2010-11-01,46.5,46.5,46.5,46.5,46.5,0
2010-11-02,46.5,46.5,46.5,46.5,46.5,0
2010-11-03,46.5,46.5,46.5,46.5,46.5,0
2010-11-04,46.5,46.5,46.5,46.5,46.5,0
2010-11-08,46.5,46.5,46.5,46.5,46.5,0
2010-11-09,46.5,46.5,46.5,46.5,46.5,0
2010-11-10,46.5,46.5,46.5,46.5,46.5,0
2010-11-11,46.5,46.5,46.5,46.5,46.5,0
2010-11-12,46.5,46.5,46.5,46.5,46.5,0
2010-11-15,46.5,46.5,46.5,46.5,46.5,0
2010-11-16,46.5,46.5,46.5,46.5,46.5,0
2010-11-18,46.5,46.5,46.5,46.5,46.5,0
2010-11-19,46.5,46.5,46.5,46.5,46.5,0
2010-11-22,46.5,46.5,46.5,46.5,46.5,0
2010-11-23,46.5,46.5,46.5,46.5,46.5,0
2010-11-24,46.5,46.5,46.5,46.5,46.5,0
2010-11-25,46.5,46.5,46.5,46.5,46.5,0
2010-11-26,46.5,46.5,46.5,46.5,46.5,0
2010-11-29,46.5,46.5,46.5,46.5,46.5,0
2010-11-30,46.5,46.5,46.5,46.5,46.5,0
2010-12-01,46.5,46.5,46.5,46.5,46.5,0
2010-12-02,46.5,46.5,46.5,46.5,46.5,0
2010-12-03,46.5,46.5,46.5,46.5,46.5,0
2010-12-06,46.5,46.5,46.5,46.5,46.5,0
2010-12-07,46.5,46.5,46.5,46.5,46.5,0
2010-12-08,46.5,46.5,46.5,46.5,46.5,0
2010-12-09,46.5,46.5,46.5,46.5,46.5,0
2010-12-10,46.5,46.5,46.5,46.5,46.5,0
2010-12-13,46.5,46.5,46.5,46.5,46.5,0
2010-12-14,46.5,46.5,46.5,46.5,46.5,0
2010-12-15,46.5,46.5,46.5,46.5,46.5,0
2010-12-16,46.5,46.5,46.5,46.5,46.5,0
2010-12-20,46.5,46.5,46.5,46.5,46.5,0
2010-12-21,46.5,46.5,46.5,46.5,46.5,0
2010-12-22,46.5,46.5,46.5,46.5,46.5,0
2010-12-23,46.5,46.5,46.5,46.5,46.5,0
2010-12-24,46.5,46.5,46.5,46.5,46.5,0
2010-12-27,46.5,46.5,46.5,46.5,46.5,0
2010-12-28,46.5,46.5,46.5,46.5,46.5,0
2010-12-29,46.5,46.5,46.5,46.5,46.5,0
2010-12-30,46.5,46.5,46.5,46.5,46.5,0
2010-12-31,46.5,46.5,46.5,46.5,46.5,0
2011-01-03,46.5,46.5,46.5,46.5,46.5,0
2011-01-04,46.5,46.5,46.5,46.5,46.5,0
2011-01-05,46.5,46.5,46.5,46.5,46.5,0
2011-01-06,46.5,46.5,46.5,46.5,46.5,0
2011-01-07,46.5,46.5,46.5,46.5,46.5,0
2011-01-10,46.5,46.5,46.5,46.5,46.5,0
2011-01-11,46.5,46.5,46.5,46.5,46.5,0
2011-01-12,46.5,46.5,46.5,46.5,46.5,0
2011-01-13,46.5,46.5,46.5,46.5,46.5,0
2011-01-14,46.5,46.5,46.5,46.5,46.5,0
2011-01-17,46.5,46.5,46.5,46.5,46.5,0
2011-01-18,46.5,46.5,46.5,46.5,46.5,0
2011-01-19,46.5,46.5,46.5,46.5,46.5,0
2011-01-20,46.5,46.5,46.5,46.5,46.5,0
2011-01-21,46.5,46.5,46.5,46.5,46.5,0
2011-01-24,46.5,46.5,46.5,46.5,46.5,0
2011-01-25,46.5,46.5,46.5,46.5,46.5,0
2011-01-27,46.5,46.5,46.5,46.5,46.5,0
2011-01-28,116.0,199.5500030517578,116.0,192.25,192.25,40506
2011-01-31,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,451
2011-02-01,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,65
2011-02-02,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,551
2011-02-03,156.64999389648438,156.9499969482422,156.64999389648438,156.64999389648438,156.64999389648438,14218
2011-02-04,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,448
2011-02-07,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,135
2011-02-08,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,888
2011-02-09,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,29
2011-02-10,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,77
2011-02-11,109.25,120.0,109.25,109.9000015258789,109.9000015258789,17677
2011-02-14,109.0,117.80000305175781,102.0,108.9000015258789,108.9000015258789,9244
2011-02-15,109.0999984741211,112.0,109.0999984741211,110.5999984741211,110.5999984741211,6860
2011-02-16,106.0,112.69999694824219,106.0,110.3499984741211,110.3499984741211,9821
2011-02-17,110.0,121.4000015258789,108.0,121.4000015258789,121.4000015258789,5282
2011-02-18,129.39999389648438,133.5500030517578,122.05000305175781,125.3499984741211,125.3499984741211,27434
2011-02-21,121.0,126.30000305175781,120.4000015258789,123.5999984741211,123.5999984741211,2377
2011-02-22,125.0,130.0,117.3499984741211,124.5,124.5,5261
2011-02-23,125.0,128.39999389648438,116.0,121.05000305175781,121.05000305175781,5015
2011-02-24,121.8499984741211,121.8499984741211,112.5,113.0999984741211,113.0999984741211,4522
2011-02-25,119.94999694824219,119.94999694824219,108.0,110.30000305175781,110.30000305175781,1954
2011-02-28,114.5,119.0,100.0,104.30000305175781,104.30000305175781,6313
2011-03-01,100.80000305175781,112.94999694824219,100.0,106.30000305175781,106.30000305175781,10715
2011-03-03,105.0,109.8499984741211,101.05000305175781,105.0999984741211,105.0999984741211,4454
2011-03-04,100.3499984741211,107.0999984741211,100.3499984741211,104.80000305175781,104.80000305175781,2375
2011-03-07,100.0,103.4000015258789,96.19999694824219,98.5999984741211,98.5999984741211,7126
2011-03-08,97.05000305175781,100.94999694824219,94.0,97.75,97.75,4686
2011-03-09,97.0,102.0,96.0,99.3499984741211,99.3499984741211,2265
2011-03-10,95.0999984741211,101.4000015258789,95.05000305175781,98.25,98.25,1025
2011-03-11,93.8499984741211,99.9000015258789,93.8499984741211,95.6500015258789,95.6500015258789,11556
2011-03-14,95.19999694824219,99.0,90.1500015258789,94.75,94.75,9999
2011-03-15,91.3499984741211,97.0,91.3499984741211,94.80000305175781,94.80000305175781,1514
2011-03-16,93.30000305175781,97.5,93.30000305175781,93.8499984741211,93.8499984741211,770
2011-03-17,93.5,96.4000015258789,92.05000305175781,92.6500015258789,92.6500015258789,1240
2011-03-18,95.94999694824219,96.0,92.75,94.0,94.0,1613
2011-03-21,91.0999984741211,97.9000015258789,91.0999984741211,92.94999694824219,92.94999694824219,5883
2011-03-22,93.0,108.0,91.80000305175781,101.0999984741211,101.0999984741211,28303
2011-03-23,101.0,104.9000015258789,99.0,103.9000015258789,103.9000015258789,5702
2011-03-24,101.0999984741211,103.9000015258789,101.0,101.1500015258789,101.1500015258789,1398
2011-03-25,100.0999984741211,102.0,100.0999984741211,101.4000015258789,101.4000015258789,2461
2011-03-28,97.0,103.44999694824219,97.0,98.05000305175781,98.05000305175781,6307
2011-03-29,95.5999984741211,102.80000305175781,95.5999984741211,99.8499984741211,99.8499984741211,5721
2011-03-30,98.5,104.0,98.0999984741211,100.30000305175781,100.30000305175781,1086
2011-03-31,100.0,109.75,100.0,102.05000305175781,102.05000305175781,13108
2011-04-01,98.05000305175781,108.5,98.05000305175781,107.6500015258789,107.6500015258789,5416
2011-04-04,105.0,119.0,105.0,118.30000305175781,118.30000305175781,7864
2011-04-05,126.94999694824219,126.94999694824219,118.0,118.94999694824219,118.94999694824219,963
2011-04-06,126.0,126.0,113.5,115.30000305175781,115.30000305175781,4775
2011-04-07,122.8499984741211,122.8499984741211,110.0,117.4000015258789,117.4000015258789,2303
2011-04-08,119.0,121.30000305175781,116.0,116.69999694824219,116.69999694824219,3700
2011-04-11,111.19999694824219,118.0,111.19999694824219,113.94999694824219,113.94999694824219,976
2011-04-13,109.0,128.9499969482422,109.0,125.0,125.0,7311
2011-04-15,111.0999984741211,125.0,111.0999984741211,120.5,120.5,2805
2011-04-18,122.0,124.9000015258789,120.05000305175781,122.5999984741211,122.5999984741211,3192
2011-04-19,121.0,121.0,117.55000305175781,118.5,118.5,1045
2011-04-20,114.3499984741211,119.19999694824219,114.3499984741211,116.75,116.75,1492
2011-04-21,115.0999984741211,128.89999389648438,115.05000305175781,115.19999694824219,115.19999694824219,499
2011-04-25,113.5999984741211,117.69999694824219,113.5999984741211,114.0999984741211,114.0999984741211,1511
2011-04-26,114.0999984741211,114.0999984741211,108.0,110.30000305175781,110.30000305175781,6229
2011-04-27,106.0999984741211,111.9000015258789,105.0,106.19999694824219,106.19999694824219,2609
2011-04-28,105.0999984741211,107.69999694824219,102.44999694824219,104.5,104.5,1189
2011-04-29,106.0,106.0,102.55000305175781,103.80000305175781,103.80000305175781,1566
2011-05-02,99.0,105.0,97.0,100.05000305175781,100.05000305175781,2843
2011-05-03,96.19999694824219,104.5999984741211,96.19999694824219,98.4000015258789,98.4000015258789,1492
2011-05-04,94.0,102.0,94.0,100.0,100.0,758
2011-05-05,96.55000305175781,101.94999694824219,96.55000305175781,98.5,98.5,1066
2011-05-06,97.3499984741211,98.5,96.25,97.9000015258789,97.9000015258789,3588
2011-05-09,94.4000015258789,100.0,94.4000015258789,95.69999694824219,95.69999694824219,285
2011-05-10,95.0999984741211,102.94999694824219,95.0999984741211,96.5,96.5,479
2011-05-11,96.55000305175781,100.0,94.0,96.0,96.0,2389
2011-05-12,94.05000305175781,98.94999694824219,94.05000305175781,94.8499984741211,94.8499984741211,1670
2011-05-13,94.80000305175781,98.0,94.75,95.1500015258789,95.1500015258789,1980
2011-05-16,94.0,97.94999694824219,91.1500015258789,92.19999694824219,92.19999694824219,2979
2011-05-17,88.0999984741211,98.9000015258789,88.0999984741211,92.94999694824219,92.94999694824219,928
2011-05-18,89.0,93.8499984741211,89.0,91.94999694824219,91.94999694824219,1468
2011-05-19,91.5999984741211,91.94999694824219,90.25,91.69999694824219,91.69999694824219,542
2011-05-20,91.0,93.0,90.5,90.9000015258789,90.9000015258789,3287
2011-05-23,88.05000305175781,91.9000015258789,88.05000305175781,90.0,90.0,687
2011-05-24,88.0,90.0,87.6500015258789,89.25,89.25,2675
2011-05-25,87.6500015258789,89.69999694824219,87.0,87.25,87.25,830
2011-05-26,86.05000305175781,89.9000015258789,84.25,88.5999984741211,88.5999984741211,1457
2011-05-27,90.0,91.0,87.0,87.5,87.5,1310
2011-05-30,84.30000305175781,91.0,84.1500015258789,86.8499984741211,86.8499984741211,1309
2011-05-31,83.0999984741211,90.9000015258789,83.0999984741211,88.3499984741211,88.3499984741211,1726
2011-06-01,88.0,89.80000305175781,87.6500015258789,88.8499984741211,88.8499984741211,2262
2011-06-02,85.0,89.80000305175781,85.0,87.9000015258789,87.9000015258789,1342
2011-06-03,86.4000015258789,88.5999984741211,86.3499984741211,87.6500015258789,87.6500015258789,1448
2011-06-06,86.69999694824219,87.9000015258789,86.55000305175781,86.80000305175781,86.80000305175781,786
2011-06-07,85.0,87.0,85.0,86.4000015258789,86.4000015258789,492
2011-06-08,86.30000305175781,88.0,85.55000305175781,87.0,87.0,1639
2011-06-09,86.05000305175781,87.0,86.0,86.19999694824219,86.19999694824219,3955
2011-06-10,85.0,87.0,82.0,85.5,85.5,2035
2011-06-13,83.25,87.6500015258789,83.25,85.4000015258789,85.4000015258789,1987
2011-06-14,83.6500015258789,89.9000015258789,83.6500015258789,87.5999984741211,87.5999984741211,2606
2011-06-15,84.4000015258789,90.0,84.4000015258789,89.0,89.0,415
2011-06-16,86.0999984741211,88.0,84.5,86.9000015258789,86.9000015258789,1324
2011-06-17,83.80000305175781,87.94999694824219,83.80000305175781,85.9000015258789,85.9000015258789,1043
2011-06-20,87.19999694824219,87.19999694824219,82.0,82.0,82.0,1230
2011-06-21,81.0,88.8499984741211,81.0,83.30000305175781,83.30000305175781,3864
2011-06-22,82.5,84.1500015258789,80.0999984741211,80.1500015258789,80.1500015258789,852
2011-06-23,88.0,88.0,80.19999694824219,81.4000015258789,81.4000015258789,365
2011-06-24,94.0,94.0,78.5999984741211,81.8499984741211,81.8499984741211,1150
2011-06-27,80.0999984741211,88.80000305175781,80.0999984741211,81.19999694824219,81.19999694824219,1261
2011-06-28,78.19999694824219,85.0,78.19999694824219,80.44999694824219,80.44999694824219,1849
2011-06-29,79.05000305175781,84.80000305175781,79.05000305175781,82.0999984741211,82.0999984741211,1002
2011-06-30,83.94999694824219,84.0,81.55000305175781,82.75,82.75,1186
2011-07-01,92.80000305175781,92.80000305175781,83.0,84.3499984741211,84.3499984741211,1522
2011-07-04,89.9000015258789,89.9000015258789,83.05000305175781,84.3499984741211,84.3499984741211,826
2011-07-05,88.9000015258789,88.9000015258789,82.05000305175781,83.3499984741211,83.3499984741211,321
2011-07-06,89.80000305175781,89.94999694824219,82.30000305175781,84.30000305175781,84.30000305175781,350
2011-07-07,85.0,89.9000015258789,84.55000305175781,87.75,87.75,1560
2011-07-08,84.0,100.0,84.0,86.0,86.0,579
2011-07-11,84.05000305175781,88.5,83.55000305175781,83.80000305175781,83.80000305175781,2207
2011-07-12,84.75,84.75,84.0999984741211,84.0999984741211,84.0999984741211,109
2011-07-13,84.5,86.0,83.44999694824219,83.5999984741211,83.5999984741211,2948
