Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,1.0900579690933228,1.0900579690933228,1.0900579690933228,1.0900579690933228,1.0759015083312988,237235
2018-06-08,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0783977508544922,474470
2018-06-11,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0783977508544922,1067557
2018-06-12,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0783977508544922,1304792
2018-06-13,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0783977508544922,0
2018-06-14,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0783977508544922,0
2018-06-15,1.0976450443267822,1.0976450443267822,1.0976450443267822,1.0976450443267822,1.0833901166915894,1186175
2018-06-18,1.1027029752731323,1.1027029752731323,1.0976450443267822,1.1027029752731323,1.088382363319397,1897880
2018-06-19,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.088382363319397,0
2018-06-20,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.088382363319397,0
2018-06-21,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.088382363319397,0
2018-06-22,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.088382363319397,0
2018-06-25,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.088382363319397,0
2018-06-26,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.088382363319397,0
2018-06-27,1.1153490543365479,1.1381109952926636,1.1153490543365479,1.1229360103607178,1.1083526611328125,711705
2018-06-28,1.133052945137024,1.133052945137024,1.1178779602050781,1.1254650354385376,1.1108487844467163,1067557
2018-06-29,1.1305240392684937,1.1355819702148438,1.1279950141906738,1.1355819702148438,1.1208343505859375,711705
2018-07-02,1.1507569551467896,1.1608730554580688,1.1406400203704834,1.1482280492782593,1.133316159248352,830322
2018-07-03,1.158344030380249,1.1608730554580688,1.1532859802246094,1.1608730554580688,1.1457970142364502,948940
2018-07-04,1.163403034210205,1.170989990234375,1.163403034210205,1.170989990234375,1.1557825803756714,830322
2018-07-05,1.170989990234375,1.1811059713363647,1.1684609651565552,1.1811059713363647,1.1657671928405762,830322
2018-07-06,1.1861649751663208,1.1962809562683105,1.183635950088501,1.1962809562683105,1.180745005607605,830322
2018-07-09,1.2038689851760864,1.208927035331726,1.1886940002441406,1.208927035331726,1.193226933479309,711705
2018-07-10,1.208927035331726,1.2114559412002563,1.2038689851760864,1.208927035331726,1.193226933479309,830322
2018-07-11,1.2114559412002563,1.2493929862976074,1.2114559412002563,1.2493929862976074,1.233167290687561,830322
2018-07-12,1.2620389461517334,1.2620389461517334,1.2493929862976074,1.2620389461517334,1.2456490993499756,593087
2018-07-13,1.267096996307373,1.274685025215149,1.2569810152053833,1.274685025215149,1.2581309080123901,711705
2018-07-16,1.279742956161499,1.279742956161499,1.2569810152053833,1.2620389461517334,1.2456490993499756,711705
2018-07-17,1.2645679712295532,1.267096996307373,1.2620389461517334,1.267096996307373,1.2506414651870728,711705
2018-07-18,1.2620389461517334,1.2645679712295532,1.2418060302734375,1.2443350553512573,1.2281750440597534,711705
2018-07-19,1.2468639612197876,1.2468639612197876,1.208927035331726,1.208927035331726,1.193226933479309,711705
2018-07-20,1.2114559412002563,1.221572995185852,1.208927035331726,1.2139849662780762,1.1982191801071167,711705
2018-07-23,1.216513991355896,1.2190439701080322,1.216513991355896,1.2190439701080322,1.2032124996185303,1186175
2018-07-24,1.2139849662780762,1.2190439701080322,1.2139849662780762,1.2190439701080322,1.2032124996185303,711705
2018-07-25,1.2114559412002563,1.2418060302734375,1.183635950088501,1.2367479801177979,1.2206865549087524,1423410
2018-07-26,1.2392770051956177,1.2443350553512573,1.2266310453414917,1.229159951210022,1.2131969928741455,711705
2018-07-27,1.2316889762878418,1.2367479801177979,1.1381109952926636,1.2342180013656616,1.2181893587112427,830322
2018-07-30,1.2342180013656616,1.2367479801177979,1.2342180013656616,1.2367479801177979,1.2206865549087524,711705
2018-07-31,1.2342180013656616,1.2367479801177979,1.229159951210022,1.2367479801177979,1.2206865549087524,593087
2018-08-01,1.2342180013656616,1.2367479801177979,1.2316889762878418,1.2316889762878418,1.2156932353973389,830322
2018-08-02,1.229159951210022,1.2342180013656616,1.229159951210022,1.2342180013656616,1.2181893587112427,711705
2018-08-03,1.2316889762878418,1.2316889762878418,1.1381109952926636,1.2241020202636719,1.208204746246338,1304792
2018-08-06,1.2316889762878418,1.2316889762878418,1.2266310453414917,1.2266310453414917,1.2107009887695312,711705
2018-08-07,1.2266310453414917,1.2316889762878418,1.1305240392684937,1.1912230253219604,1.1757527589797974,948940
2018-08-08,1.2342180013656616,1.2342180013656616,1.221572995185852,1.221572995185852,1.205708622932434,711705
2018-08-09,1.2114559412002563,1.2114559412002563,1.1305240392684937,1.1886940002441406,1.1732566356658936,1304792
2018-08-10,1.2620389461517334,1.2620389461517334,1.1381109952926636,1.2063980102539062,1.1907306909561157,1186175
2018-08-13,1.2139849662780762,1.2266310453414917,1.1355819702148438,1.2241020202636719,1.208204746246338,830322
2018-08-14,1.2139849662780762,1.216513991355896,1.1381109952926636,1.1735190153121948,1.1582787036895752,948940
2018-08-16,1.2443350553512573,1.2443350553512573,1.2038689851760864,1.2038689851760864,1.188234567642212,711705
2018-08-17,1.208927035331726,1.208927035331726,1.2013399600982666,1.2013399600982666,1.1857383251190186,711705
2018-08-20,1.208927035331726,1.208927035331726,1.1988099813461304,1.1988099813461304,1.1832412481307983,593087
2018-08-21,1.2013399600982666,1.2013399600982666,1.1988099813461304,1.1988099813461304,1.1832412481307983,830322
2018-08-23,1.1988099813461304,1.2013399600982666,1.1937520503997803,1.1988099813461304,1.1832412481307983,711705
2018-08-24,1.2013399600982666,1.2013399600982666,1.1937520503997803,1.1937520503997803,1.1782490015029907,711705
2018-08-27,1.1811059713363647,1.183635950088501,1.1355819702148438,1.1811059713363647,1.1657671928405762,474470
2018-08-28,1.1608730554580688,1.1608730554580688,1.1381109952926636,1.158344030380249,1.1433007717132568,474470
2018-08-29,1.163403034210205,1.1735190153121948,1.1381109952926636,1.1381109952926636,1.1233304738998413,355852
2018-08-30,1.1608730554580688,1.1608730554580688,1.1381109952926636,1.158344030380249,1.1433007717132568,593087
2018-08-31,1.1608730554580688,1.1608730554580688,1.1558150053024292,1.1558150053024292,1.140804648399353,355852
2018-09-03,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,355852
2018-09-04,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,0
2018-09-05,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,0
2018-09-06,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,355852
2018-09-07,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,237235
2018-09-10,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,0
2018-09-11,1.112820029258728,1.1381109952926636,1.112820029258728,1.1178779602050781,1.1033602952957153,1186175
2018-09-12,1.112820029258728,1.112820029258728,1.112820029258728,1.112820029258728,1.0983680486679077,474470
2018-09-14,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,474470
2018-09-17,1.112820029258728,1.112820029258728,1.112820029258728,1.112820029258728,1.0983680486679077,118617
2018-09-18,1.112820029258728,1.1381109952926636,1.112820029258728,1.1381109952926636,1.1233304738998413,711705
2018-09-19,1.1381109952926636,1.1381109952926636,1.112820029258728,1.1381109952926636,1.1233304738998413,1304792
2018-09-21,1.112820029258728,1.1456990242004395,1.062237024307251,1.1381109952926636,1.1233304738998413,3084055
2018-09-24,1.067294955253601,1.074882984161377,1.062237024307251,1.062237024307251,1.0484418869018555,593087
2018-09-25,1.067294955253601,1.112820029258728,1.067294955253601,1.112820029258728,1.0983680486679077,593087
2018-09-26,1.067294955253601,1.1355819702148438,1.067294955253601,1.1355819702148438,1.1208343505859375,711705
2018-09-27,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.1381109952926636,1.1233304738998413,474470
2018-09-28,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.1381109952926636,1.1233304738998413,1542027
2018-10-01,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1233304738998413,1186175
2018-10-03,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.0774120092391968,1.0634198188781738,2372350
2018-10-04,1.0521210432052612,1.062237024307251,1.0495909452438354,1.0495909452438354,1.035960078239441,593087
2018-10-05,1.0394749641418457,1.1381109952926636,1.0394749641418457,1.0445330142974854,1.0309678316116333,948940
2018-10-08,1.0597079992294312,1.0597079992294312,1.0394749641418457,1.0420039892196655,1.0284717082977295,355852
2018-10-09,1.0141830444335938,1.01671302318573,1.011654019355774,1.0141830444335938,1.0010119676589966,593087
2018-10-10,0.9939500093460083,0.9990090131759644,0.9939500093460083,0.9990090131759644,0.9860350489616394,355852
2018-10-11,0.958541989326477,0.9610720276832581,0.958541989326477,0.958541989326477,0.9460935592651367,355852
2018-10-12,0.958541989326477,0.958541989326477,0.958541989326477,0.958541989326477,0.9460935592651367,355852
2018-10-15,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9485907554626465,237235
2018-10-16,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9485907554626465,0
2018-10-17,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9485907554626465,0
2018-10-19,0.9332510232925415,0.9332510232925415,0.9332510232925415,0.9332510232925415,0.9211310148239136,118617
2018-10-22,0.9332510232925415,0.9332510232925415,0.9332510232925415,0.9332510232925415,0.9211310148239136,0
2018-10-23,0.9054309725761414,1.011654019355774,0.9054309725761414,0.9079599976539612,0.8961684703826904,711705
2018-10-24,0.9079599976539612,0.9079599976539612,0.8776100277900696,0.8776100277900696,0.8662126660346985,237235
2018-10-25,0.956013023853302,0.9711880087852478,0.9509549736976624,0.9636009931564331,0.9510868787765503,593087
2018-10-26,1.01671302318573,1.0571789741516113,1.01671302318573,1.0546499490737915,1.0409533977508545,474470
2018-10-29,1.0849989652633667,1.1102910041809082,1.0849989652633667,1.1102910041809082,1.0958718061447144,474470
2018-10-30,1.133052945137024,1.1608730554580688,1.062237024307251,1.0774120092391968,1.0634198188781738,1423410
2018-10-31,1.1355819702148438,1.1811059713363647,1.1178779602050781,1.1811059713363647,1.1657671928405762,593087
2018-11-01,1.221572995185852,1.2645679712295532,1.221572995185852,1.2645679712295532,1.2481452226638794,948940
2018-11-02,1.2696260213851929,1.3682630062103271,1.2696260213851929,1.3682630062103271,1.3504935503005981,711705
2018-11-05,1.3960829973220825,1.4365489482879639,1.32020902633667,1.4365489482879639,1.4178926944732666,948940
2018-11-06,1.4643700122833252,1.5402439832687378,1.4643700122833252,1.5402439832687378,1.520241141319275,474470
2018-11-07,1.5680639743804932,1.6186469793319702,1.5680639743804932,1.6060019731521606,1.585145115852356,355852
2018-11-09,1.5933560132980347,1.5984139442443848,1.5807100534439087,1.5933560132980347,1.5726633071899414,474470
2018-11-12,1.5933560132980347,1.5933560132980347,1.5933560132980347,1.5933560132980347,1.5726633071899414,0
2018-11-13,1.6388800144195557,1.6388800144195557,1.5453020334243774,1.5453020334243774,1.5252333879470825,474470
2018-11-14,1.4972490072250366,1.6085309982299805,1.4972490072250366,1.6085309982299805,1.5876412391662598,474470
2018-11-15,1.6489969491958618,1.6945209503173828,1.6489969491958618,1.686933994293213,1.665026068687439,474470
2018-11-16,1.7147539854049683,1.7678660154342651,1.7147539854049683,1.7678660154342651,1.744907021522522,474470
2018-11-19,1.8032740354537964,1.8614439964294434,1.8032740354537964,1.8538570404052734,1.8297812938690186,474470
2018-11-20,1.8740899562835693,1.9626100063323975,1.8740899562835693,1.9626100063323975,1.937121868133545,830322
2018-11-21,2.028367042541504,2.028367042541504,2.028367042541504,2.028367042541504,2.0020248889923096,118617
2018-11-22,2.1118290424346924,2.1118290424346924,2.1118290424346924,2.1118290424346924,2.0844030380249023,118617
2018-11-26,2.053658962249756,2.053658962249756,2.053658962249756,2.053658962249756,2.0269885063171387,118617
2018-11-27,2.053658962249756,2.053658962249756,2.053658962249756,2.053658962249756,2.0269885063171387,0
2018-11-28,1.9221440553665161,1.9980180263519287,1.9221440553665161,1.9980180263519287,1.9720700979232788,237235
2018-11-29,1.9980180263519287,1.9980180263519287,1.9980180263519287,1.9980180263519287,1.9720700979232788,0
2018-11-30,1.967668056488037,1.967668056488037,1.9474350214004517,1.9474350214004517,1.9221440553665161,237235
2018-12-03,1.9474350214004517,1.9474350214004517,1.9474350214004517,1.9474350214004517,1.9474350214004517,0
2018-12-04,1.891793966293335,1.891793966293335,1.846269965171814,1.846269965171814,1.846269965171814,593087
2018-12-05,1.8184490203857422,1.8184490203857422,1.7982159852981567,1.8159199953079224,1.8159199953079224,355852
2018-12-06,1.7931580543518066,1.7931580543518066,1.7476329803466797,1.7501620054244995,1.7501620054244995,474470
2018-12-07,1.7223420143127441,1.7223420143127441,1.6692299842834473,1.6692299842834473,1.6692299842834473,593087
2018-12-10,1.6414090394973755,1.7526910305023193,1.62117600440979,1.6692299842834473,1.6692299842834473,1660645
2018-12-11,1.5958850383758545,1.6009429693222046,1.5958850383758545,1.6009429693222046,1.6009429693222046,355852
2018-12-12,1.679345965385437,1.679345965385437,1.5705939531326294,1.5705939531326294,1.5705939531326294,474470
2018-12-13,1.6186469793319702,1.6489969491958618,1.5225399732589722,1.5427730083465576,1.5427730083465576,1779263
2018-12-14,1.4947190284729004,1.6186469793319702,1.4947190284729004,1.525068998336792,1.525068998336792,1423410
2018-12-17,1.4694279432296753,1.5984139442443848,1.4694279432296753,1.5984139442443848,1.5984139442443848,474470
2018-12-18,1.5528899431228638,1.674288034439087,1.5528899431228638,1.674288034439087,1.674288034439087,474470
2018-12-19,1.7526910305023193,1.7526910305023193,1.7526910305023193,1.7526910305023193,1.7526910305023193,118617
2018-12-20,1.7223420143127441,1.8361530303955078,1.6919920444488525,1.8361530303955078,1.8361530303955078,830322
2018-12-21,1.8184490203857422,1.9272019863128662,1.8184490203857422,1.9246729612350464,1.9246729612350464,474470
2018-12-24,1.8867360353469849,2.0182509422302246,1.8867360353469849,2.0182509422302246,2.0182509422302246,593087
2018-12-26,1.9954890012741089,2.1143579483032227,1.9954890012741089,2.1143579483032227,2.1143579483032227,474470
2018-12-27,2.21299409866333,2.21299409866333,2.21299409866333,2.21299409866333,2.21299409866333,118617
2018-12-28,2.3166890144348145,2.3166890144348145,2.3166890144348145,2.3166890144348145,2.3166890144348145,118617
2018-12-31,2.311630964279175,2.4279708862304688,2.311630964279175,2.4279708862304688,2.4279708862304688,474470
2019-01-01,2.420383930206299,2.476025104522705,2.420383930206299,2.476025104522705,2.476025104522705,474470
2019-01-02,2.4785540103912354,2.4785540103912354,2.4785540103912354,2.4785540103912354,2.4785540103912354,237235
2019-01-03,2.503844976425171,2.5316660404205322,2.503844976425171,2.5316660404205322,2.5316660404205322,237235
2019-01-04,2.655592918395996,2.658123016357422,2.6303019523620605,2.658123016357422,2.658123016357422,830322
2019-01-07,2.744112968444824,2.7871079444885254,2.744112968444824,2.7871079444885254,2.7871079444885254,948940
2019-01-08,2.857923984527588,2.9211530685424805,2.857923984527588,2.9211530685424805,2.9211530685424805,830322
2019-01-09,2.9843809604644775,3.0602550506591797,2.9843809604644775,3.0602550506591797,3.0602550506591797,830322
2019-01-10,3.161421060562134,3.1993579864501953,3.161421060562134,3.1993579864501953,3.1993579864501953,593087
2019-01-11,3.3384599685668945,3.3511059284210205,3.3384599685668945,3.3485770225524902,3.3485770225524902,593087
2019-01-14,3.464916944503784,3.515500068664551,3.464916944503784,3.502854108810425,3.502854108810425,711705
2019-01-15,3.5534369945526123,3.6621899604797363,3.5534369945526123,3.6621899604797363,3.6621899604797363,711705
2019-01-16,3.7987630367279053,3.8392300605773926,3.7987630367279053,3.829113006591797,3.829113006591797,711705
2019-01-17,3.8999290466308594,4.013740062713623,3.8999290466308594,4.011210918426514,4.011210918426514,711705
2019-01-18,4.175604820251465,4.175604820251465,4.173076152801514,4.173076152801514,4.173076152801514,237235
2019-01-21,4.342527866363525,4.3627610206604,4.32482385635376,4.3627610206604,4.3627610206604,593087
2019-01-22,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0
2019-01-23,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0
2019-01-24,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0
2019-01-25,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,4.3627610206604,0
2019-01-28,4.350114822387695,4.3627610206604,4.350114822387695,4.3627610206604,4.3627610206604,830322
2019-01-29,4.441164016723633,4.5018630027771,4.441164016723633,4.4715142250061035,4.4715142250061035,711705
2019-01-30,4.557504177093506,4.557504177093506,4.53980016708374,4.53980016708374,4.53980016708374,237235
2019-01-31,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,0
2019-02-01,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,4.53980016708374,0
2019-02-04,4.754776954650879,4.754776954650879,4.742131233215332,4.742131233215332,4.742131233215332,711705
2019-02-05,4.969754219055176,4.974812030792236,4.967225074768066,4.974812030792236,4.974812030792236,830322
2019-02-06,5.108856201171875,5.172084808349609,5.108856201171875,5.164496898651123,5.164496898651123,711705
2019-02-07,5.336479187011719,5.336479187011719,5.336479187011719,5.336479187011719,5.336479187011719,118617
2019-02-08,5.326362133026123,5.326362133026123,5.326362133026123,5.326362133026123,5.326362133026123,118617
2019-02-11,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,118617
2019-02-12,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,5.316246032714844,0
2019-02-14,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,118617
2019-02-15,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-18,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-19,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-20,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-21,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,5.473052024841309,0
2019-02-22,5.311186790466309,5.311186790466309,5.199904918670654,5.199904918670654,5.199904918670654,355852
2019-02-25,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0
2019-02-26,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0
2019-02-27,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,5.199904918670654,0
2019-02-28,5.108856201171875,5.316246032714844,5.108856201171875,5.311186790466309,5.311186790466309,474470
2019-03-01,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0
2019-03-05,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0
2019-03-06,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0
2019-03-07,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,5.311186790466309,0
2019-03-08,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,59308
2019-03-11,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-12,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-13,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-14,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-15,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-18,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,5.457877159118652,0
2019-03-19,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,1364101
2019-03-20,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,5.564101219177246,0
2019-03-22,5.417410850524902,5.417410850524902,5.417410850524902,5.417410850524902,5.417410850524902,29654
2019-03-25,5.417410850524902,5.424997806549072,5.417410850524902,5.424997806549072,5.424997806549072,59308
2019-03-26,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-03-27,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-03-28,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-04-01,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-04-02,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-04-03,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,5.424997806549072,0
2019-04-04,5.614684104919434,5.695615768432617,5.569159030914307,5.695615768432617,5.695615768432617,296543
2019-04-05,5.96623420715332,5.96623420715332,5.746199131011963,5.746199131011963,5.746199131011963,177926
2019-04-08,5.854951858520508,5.854951858520508,5.8473639488220215,5.854951858520508,5.854951858520508,177926
2019-04-09,5.9232378005981445,6.145802021026611,5.9232378005981445,6.145802021026611,6.145802021026611,326198
2019-04-10,6.198914051055908,6.2343220710754395,6.196384906768799,6.2267351150512695,6.2267351150512695,415161
2019-04-11,6.2267351150512695,6.2267351150512695,6.2267351150512695,6.2267351150512695,6.2267351150512695,0
2019-04-12,6.322842121124268,6.35319185256958,6.322842121124268,6.35319185256958,6.35319185256958,177926
2019-04-15,6.365837097167969,6.6693339347839355,6.365837097167969,6.666804790496826,6.666804790496826,355852
2019-04-16,6.644042015075684,6.909602165222168,6.644042015075684,6.909602165222168,6.909602165222168,266889
2019-04-18,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,29654
2019-04-22,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,6.904543876647949,0
2019-04-23,7.031000137329102,7.053762912750244,7.031000137329102,7.0360589027404785,7.0360589027404785,207580
2019-04-24,7.208040237426758,7.208040237426758,7.195394039154053,7.197923183441162,7.197923183441162,326198
2019-04-25,7.263680934906006,7.324379920959473,7.263680934906006,7.324379920959473,7.324379920959473,118617
2019-04-26,7.324379920959473,7.324379920959473,7.324379920959473,7.324379920959473,7.324379920959473,0
2019-04-30,7.410370826721191,7.466012001037598,7.40784215927124,7.466012001037598,7.466012001037598,177926
2019-05-02,7.314263820648193,7.324379920959473,7.182748794555664,7.314263820648193,7.314263820648193,266889
2019-05-03,7.319322109222412,7.455894947052002,7.319322109222412,7.455894947052002,7.455894947052002,237235
2019-05-06,7.587410926818848,7.6025848388671875,7.587410926818848,7.6025848388671875,7.6025848388671875,237235
2019-05-07,7.751803874969482,7.7644500732421875,7.751803874969482,7.754333972930908,7.754333972930908,237235
2019-05-08,7.8403239250183105,7.84285306930542,7.8403239250183105,7.84285306930542,7.84285306930542,88963
2019-05-09,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,0
2019-05-10,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,7.84285306930542,0
2019-05-13,7.992072105407715,7.992072105407715,7.992072105407715,7.992072105407715,7.992072105407715,29654
2019-05-14,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,29654
2019-05-15,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,0
2019-05-16,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,8.153937339782715,0
