Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,622412
2023-10-17,10.800000190734863,10.800000190734863,10.25,10.800000190734863,10.800000190734863,208990
2023-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,257712
2023-10-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,81427
2023-10-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,134066
2023-10-23,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,131595
2023-10-25,11.949999809265137,12.399999618530273,11.949999809265137,12.399999618530273,12.399999618530273,119531
2023-10-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5109
2023-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,17913
2023-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,792
2023-10-31,11.550000190734863,11.550000190734863,11.5,11.5,11.5,201376
2023-11-01,11.300000190734863,11.5,11.300000190734863,11.5,11.5,252602
2023-11-02,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530273,11.399999618530273,55191
2023-11-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,16408
2023-11-06,11.199999809265137,11.25,11.0,11.25,11.25,89317
2023-11-07,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,86159
2023-11-08,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,8750
2023-11-09,11.399999618530273,11.399999618530273,11.100000381469727,11.25,11.25,46683
2023-11-10,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,32489
2023-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9901
2023-11-15,11.0,11.0,11.0,11.0,11.0,229537
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104098
2023-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2665
2023-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,546
2023-11-21,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,316754
2023-11-22,10.75,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,215208
2023-11-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1007866
2023-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10536
2023-11-28,10.399999618530273,10.899999618530273,9.899999618530273,10.850000381469727,10.850000381469727,643524
2023-11-29,10.699999809265137,11.350000381469727,10.300000190734863,11.0,11.0,623907
2023-11-30,11.100000381469727,11.100000381469727,10.449999809265137,10.449999809265137,10.449999809265137,28998
2023-12-01,10.350000381469727,10.699999809265137,9.949999809265137,10.0,10.0,215516
2023-12-04,9.5,10.0,9.5,9.5,9.5,202850
2023-12-05,9.350000381469727,9.899999618530273,9.050000190734863,9.699999809265137,9.699999809265137,241214
2023-12-06,9.949999809265137,10.149999618530273,9.699999809265137,9.800000190734863,9.800000190734863,115085
2023-12-07,10.100000381469727,10.100000381469727,9.5,9.850000381469727,9.850000381469727,421939
2023-12-08,9.850000381469727,10.0,9.399999618530273,9.699999809265137,9.699999809265137,54899
2023-12-11,9.800000190734863,10.050000190734863,9.5,9.550000190734863,9.550000190734863,608276
2023-12-12,9.649999618530273,10.0,9.100000381469727,10.0,10.0,1729699
2023-12-13,10.449999809265137,10.5,10.449999809265137,10.5,10.5,3100401
2023-12-14,10.949999809265137,11.0,10.949999809265137,11.0,11.0,2023246
2023-12-15,11.399999618530273,11.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2952703
2023-12-18,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137,9.949999809265137,222628
2023-12-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,177573
2023-12-20,9.0,9.0,9.0,9.0,9.0,224379
2023-12-21,8.550000190734863,9.0,8.550000190734863,8.550000190734863,8.550000190734863,427419
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,83945
2023-12-26,7.949999809265137,8.550000190734863,7.800000190734863,8.399999618530273,8.399999618530273,204387
2023-12-27,8.399999618530273,8.800000190734863,8.350000381469727,8.800000190734863,8.800000190734863,250492
2023-12-28,9.0,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,279315
2023-12-29,9.149999618530273,9.350000381469727,8.649999618530273,8.800000190734863,8.800000190734863,139204
2024-01-01,9.100000381469727,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,292654
2024-01-02,8.149999618530273,8.5,8.0,8.0,8.0,704066
2024-01-03,7.900000095367432,8.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,1475080
2024-01-04,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,336830
2024-01-05,8.649999618530273,8.800000190734863,8.100000381469727,8.25,8.25,283451
2024-01-08,8.649999618530273,8.649999618530273,7.949999809265137,8.0,8.0,457690
2024-01-09,8.300000190734863,8.350000381469727,7.900000095367432,8.0,8.0,432596
2024-01-10,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,1294446
2024-01-11,8.300000190734863,8.300000190734863,7.949999809265137,8.0,8.0,476841
2024-01-12,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,1673547
2024-01-15,7.75,7.900000095367432,7.650000095367432,7.75,7.75,294557
2024-01-16,7.949999809265137,8.0,7.650000095367432,7.699999809265137,7.699999809265137,330540
2024-01-17,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,104172
2024-01-19,7.650000095367432,7.650000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1095720
2024-01-23,6.900000095367432,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,373375
2024-01-24,6.699999809265137,6.849999904632568,6.300000190734863,6.800000190734863,6.800000190734863,989563
2024-01-25,7.0,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,393096
2024-01-29,6.949999809265137,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,364083
2024-01-30,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,266242
2024-01-31,7.050000190734863,7.050000190734863,6.75,6.849999904632568,6.849999904632568,447353
2024-02-01,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,253473
2024-02-02,6.800000190734863,6.949999809265137,6.5,6.550000190734863,6.550000190734863,571629
2024-02-05,6.699999809265137,6.699999809265137,6.25,6.25,6.25,950156
2024-02-06,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,1205885
2024-02-07,5.949999809265137,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,657733
2024-02-08,5.949999809265137,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,1268696
2024-02-09,5.75,5.75,5.349999904632568,5.349999904632568,5.349999904632568,764861
2024-02-12,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,470399
2024-02-13,5.349999904632568,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,180752
2024-02-14,5.0,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,166452
2024-02-15,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,46127
2024-02-16,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,165308
2024-02-19,5.75,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,284272
2024-02-20,5.400000095367432,5.699999809265137,5.400000095367432,5.5,5.5,137361
2024-02-21,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,90330
2024-02-22,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,108390
2024-02-23,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,69267
2024-02-26,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,115096
2024-02-27,5.75,5.75,5.349999904632568,5.349999904632568,5.349999904632568,278744
2024-02-28,5.25,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,159914
2024-02-29,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,2277425
2024-03-01,4.949999809265137,5.099999904632568,4.650000095367432,4.699999809265137,4.699999809265137,296469
2024-03-04,4.849999904632568,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,192831
2024-03-05,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,182609
2024-03-06,4.400000095367432,4.5,4.199999809265137,4.349999904632568,4.349999904632568,229737
2024-03-07,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,345073
2024-03-11,4.199999809265137,4.25,4.0,4.0,4.0,252605
2024-03-12,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,152804
2024-03-13,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,69931
2024-03-14,3.5,3.5,3.5,3.5,3.5,122127
2024-03-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,163677
2024-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,131770
2024-03-19,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25,3.25,364829
2024-03-20,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,113275
2024-03-21,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,145532
2024-03-22,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,247196
2024-03-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,297879
2024-03-27,3.200000047683716,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,170141
2024-03-28,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,220238
2024-04-01,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,115228
2024-04-02,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,419686
2024-04-03,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,384133
2024-04-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,230088
2024-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,132027
2024-04-08,3.5,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,172813
2024-04-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,97885
2024-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,40179
2024-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22978
2024-04-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15255
2024-04-16,3.5,3.5,3.5,3.5,3.5,9900
2024-04-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19252
2024-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4573
2024-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14597
2024-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26602
2024-04-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,78695
2024-04-25,3.25,3.25,3.25,3.25,3.25,48455
2024-04-26,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,17255
2024-04-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,44719
2024-04-30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,31601
