Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20,118.5999984741211,121.7300033569336,117.22000122070312,121.7300033569336,116.40156555175781,4892390
2006-11-21,125.5999984741211,127.81999969482422,125.5999984741211,127.81999969482422,122.22500610351562,456645
2006-11-22,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,128.3448486328125,61455
2006-11-23,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,134.7707061767578,50155
2006-11-24,147.99000549316406,147.99000549316406,137.10000610351562,147.99000549316406,141.51211547851562,4041615
2006-11-27,155.1999969482422,155.38999938964844,148.25999450683594,155.38999938964844,148.5881805419922,3231850
2006-11-28,158.8000030517578,163.16000366210938,154.1999969482422,163.16000366210938,156.01808166503906,2747940
2006-11-29,170.72999572753906,171.32000732421875,168.0,171.32000732421875,163.8208770751953,74340
2006-11-30,179.88999938964844,179.88999938964844,175.0,179.88999938964844,172.01576232910156,1892905
2006-12-01,188.88999938964844,188.88999938964844,184.0,188.88999938964844,180.62179565429688,1450435
2006-12-04,194.0,198.33999633789062,194.0,198.33999633789062,189.65817260742188,67595
2006-12-05,208.25999450683594,208.25999450683594,206.0,208.25999450683594,199.1439208984375,427265
2006-12-06,208.25999450683594,218.67999267578125,197.85000610351562,218.67999267578125,209.10780334472656,10422690
2006-12-07,219.0,229.6199951171875,219.0,229.6199951171875,219.5689697265625,4106555
2006-12-08,239.39999389648438,241.11000061035156,234.0,241.11000061035156,230.55599975585938,2117205
2006-12-11,252.8000030517578,253.1699981689453,231.22000122070312,253.1699981689453,242.0880889892578,3900435
2006-12-12,261.0,265.8299865722656,240.52000427246094,240.52999877929688,230.0013885498047,5371430
2006-12-13,250.0,250.0,228.50999450683594,228.72000122070312,218.70834350585938,4169165
2006-12-14,228.0,240.16000366210938,227.0,239.8699951171875,229.37030029296875,3128730
2006-12-15,243.8000030517578,251.8699951171875,243.8000030517578,251.8699951171875,240.84500122070312,1486285
2006-12-18,262.92999267578125,264.4700012207031,250.66000366210938,264.20001220703125,252.63528442382812,4180315
2006-12-19,270.0,270.0,250.99000549316406,250.99000549316406,240.00355529785156,1885470
2006-12-20,242.02000427246094,254.0,238.44000244140625,238.44000244140625,228.00289916992188,578895
2006-12-21,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,216.60464477539062,15640
2006-12-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,205.7801513671875,13130
2006-12-26,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,195.49114990234375,49025
2006-12-27,194.22000122070312,213.74000549316406,194.22000122070312,195.5399932861328,186.980712890625,4826270
2006-12-28,195.0,199.8000030517578,185.77000427246094,187.22999572753906,179.03445434570312,5700095
2006-12-29,184.02999877929688,196.60000610351562,184.02999877929688,196.60000610351562,187.99432373046875,4868595
2007-01-02,200.0,206.42999267578125,199.60000610351562,206.42999267578125,197.39404296875,1623375
2007-01-03,211.0,213.9600067138672,200.4600067138672,204.8800048828125,195.911865234375,1631710
2007-01-04,205.0,209.0,199.97999572753906,203.1300048828125,194.23849487304688,1137110
2007-01-05,204.8000030517578,213.1999969482422,203.0,207.47999572753906,198.3980712890625,2336795
2007-01-08,207.97000122070312,212.0,203.1999969482422,207.4199981689453,198.3406982421875,1295455
2007-01-09,210.0,217.8000030517578,210.0,217.5,207.97946166992188,2458460
2007-01-10,220.0,228.3800048828125,220.0,228.2899932861328,218.29714965820312,2867925
2007-01-11,239.60000610351562,239.7100067138672,231.0,239.7100067138672,229.21726989746094,2177170
2007-01-12,248.4199981689453,251.6999969482422,245.74000549316406,251.6999969482422,240.6824493408203,1335500
2007-01-15,259.0,264.2900085449219,259.0,264.2900085449219,252.72134399414062,1718470
2007-01-16,275.79998779296875,277.510009765625,263.0,275.7799987792969,263.7083740234375,2769305
2007-01-17,283.9700012207031,289.20001220703125,270.3999938964844,285.7200012207031,273.21331787109375,3468600
2007-01-18,283.0,287.9800109863281,271.44000244140625,274.9200134277344,262.88604736328125,3048635
2007-01-19,270.0,277.9800109863281,263.260009765625,269.79998779296875,257.9901123046875,1701850
2007-01-22,274.0,277.0,256.30999755859375,260.7900085449219,249.3745880126953,969585
2007-01-23,258.79998779296875,258.79998779296875,247.75,247.75,236.90538024902344,312600
2007-01-24,245.97999572753906,249.0,235.60000610351562,242.64999389648438,232.02859497070312,938950
2007-01-25,236.0500030517578,254.7899932861328,236.0500030517578,254.7899932861328,243.63719177246094,2127375
2007-01-29,257.3399963378906,257.3399963378906,242.22999572753906,248.63999938964844,237.75640869140625,1135205
2007-01-31,244.0,259.79998779296875,244.0,250.11000061035156,239.16204833984375,685715
2007-02-01,250.1999969482422,262.6000061035156,248.02000427246094,260.7699890136719,249.3554229736328,1363085
2007-02-02,263.3800048828125,267.20001220703125,256.0,259.42999267578125,248.07406616210938,965640
2007-02-05,257.0,260.0,253.0500030517578,255.47999572753906,244.29698181152344,601220
2007-02-06,257.0,268.260009765625,254.39999389648438,257.1199951171875,245.86521911621094,665185
2007-02-07,257.0,263.0,253.0500030517578,255.47000122070312,244.2874298095703,487430
2007-02-08,251.0,258.739990234375,248.0,251.89999389648438,240.87371826171875,460750
2007-02-09,254.3699951171875,257.3999938964844,244.50999450683594,248.4499969482422,237.57472229003906,526730
2007-02-12,245.39999389648438,249.9600067138672,223.61000061035156,223.61000061035156,213.822021484375,403600
2007-02-13,220.0,240.60000610351562,204.52000427246094,226.82000732421875,216.8915252685547,1394070
2007-02-14,242.0,242.0,204.13999938964844,207.3800048828125,198.30245971679688,964780
2007-02-15,218.0,225.0,211.8000030517578,219.13999938964844,209.5476531982422,683225
2007-02-19,223.5399932861328,229.39999389648438,220.44000244140625,221.8800048828125,212.16773986816406,740115
2007-02-20,224.39999389648438,226.0,206.41000366210938,210.3000030517578,201.09463500976562,903555
2007-02-21,215.33999633789062,229.58999633789062,212.0,215.52000427246094,206.08615112304688,553370
2007-02-22,214.0,221.0,213.1999969482422,216.25999450683594,206.79373168945312,667785
2007-02-23,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,186.12013244628906,23420
2007-02-26,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,167.5119171142578,5970
2007-02-27,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,159.13534545898438,3930
2007-02-28,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,151.1795654296875,3640
2007-03-01,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,143.62535095214844,2110
2007-03-02,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,136.44410705566406,1030
2007-03-05,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,129.62619018554688,750
2007-03-06,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,123.15251922607422,1495
2007-03-07,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,116.99443054199219,1020
2007-03-08,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,111.15187072753906,1855
2007-03-09,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,105.59620666503906,920
2007-03-12,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,100.31781768798828,1045
2007-03-13,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,95.30717468261719,2770
2007-03-14,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,90.54518127441406,3070
2007-03-15,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,86.02222442626953,2590
2007-03-16,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,81.72877502441406,1930
2007-03-19,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,77.64566802978516,2025
2007-03-20,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,73.76338958740234,2620
2007-03-21,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,70.08190155029297,4460
2007-03-22,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,66.58211517333984,9495
2007-03-23,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.25444030761719,6005
2007-03-26,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,60.09889602661133,3790
2007-03-28,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,57.096336364746094,3000
2007-03-29,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,54.24678421020508,5040
2007-03-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.54065704345703,14075
2007-04-02,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,48.96841049194336,1252855
2007-04-03,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,46.52047348022461,48045
2007-04-04,46.220001220703125,51.09000015258789,46.220001220703125,51.09000015258789,48.853668212890625,3927890
2007-04-05,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,51.30160903930664,17580
2007-04-09,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,53.87385559082031,5070
2007-04-10,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,56.57041931152344,34750
2007-04-11,62.119998931884766,62.119998931884766,59.599998474121094,62.119998931884766,59.40085220336914,1236030
2007-04-12,65.2300033569336,65.2300033569336,64.0,65.2300033569336,62.374717712402344,382225
2007-04-13,68.5,68.5,68.5,68.5,65.50157165527344,11415
2007-04-16,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,68.78145599365234,8510
2007-04-17,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,72.22386169433594,10475
2007-04-18,79.30999755859375,79.30999755859375,71.76000213623047,71.76000213623047,68.6188735961914,1074005
2007-04-19,68.18000030517578,75.3499984741211,68.18000030517578,74.91999816894531,71.64055633544922,1496715
2007-04-20,78.66999816894531,78.66999816894531,75.4000015258789,78.66999816894531,75.22640228271484,1598715
2007-04-23,81.56999969482422,82.61000061035156,81.11000061035156,82.61000061035156,78.99395751953125,1227260
2007-04-24,86.5999984741211,86.73999786376953,82.0,86.73999786376953,82.94318389892578,1285275
2007-04-25,91.0,91.08000183105469,87.19999694824219,91.08000183105469,87.09319305419922,304045
2007-04-26,95.63999938964844,95.63999938964844,86.52999877929688,94.43000030517578,90.29656219482422,3743000
2007-04-27,95.0,99.0,92.0,93.62000274658203,89.52202606201172,2835800
2007-04-30,92.80000305175781,94.80000305175781,90.0,91.86000061035156,87.83905029296875,778275
2007-05-03,93.0,95.0,87.2699966430664,87.63999938964844,83.80377197265625,1144615
2007-05-04,86.41999816894531,89.4000015258789,83.26000213623047,83.27999877929688,79.6346206665039,1311735
2007-05-07,83.9800033569336,86.9800033569336,79.69999694824219,81.7699966430664,78.19070434570312,2138775
2007-05-08,83.9000015258789,84.73999786376953,78.80000305175781,80.5199966430664,76.99543762207031,932640
2007-05-09,80.0,82.0,77.31999969482422,79.76000213623047,76.26870727539062,998240
2007-05-10,80.0,82.0,77.80000305175781,78.5199966430664,75.08297729492188,762480
2007-05-11,78.4000015258789,78.5199966430664,74.5999984741211,76.19999694824219,72.8645248413086,544555
2007-05-14,77.9800033569336,78.0,73.22000122070312,74.31999969482422,71.06681823730469,626780
2007-05-15,74.41000366210938,75.58000183105469,71.80000305175781,72.25,69.08744049072266,423825
2007-05-16,72.4000015258789,75.87000274658203,71.83000183105469,75.87000274658203,72.54898834228516,561910
2007-05-17,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,76.1826400756836,58175
2007-05-18,83.66000366210938,83.66000366210938,78.80000305175781,79.5199966430664,76.03919982910156,1358680
2007-05-21,80.87999725341797,82.4000015258789,78.0,78.81999969482422,75.3698501586914,685665
2007-05-22,80.0,80.19999694824219,76.0,76.51000213623047,73.16095733642578,387910
2007-05-23,77.19999694824219,77.80000305175781,73.33999633789062,73.75,70.52178192138672,554625
2007-05-24,73.5999984741211,77.44000244140625,71.80000305175781,77.37000274658203,73.98332977294922,1801530
2007-05-25,77.37000274658203,77.5999984741211,74.01000213623047,74.76000213623047,71.48756408691406,688655
2007-05-28,74.80000305175781,78.5,74.44999694824219,74.91999816894531,71.64055633544922,422575
2007-05-29,75.22000122070312,77.19999694824219,74.41999816894531,76.18000030517578,72.84540557861328,541025
2007-05-30,76.0,77.0,74.02999877929688,74.41000366210938,71.15287780761719,490260
2007-05-31,76.0,78.12999725341797,74.4000015258789,75.75,72.43423461914062,1079035
2007-06-01,76.19999694824219,76.5999984741211,73.43000030517578,73.91000366210938,70.6747817993164,439795
2007-06-04,75.58999633789062,75.58999633789062,72.5999984741211,73.0999984741211,69.90022277832031,294355
2007-06-05,73.22000122070312,74.9800033569336,72.4000015258789,72.80000305175781,69.6133804321289,215235
2007-06-06,73.80000305175781,74.0,71.0,71.3499984741211,68.22683715820312,249560
2007-06-07,70.80000305175781,71.98999786376953,68.80000305175781,69.08000183105469,66.05619812011719,235745
2007-06-08,68.0,69.4000015258789,65.62999725341797,65.72000122070312,62.84328079223633,473005
2007-06-11,66.5999984741211,68.81999969482422,65.5999984741211,66.0999984741211,63.206634521484375,367555
2007-06-12,66.19999694824219,66.79000091552734,63.0099983215332,63.939998626708984,61.14118194580078,253925
2007-06-13,64.4000015258789,64.79000091552734,62.0,62.58000183105469,59.84071731567383,285430
2007-06-14,65.0,65.4000015258789,62.5,63.90999984741211,61.11250305175781,206620
2007-06-15,64.76000213623047,66.19999694824219,63.599998474121094,64.06999969482422,61.265499114990234,340825
2007-06-18,64.5999984741211,64.94000244140625,62.02000045776367,62.470001220703125,59.735530853271484,209960
2007-06-19,62.79999923706055,62.79999923706055,60.220001220703125,60.79999923706055,58.13862991333008,335615
2007-06-20,61.400001525878906,62.400001525878906,60.599998474121094,60.880001068115234,58.21512985229492,263290
2007-06-21,61.20000076293945,61.5,57.84000015258789,58.689998626708984,56.12099075317383,560200
2007-06-22,59.0,60.58000183105469,57.81999969482422,58.310001373291016,55.757625579833984,642565
2007-06-25,59.0,59.400001525878906,58.0,58.810001373291016,56.23573684692383,286845
2007-06-26,59.599998474121094,60.58000183105469,58.779998779296875,60.02000045776367,57.39277267456055,317475
2007-06-27,61.0,61.0,59.22999954223633,59.630001068115234,57.01984405517578,275605
2007-06-28,59.849998474121094,60.58000183105469,59.0,59.31999969482422,56.72341537475586,126045
2007-06-29,60.0,61.0,59.0,60.56999969482422,57.918701171875,348905
2007-07-02,61.13999938964844,61.400001525878906,58.79999923706055,59.119998931884766,56.53216552734375,291785
2007-07-03,59.220001220703125,60.0,58.209999084472656,58.630001068115234,56.063621520996094,412010
2007-07-04,59.34000015258789,60.0,58.81999969482422,59.06999969482422,56.48435592651367,196945
2007-07-05,59.02000045776367,59.29999923706055,57.0,57.34000015258789,54.830081939697266,150035
2007-07-06,57.900001525878906,63.08000183105469,57.0,60.380001068115234,57.73701095581055,1415455
2007-07-09,61.540000915527344,62.16999816894531,59.400001525878906,59.7400016784668,57.12503433227539,506360
2007-07-10,60.849998474121094,60.93000030517578,58.0,58.11000061035156,55.566383361816406,364100
2007-07-11,58.04999923706055,60.79999923706055,57.15999984741211,58.779998779296875,56.20705032348633,393010
2007-07-12,59.939998626708984,60.400001525878906,58.599998474121094,59.0,56.41741943359375,357570
2007-07-13,60.0,60.0,57.599998474121094,58.119998931884766,55.57593536376953,235845
2007-07-16,58.599998474121094,58.68000030517578,57.220001220703125,57.599998474121094,55.07870101928711,196340
2007-07-17,58.0,58.130001068115234,56.599998474121094,56.779998779296875,54.29458999633789,182860
2007-07-18,56.900001525878906,57.59000015258789,55.22999954223633,55.779998779296875,53.33836364746094,181630
2007-07-19,56.4900016784668,56.4900016784668,54.400001525878906,54.72999954223633,52.33433151245117,175410
2007-07-20,55.97999954223633,57.0,53.79999923706055,54.099998474121094,51.73190689086914,230145
2007-07-23,55.599998474121094,55.599998474121094,52.599998474121094,53.04999923706055,50.727867126464844,225900
2007-07-24,53.599998474121094,56.20000076293945,52.849998474121094,53.540000915527344,51.196414947509766,717475
2007-07-25,53.380001068115234,53.650001525878906,51.70000076293945,52.09000015258789,49.80989074707031,245215
2007-07-26,52.45000076293945,53.0,51.20000076293945,51.59000015258789,49.33177185058594,198825
2007-07-27,48.599998474121094,50.79999923706055,48.599998474121094,48.91999816894531,46.778648376464844,252665
2007-07-30,48.63999938964844,50.20000076293945,47.209999084472656,49.0,46.85514831542969,301455
2007-07-31,49.70000076293945,51.20000076293945,49.33000183105469,49.630001068115234,47.45757293701172,226485
2007-08-01,48.52000045776367,49.209999084472656,46.20000076293945,46.599998474121094,44.56019973754883,146190
2007-08-02,47.0,48.70000076293945,46.0,46.220001220703125,44.196834564208984,180000
2007-08-03,46.400001525878906,47.400001525878906,44.40999984741211,44.97999954223633,43.011112213134766,219725
2007-08-06,43.20000076293945,43.9900016784668,41.599998474121094,42.79999923706055,40.926536560058594,381745
2007-08-07,45.0,45.0,42.20000076293945,42.4900016784668,40.630104064941406,336930
2007-08-08,43.790000915527344,46.7400016784668,42.79999923706055,46.7400016784668,44.69407653808594,706770
2007-08-09,49.93000030517578,51.41999816894531,49.099998474121094,51.41999816894531,49.169212341308594,141230
2007-08-10,53.79999923706055,56.56999969482422,48.099998474121094,56.56999969482422,54.09378433227539,3293915
2007-08-13,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,56.7999153137207,105340
2007-08-14,62.369998931884766,62.369998931884766,60.02000045776367,62.369998931884766,59.63990783691406,2098310
2007-08-16,59.619998931884766,65.0,59.2599983215332,60.66999816894531,58.01431655883789,2848560
2007-08-17,59.97999954223633,63.20000076293945,58.0,58.90999984741211,56.33135986328125,1601710
2007-08-20,60.599998474121094,61.86000061035156,59.400001525878906,59.540000915527344,56.93378829956055,935865
2007-08-21,61.0,61.0,56.56999969482422,56.56999969482422,54.09378433227539,406340
2007-08-22,54.619998931884766,56.9900016784668,53.75,53.75,51.397220611572266,233975
2007-08-23,51.119998931884766,55.79999923706055,51.06999969482422,51.06999969482422,48.834537506103516,1260110
2007-08-24,49.220001220703125,51.060001373291016,48.52000045776367,48.560001373291016,46.43440628051758,1203410
2007-08-27,49.20000076293945,50.9900016784668,49.099998474121094,50.9900016784668,48.75803756713867,287270
2007-08-28,53.380001068115234,53.540000915527344,51.97999954223633,53.540000915527344,51.196414947509766,218350
2007-08-29,54.86000061035156,56.220001220703125,52.11000061035156,54.63999938964844,52.24827194213867,1608785
2007-08-30,55.720001220703125,57.20000076293945,54.0,54.58000183105469,52.19089889526367,504695
2007-08-31,55.0,55.20000076293945,52.79999923706055,53.209999084472656,50.880859375,362590
2007-09-03,54.0,54.959999084472656,52.099998474121094,53.63999938964844,51.29204177856445,428680
2007-09-04,53.5,54.79999923706055,53.060001373291016,53.22999954223633,50.89999008178711,257300
2007-09-05,53.77000045776367,54.63999938964844,52.41999816894531,52.88999938964844,50.57487106323242,281005
2007-09-06,52.20000076293945,53.0,52.0,52.349998474121094,50.05850601196289,171670
2007-09-07,52.43000030517578,57.59000015258789,52.40999984741211,57.59000015258789,55.06913757324219,1129655
2007-09-10,59.0,60.599998474121094,57.400001525878906,57.81999969482422,55.2890739440918,1723960
2007-09-11,58.279998779296875,59.189998626708984,56.029998779296875,56.31999969482422,53.85472869873047,405250
2007-09-12,57.400001525878906,57.97999954223633,55.29999923706055,55.630001068115234,53.19493103027344,294850
2007-09-13,55.400001525878906,56.97999954223633,55.400001525878906,55.900001525878906,53.453121185302734,349280
2007-09-14,56.220001220703125,57.0,54.099998474121094,54.40999984741211,52.02832794189453,308815
2007-09-17,54.779998779296875,54.97999954223633,53.0,53.56999969482422,51.22510528564453,290680
2007-09-18,52.2599983215332,57.79999923706055,52.2400016784668,56.279998779296875,53.81647491455078,525475
2007-09-19,57.0,58.400001525878906,55.79999923706055,56.16999816894531,53.7112922668457,353715
2007-09-20,56.93000030517578,58.970001220703125,55.209999084472656,56.29999923706055,54.027976989746094,663850
2007-09-21,56.0,61.93000030517578,56.0,61.93000030517578,59.4307746887207,2846890
2007-09-24,64.69999694824219,65.5999984741211,60.439998626708984,60.65999984741211,58.212032318115234,951410
2007-09-25,61.0,61.22999954223633,59.0,59.529998779296875,57.12763214111328,464705
2007-09-26,59.61000061035156,61.20000076293945,59.599998474121094,60.22999954223633,57.79938507080078,362970
2007-09-27,60.5,64.19999694824219,58.52000045776367,62.75,60.21768569946289,676430
2007-09-28,69.0,69.02999877929688,69.0,69.02999877929688,66.24424743652344,298335
2007-10-01,75.94000244140625,75.94000244140625,70.0199966430664,71.58999633789062,68.70094299316406,2214405
2007-10-03,72.76000213623047,73.54000091552734,64.80000305175781,66.37999725341797,63.70119857788086,1116025
2007-10-04,66.19999694824219,66.5999984741211,63.06999969482422,64.4800033569336,61.877872467041016,571355
2007-10-05,65.4000015258789,69.0,64.0199966430664,64.4000015258789,61.80110549926758,633125
2007-10-08,65.69999694824219,65.69999694824219,58.0,58.380001068115234,56.0240364074707,598730
2007-10-09,56.0,60.400001525878906,54.220001220703125,59.52000045776367,57.11803436279297,639610
2007-10-10,61.0,61.970001220703125,59.52000045776367,59.84000015258789,57.42511749267578,397730
2007-10-11,61.13999938964844,62.0,59.0,60.20000076293945,57.77059555053711,275370
2007-10-12,59.209999084472656,60.900001525878906,57.63999938964844,58.290000915527344,55.93767166137695,296215
2007-10-15,60.97999954223633,60.97999954223633,58.0,58.470001220703125,56.110408782958984,221995
2007-10-16,59.400001525878906,59.5,57.20000076293945,58.13999938964844,55.793724060058594,256385
2007-10-17,55.41999816894531,58.20000076293945,52.400001525878906,56.27000045776367,53.99919509887695,352225
2007-10-18,57.20000076293945,57.79999923706055,53.29999923706055,54.41999816894531,52.22385025024414,237470
2007-10-19,55.0,55.0,51.0099983215332,51.560001373291016,49.47926712036133,218645
2007-10-22,52.0,53.0,49.0,51.119998931884766,49.0570182800293,209430
2007-10-23,52.380001068115234,55.599998474121094,52.380001068115234,53.81999969482422,51.6480598449707,226530
2007-10-24,55.400001525878906,56.15999984741211,53.20000076293945,53.58000183105469,51.417747497558594,263720
2007-10-25,53.7599983215332,54.33000183105469,51.02000045776367,51.439998626708984,49.364105224609375,264660
2007-10-26,52.0,53.79999923706055,51.40999984741211,51.81999969482422,49.7287712097168,376525
2007-10-29,53.0,53.9900016784668,52.0,52.25,50.14141845703125,242765
2007-10-30,51.79999923706055,53.08000183105469,50.79999923706055,51.31999969482422,49.24895477294922,184645
2007-10-31,51.880001068115234,52.0,50.0,50.31999969482422,48.289306640625,306220
2007-11-01,50.599998474121094,51.400001525878906,48.61000061035156,48.95000076293945,46.97459411621094,230385
2007-11-02,48.95000076293945,51.68000030517578,47.79999923706055,49.70000076293945,47.69432830810547,310035
2007-11-05,50.59000015258789,51.599998474121094,49.0,49.130001068115234,47.1473274230957,135350
2007-11-06,49.79999923706055,50.0,47.599998474121094,47.7599983215332,45.83260726928711,172795
2007-11-07,49.380001068115234,49.400001525878906,47.0099983215332,47.22999954223633,45.32400894165039,136175
2007-11-08,46.79999923706055,48.400001525878906,45.79999923706055,47.40999984741211,45.49674606323242,168225
2007-11-12,48.599998474121094,48.599998474121094,47.02000045776367,47.439998626708984,45.525535583496094,120410
2007-11-13,48.0,48.599998474121094,47.400001525878906,47.93000030517578,45.99575424194336,133515
2007-11-14,48.400001525878906,48.97999954223633,47.54999923706055,47.720001220703125,45.79423141479492,200655
2007-11-15,47.900001525878906,48.5,47.41999816894531,47.91999816894531,45.98615646362305,123810
2007-11-16,47.61000061035156,55.33000183105469,47.400001525878906,53.43000030517578,51.2738037109375,988880
2007-11-19,54.0,56.7599983215332,54.0,55.95000076293945,53.69210433959961,720635
2007-11-20,54.599998474121094,59.79999923706055,54.599998474121094,56.22999954223633,53.96080017089844,499800
2007-11-21,56.79999923706055,57.400001525878906,50.40999984741211,51.13999938964844,49.076210021972656,270800
2007-11-22,50.0,51.79999923706055,49.18000030517578,50.2599983215332,48.23172378540039,278230
2007-11-23,51.68000030517578,52.38999938964844,50.41999816894531,50.97999954223633,48.92266845703125,163690
2007-11-26,52.20000076293945,52.779998779296875,50.650001525878906,51.04999923706055,48.98984146118164,129245
2007-11-27,50.41999816894531,51.0,49.310001373291016,50.34000015258789,48.308502197265625,112520
