Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,31.450000762939453,31.799999237060547,29.0,29.299999237060547,29.299999237060547,1970
2019-09-27,29.0,32.650001525878906,29.0,29.049999237060547,29.049999237060547,2640
2019-09-30,29.5,29.5,26.149999618530273,28.25,28.25,4669
2019-10-01,32.900001525878906,32.900001525878906,25.700000762939453,29.0,29.0,4941
2019-10-03,28.5,29.0,27.0,27.299999237060547,27.299999237060547,3960
2019-10-04,27.0,29.649999618530273,25.0,25.399999618530273,25.399999618530273,13954
2019-10-07,25.5,29.700000762939453,25.5,26.649999618530273,26.649999618530273,4661
2019-10-09,26.0,29.700000762939453,26.0,27.25,27.25,3379
2019-10-10,26.5,28.950000762939453,26.5,27.5,27.5,1368
2019-10-11,25.350000381469727,28.75,25.350000381469727,27.5,27.5,2898
2019-10-14,27.5,29.450000762939453,26.600000381469727,29.100000381469727,29.100000381469727,4952
2019-10-15,31.299999237060547,31.299999237060547,28.5,29.299999237060547,29.299999237060547,1344
2019-10-16,30.0,30.0,27.649999618530273,27.850000381469727,27.850000381469727,3128
2019-10-17,28.0,31.799999237060547,27.5,28.200000762939453,28.200000762939453,5481
2019-10-18,28.0,30.700000762939453,28.0,29.899999618530273,29.899999618530273,8437
2019-10-22,26.5,31.549999237060547,26.5,28.299999237060547,28.299999237060547,10873
2019-10-23,26.5,30.399999618530273,26.5,29.350000381469727,29.350000381469727,467
2019-10-24,29.950000762939453,29.950000762939453,26.299999237060547,28.149999618530273,28.149999618530273,156
2019-10-25,28.0,29.799999237060547,28.0,28.350000381469727,28.350000381469727,2122
2019-10-27,31.200000762939453,31.200000762939453,30.700000762939453,30.799999237060547,30.799999237060547,28
2019-10-29,28.5,30.450000762939453,28.5,30.0,30.0,3534
2019-10-30,28.049999237060547,30.950000762939453,28.049999237060547,29.0,29.0,691
2019-10-31,28.299999237060547,30.75,28.200000762939453,28.299999237060547,28.299999237060547,3589
2019-11-01,28.5,30.0,28.5,28.700000762939453,28.700000762939453,888
2019-11-04,25.549999237060547,32.900001525878906,25.549999237060547,29.049999237060547,29.049999237060547,2451
2019-11-05,31.0,31.0,27.899999618530273,28.549999237060547,28.549999237060547,1693
2019-11-06,31.549999237060547,31.549999237060547,27.5,29.0,29.0,27
2019-11-07,25.149999618530273,30.600000381469727,25.149999618530273,28.299999237060547,28.299999237060547,2409
2019-11-08,27.0,29.799999237060547,26.600000381469727,29.399999618530273,29.399999618530273,1944
2019-11-11,27.5,29.5,27.5,28.0,28.0,3627
2019-11-13,26.5,31.299999237060547,26.5,28.25,28.25,10493
2019-11-14,28.0,28.799999237060547,28.0,28.450000762939453,28.450000762939453,6824
2019-11-15,27.950000762939453,30.799999237060547,27.950000762939453,29.799999237060547,29.799999237060547,5044
2019-11-18,29.799999237060547,29.950000762939453,28.0,29.899999618530273,29.899999618530273,4812
2019-11-19,28.700000762939453,31.399999618530273,28.700000762939453,29.0,29.0,1374
2019-11-20,29.0,30.5,28.25,30.0,30.0,4211
2019-11-21,26.5,31.350000381469727,26.5,28.950000762939453,28.950000762939453,4513
2019-11-22,28.299999237060547,31.5,28.299999237060547,29.049999237060547,29.049999237060547,1251
2019-11-25,29.100000381469727,31.350000381469727,29.049999237060547,30.049999237060547,30.049999237060547,5603
2019-11-26,29.25,30.950000762939453,29.25,30.950000762939453,30.950000762939453,2007
2019-11-27,29.299999237060547,30.399999618530273,29.25,30.350000381469727,30.350000381469727,10975
2019-11-28,31.25,31.25,29.700000762939453,30.100000381469727,30.100000381469727,2181
2019-11-29,31.5,32.0,29.0,29.549999237060547,29.549999237060547,4667
2019-12-02,31.5,31.5,29.450000762939453,29.5,29.5,2132
2019-12-03,29.950000762939453,30.5,29.75,30.5,30.5,3630
2019-12-04,29.899999618530273,30.0,29.5,29.700000762939453,29.700000762939453,3413
2019-12-05,28.5,29.700000762939453,28.5,29.549999237060547,29.549999237060547,1802
2019-12-06,30.450000762939453,30.450000762939453,28.5,28.649999618530273,28.649999618530273,5644
2019-12-09,26.5,30.0,26.5,29.950000762939453,29.950000762939453,8587
2019-12-10,29.25,30.450000762939453,29.25,30.0,30.0,863
2019-12-11,30.0,30.0,29.399999618530273,29.399999618530273,29.399999618530273,971
2019-12-12,29.950000762939453,30.950000762939453,28.5,30.0,30.0,6445
2019-12-13,29.950000762939453,34.79999923706055,29.549999237060547,34.099998474121094,34.099998474121094,82638
2019-12-16,37.099998474121094,37.099998474121094,30.299999237060547,32.04999923706055,32.04999923706055,8065
2019-12-17,34.0,34.0,30.5,30.700000762939453,30.700000762939453,4957
2019-12-18,29.0,32.75,29.0,30.299999237060547,30.299999237060547,2466
2019-12-19,30.0,31.5,29.600000381469727,30.0,30.0,2694
2019-12-20,29.950000762939453,30.299999237060547,28.799999237060547,29.899999618530273,29.899999618530273,3730
2019-12-23,29.049999237060547,31.0,27.950000762939453,30.100000381469727,30.100000381469727,24517
2019-12-24,29.75,30.899999618530273,29.200000762939453,30.350000381469727,30.350000381469727,4881
2019-12-26,31.149999618530273,32.900001525878906,30.0,30.299999237060547,30.299999237060547,4727
2019-12-27,30.0,31.0,29.950000762939453,30.5,30.5,8750
2019-12-30,30.850000381469727,31.5,30.049999237060547,30.200000762939453,30.200000762939453,2620
2019-12-31,30.200000762939453,30.5,29.200000762939453,30.200000762939453,30.200000762939453,2177
2020-01-01,30.799999237060547,31.899999618530273,30.049999237060547,31.399999618530273,31.399999618530273,1091
2020-01-02,29.549999237060547,34.400001525878906,29.549999237060547,32.79999923706055,32.79999923706055,13638
2020-01-03,34.5,34.5,30.799999237060547,32.29999923706055,32.29999923706055,1892
2020-01-06,30.350000381469727,31.350000381469727,29.600000381469727,29.799999237060547,29.799999237060547,1559
2020-01-07,31.0,31.0,29.75,30.200000762939453,30.200000762939453,686
2020-01-08,29.200000762939453,30.25,29.200000762939453,30.100000381469727,30.100000381469727,606
2020-01-09,30.049999237060547,32.5,29.600000381469727,31.049999237060547,31.049999237060547,10262
2020-01-10,31.0,31.850000381469727,30.25,30.600000381469727,30.600000381469727,3788
2020-01-13,30.600000381469727,32.5,30.600000381469727,32.25,32.25,4325
2020-01-14,32.400001525878906,34.400001525878906,32.400001525878906,33.5,33.5,5244
2020-01-15,32.400001525878906,33.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1305
2020-01-16,31.25,34.70000076293945,31.25,32.70000076293945,32.70000076293945,1834
2020-01-17,38.599998474121094,38.900001525878906,32.54999923706055,35.650001525878906,35.650001525878906,29593
2020-01-20,38.0,39.54999923706055,35.099998474121094,36.0,36.0,4122
2020-01-21,36.849998474121094,37.04999923706055,33.5,36.0,36.0,4622
2020-01-22,35.95000076293945,38.099998474121094,35.54999923706055,36.150001525878906,36.150001525878906,8776
2020-01-23,36.25,37.900001525878906,34.95000076293945,35.099998474121094,35.099998474121094,5355
2020-01-24,31.549999237060547,37.0,31.549999237060547,33.599998474121094,33.599998474121094,12435
2020-01-27,34.0,35.900001525878906,34.0,34.5,34.5,9119
2020-01-28,35.79999923706055,36.0,35.0,35.54999923706055,35.54999923706055,5116
2020-01-29,35.849998474121094,37.45000076293945,35.04999923706055,37.0,37.0,11050
2020-01-30,37.900001525878906,37.900001525878906,34.54999923706055,35.599998474121094,35.599998474121094,3044
2020-01-31,36.0,36.5,35.0,35.45000076293945,35.45000076293945,1626
2020-02-03,35.0,35.5,32.95000076293945,35.29999923706055,35.29999923706055,6840
2020-02-04,34.099998474121094,35.900001525878906,33.20000076293945,34.099998474121094,34.099998474121094,5985
2020-02-05,34.849998474121094,35.04999923706055,33.0,33.849998474121094,33.849998474121094,11136
2020-02-06,35.04999923706055,35.099998474121094,31.549999237060547,33.0,33.0,31199
2020-02-07,30.200000762939453,36.400001525878906,30.200000762939453,32.0,32.0,28423
2020-02-10,32.95000076293945,32.95000076293945,29.25,30.149999618530273,30.149999618530273,4368
2020-02-11,32.150001525878906,32.150001525878906,30.049999237060547,30.200000762939453,30.200000762939453,2317
2020-02-12,27.200000762939453,31.700000762939453,27.049999237060547,31.25,31.25,7688
2020-02-13,30.049999237060547,30.75,27.5,30.350000381469727,30.350000381469727,35630
2020-02-14,32.5,32.95000076293945,29.950000762939453,30.299999237060547,30.299999237060547,2519
2020-02-17,32.79999923706055,32.79999923706055,29.899999618530273,30.0,30.0,5291
2020-02-18,29.200000762939453,31.100000381469727,29.049999237060547,30.799999237060547,30.799999237060547,7428
2020-02-19,29.350000381469727,31.850000381469727,29.299999237060547,31.0,31.0,5283
2020-02-20,29.299999237060547,31.0,29.299999237060547,31.0,31.0,1182
2020-02-24,32.29999923706055,32.29999923706055,30.5,30.649999618530273,30.649999618530273,3895
2020-02-25,30.350000381469727,32.0,30.0,31.149999618530273,31.149999618530273,4762
2020-02-26,30.200000762939453,30.950000762939453,29.549999237060547,29.549999237060547,29.549999237060547,4168
2020-02-27,30.350000381469727,31.450000762939453,30.149999618530273,30.75,30.75,9960
2020-02-28,29.600000381469727,32.900001525878906,29.399999618530273,30.799999237060547,30.799999237060547,12277
2020-03-02,30.799999237060547,33.5,29.75,30.899999618530273,30.899999618530273,2571
2020-03-03,32.400001525878906,32.400001525878906,30.549999237060547,31.0,31.0,2855
2020-03-04,31.299999237060547,31.299999237060547,30.049999237060547,30.049999237060547,30.049999237060547,121
2020-03-05,30.149999618530273,31.0,30.149999618530273,30.950000762939453,30.950000762939453,4464
2020-03-06,30.100000381469727,32.150001525878906,29.0,31.0,31.0,3688
2020-03-09,24.799999237060547,31.299999237060547,24.799999237060547,30.399999618530273,30.399999618530273,12625
2020-03-11,32.5,32.5,30.450000762939453,31.0,31.0,17482
2020-03-12,30.700000762939453,31.0,28.149999618530273,30.450000762939453,30.450000762939453,72201
2020-03-13,25.899999618530273,30.0,25.0,29.450000762939453,29.450000762939453,42781
2020-03-16,29.5,29.5,25.950000762939453,27.649999618530273,27.649999618530273,14792
2020-03-17,28.100000381469727,29.0,26.0,28.600000381469727,28.600000381469727,5792
2020-03-18,26.100000381469727,27.899999618530273,24.899999618530273,27.149999618530273,27.149999618530273,19818
2020-03-19,28.0,28.0,27.0,27.0,27.0,4986
2020-03-20,25.0,28.450000762939453,25.0,26.899999618530273,26.899999618530273,5055
2020-03-23,26.950000762939453,26.950000762939453,22.799999237060547,23.0,23.0,229
2020-03-24,22.0,24.850000381469727,20.899999618530273,24.799999237060547,24.799999237060547,2048
2020-03-25,21.049999237060547,26.950000762939453,20.049999237060547,23.899999618530273,23.899999618530273,4203
2020-03-26,25.0,27.0,24.0,24.049999237060547,24.049999237060547,1249
2020-03-27,23.799999237060547,25.0,20.5,21.450000762939453,21.450000762939453,4386
2020-03-30,20.549999237060547,24.899999618530273,20.5,22.850000381469727,22.850000381469727,3400
2020-03-31,23.75,27.0,22.25,23.899999618530273,23.899999618530273,2057
2020-04-01,23.0,28.399999618530273,23.0,23.049999237060547,23.049999237060547,2752
2020-04-03,22.899999618530273,26.899999618530273,22.899999618530273,23.600000381469727,23.600000381469727,1486
2020-04-07,23.700000762939453,26.0,23.0,24.799999237060547,24.799999237060547,4882
2020-04-08,27.299999237060547,29.299999237060547,25.0,25.049999237060547,25.049999237060547,4896
2020-04-09,24.25,27.799999237060547,24.25,25.549999237060547,25.549999237060547,3839
2020-04-13,24.600000381469727,28.25,24.600000381469727,25.950000762939453,25.950000762939453,4451
2020-04-15,28.899999618530273,28.899999618530273,25.0,25.399999618530273,25.399999618530273,8468
2020-04-16,26.100000381469727,27.950000762939453,25.5,26.5,26.5,4722
2020-04-17,26.0,27.799999237060547,26.0,26.0,26.0,7092
2020-04-20,29.950000762939453,29.950000762939453,26.149999618530273,27.799999237060547,27.799999237060547,26819
2020-04-21,28.850000381469727,28.850000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2037
2020-04-22,29.25,29.25,25.350000381469727,25.899999618530273,25.899999618530273,19136
2020-04-23,28.450000762939453,28.450000762939453,25.950000762939453,26.0,26.0,5133
2020-04-24,25.25,25.950000762939453,25.25,25.25,25.25,852
2020-04-27,25.850000381469727,26.899999618530273,24.5,24.899999618530273,24.899999618530273,5681
2020-04-28,27.950000762939453,27.950000762939453,25.299999237060547,25.549999237060547,25.549999237060547,2536
2020-04-29,25.549999237060547,26.899999618530273,25.549999237060547,26.899999618530273,26.899999618530273,857
2020-04-30,26.899999618530273,26.899999618530273,25.549999237060547,25.549999237060547,25.549999237060547,1098
2020-05-04,24.5,25.899999618530273,24.0,24.5,24.5,4406
2020-05-05,23.5,25.700000762939453,21.25,25.0,25.0,7036
2020-05-06,23.149999618530273,27.700000762939453,23.149999618530273,26.25,26.25,4311
2020-05-07,24.0,25.0,24.0,24.950000762939453,24.950000762939453,321
2020-05-08,25.549999237060547,25.549999237060547,23.450000762939453,24.649999618530273,24.649999618530273,663
2020-05-11,25.299999237060547,25.299999237060547,23.049999237060547,23.25,23.25,3282
2020-05-12,24.350000381469727,25.0,23.149999618530273,24.450000762939453,24.450000762939453,460
2020-05-13,28.950000762939453,28.950000762939453,23.549999237060547,24.649999618530273,24.649999618530273,1094
2020-05-14,24.0,25.649999618530273,23.25,24.75,24.75,520
2020-05-15,23.25,29.700000762939453,23.25,25.700000762939453,25.700000762939453,5236
2020-05-18,25.700000762939453,25.700000762939453,23.299999237060547,23.649999618530273,23.649999618530273,2839
2020-05-19,27.0,27.0,19.25,22.950000762939453,22.950000762939453,4730
2020-05-20,24.0,25.5,22.5,24.049999237060547,24.049999237060547,8149
2020-05-21,21.75,24.399999618530273,21.75,22.899999618530273,22.899999618530273,3196
2020-05-22,23.0,23.850000381469727,22.200000762939453,22.600000381469727,22.600000381469727,3533
2020-05-26,23.450000762939453,23.450000762939453,22.049999237060547,22.399999618530273,22.399999618530273,2317
2020-05-27,23.399999618530273,23.399999618530273,21.5,22.0,22.0,3668
2020-05-28,23.600000381469727,23.600000381469727,22.049999237060547,22.149999618530273,22.149999618530273,2908
2020-05-29,22.049999237060547,22.950000762939453,21.799999237060547,22.399999618530273,22.399999618530273,2096
2020-06-01,23.0,23.549999237060547,22.149999618530273,22.5,22.5,6798
2020-06-02,23.450000762939453,26.049999237060547,22.200000762939453,25.799999237060547,25.799999237060547,19110
2020-06-03,25.850000381469727,30.399999618530273,25.049999237060547,25.649999618530273,25.649999618530273,12714
2020-06-04,25.549999237060547,25.799999237060547,23.649999618530273,24.049999237060547,24.049999237060547,5139
2020-06-05,24.75,26.899999618530273,24.5,26.100000381469727,26.100000381469727,20132
2020-06-08,29.700000762939453,29.700000762939453,24.799999237060547,25.200000762939453,25.200000762939453,17893
2020-06-09,26.299999237060547,26.5,24.799999237060547,25.100000381469727,25.100000381469727,8688
2020-06-10,26.0,26.450000762939453,24.799999237060547,25.200000762939453,25.200000762939453,13534
2020-06-11,26.0,26.0,24.450000762939453,24.700000762939453,24.700000762939453,7145
2020-06-12,24.299999237060547,27.5,24.299999237060547,25.700000762939453,25.700000762939453,2263
2020-06-15,26.799999237060547,26.799999237060547,23.399999618530273,24.600000381469727,24.600000381469727,3393
2020-06-16,25.600000381469727,29.450000762939453,24.25,24.649999618530273,24.649999618530273,16364
2020-06-17,24.0,27.200000762939453,24.0,25.649999618530273,25.649999618530273,4959
2020-06-18,25.149999618530273,26.5,24.950000762939453,25.399999618530273,25.399999618530273,20772
2020-06-19,24.700000762939453,29.700000762939453,24.549999237060547,27.75,27.75,26363
2020-06-22,30.200000762939453,32.5,27.600000381469727,29.799999237060547,29.799999237060547,20841
2020-06-23,30.899999618530273,34.5,29.600000381469727,31.25,31.25,29637
2020-06-24,31.200000762939453,31.950000762939453,27.149999618530273,28.850000381469727,28.850000381469727,12179
2020-06-25,29.899999618530273,30.450000762939453,28.299999237060547,29.149999618530273,29.149999618530273,15170
2020-06-26,29.100000381469727,29.600000381469727,27.25,27.350000381469727,27.350000381469727,6242
2020-06-29,26.600000381469727,29.899999618530273,26.600000381469727,27.75,27.75,18003
2020-06-30,29.299999237060547,29.350000381469727,27.5,28.950000762939453,28.950000762939453,23273
2020-07-01,28.100000381469727,30.5,27.899999618530273,30.0,30.0,14903
2020-07-02,32.75,32.75,28.549999237060547,29.799999237060547,29.799999237060547,21985
2020-07-03,29.799999237060547,29.799999237060547,27.299999237060547,28.100000381469727,28.100000381469727,14420
2020-07-06,29.100000381469727,29.649999618530273,27.700000762939453,27.950000762939453,27.950000762939453,35634
2020-07-07,28.899999618530273,31.0,28.5,30.200000762939453,30.200000762939453,33370
2020-07-08,31.899999618530273,31.899999618530273,29.0,29.649999618530273,29.649999618530273,44164
2020-07-09,29.549999237060547,30.850000381469727,28.950000762939453,30.149999618530273,30.149999618530273,15948
2020-07-10,29.600000381469727,31.0,29.299999237060547,30.600000381469727,30.600000381469727,11234
2020-07-13,30.649999618530273,30.649999618530273,27.799999237060547,28.149999618530273,28.149999618530273,22887
2020-07-14,27.899999618530273,29.149999618530273,25.5,27.799999237060547,27.799999237060547,7808
2020-07-15,28.0,28.5,27.25,27.700000762939453,27.700000762939453,24948
2020-07-16,27.299999237060547,27.899999618530273,26.299999237060547,26.5,26.5,7023
2020-07-17,26.799999237060547,27.5,26.0,26.399999618530273,26.399999618530273,22387
2020-07-20,26.299999237060547,27.600000381469727,26.299999237060547,26.700000762939453,26.700000762939453,10785
2020-07-21,26.0,27.75,25.799999237060547,26.100000381469727,26.100000381469727,11573
2020-07-22,27.0,27.649999618530273,26.100000381469727,26.149999618530273,26.149999618530273,4732
2020-07-23,25.799999237060547,28.299999237060547,25.799999237060547,27.100000381469727,27.100000381469727,17695
2020-07-24,27.100000381469727,29.450000762939453,22.0,25.700000762939453,25.700000762939453,38375
2020-07-27,25.0,30.5,25.0,28.649999618530273,28.649999618530273,74624
2020-07-28,29.950000762939453,29.950000762939453,26.600000381469727,27.149999618530273,27.149999618530273,50613
2020-07-29,28.299999237060547,29.799999237060547,27.75,28.450000762939453,28.450000762939453,28706
2020-07-30,29.450000762939453,29.450000762939453,26.899999618530273,27.049999237060547,27.049999237060547,7314
2020-07-31,27.049999237060547,27.850000381469727,26.0,26.100000381469727,26.100000381469727,6870
2020-08-03,26.100000381469727,27.649999618530273,25.350000381469727,26.700000762939453,26.700000762939453,22914
2020-08-04,30.0,30.0,26.600000381469727,26.700000762939453,26.700000762939453,10696
2020-08-05,27.0,27.5,25.649999618530273,25.850000381469727,25.850000381469727,10151
2020-08-06,26.149999618530273,29.0,26.149999618530273,28.049999237060547,28.049999237060547,34599
2020-08-07,28.5,28.700000762939453,26.600000381469727,26.75,26.75,18838
2020-08-10,26.75,27.899999618530273,26.399999618530273,26.600000381469727,26.600000381469727,26782
2020-08-11,26.5,28.899999618530273,26.5,27.200000762939453,27.200000762939453,25669
2020-08-12,26.799999237060547,27.950000762939453,26.600000381469727,27.299999237060547,27.299999237060547,27555
2020-08-13,27.799999237060547,28.799999237060547,27.0,27.299999237060547,27.299999237060547,32828
2020-08-14,26.950000762939453,28.0,26.649999618530273,26.700000762939453,26.700000762939453,9789
2020-08-17,27.200000762939453,27.399999618530273,26.399999618530273,26.600000381469727,26.600000381469727,13755
2020-08-18,26.899999618530273,27.850000381469727,26.700000762939453,27.200000762939453,27.200000762939453,9443
2020-08-19,27.5,28.850000381469727,27.5,27.75,27.75,22316
2020-08-20,27.799999237060547,28.700000762939453,27.200000762939453,27.399999618530273,27.399999618530273,14215
2020-08-21,27.0,28.299999237060547,26.950000762939453,28.0,28.0,19280
2020-08-24,27.649999618530273,28.799999237060547,27.299999237060547,27.899999618530273,27.899999618530273,39323
2020-08-25,27.799999237060547,28.5,27.399999618530273,27.399999618530273,27.399999618530273,3695
2020-08-26,27.799999237060547,28.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,7766
2020-08-27,28.299999237060547,30.649999618530273,28.0,28.950000762939453,28.950000762939453,52425
2020-08-28,31.549999237060547,31.549999237060547,27.799999237060547,28.149999618530273,28.149999618530273,44006
2020-08-31,29.450000762939453,29.450000762939453,27.0,27.149999618530273,27.149999618530273,26419
2020-09-01,27.200000762939453,27.950000762939453,26.0,26.5,26.5,8479
2020-09-02,27.049999237060547,27.950000762939453,27.0,27.450000762939453,27.450000762939453,14325
2020-09-03,27.049999237060547,28.350000381469727,27.0,27.0,27.0,12937
2020-09-04,27.0,27.5,26.799999237060547,26.799999237060547,26.799999237060547,6184
2020-09-07,26.5,26.649999618530273,25.100000381469727,25.5,25.5,17259
2020-09-08,25.549999237060547,26.5,25.549999237060547,26.0,26.0,6205
2020-09-09,26.799999237060547,26.899999618530273,25.850000381469727,26.299999237060547,26.299999237060547,6612
2020-09-10,26.149999618530273,26.25,25.200000762939453,25.600000381469727,25.600000381469727,3480
2020-09-11,26.0,26.049999237060547,25.200000762939453,25.25,25.25,3506
2020-09-14,25.950000762939453,26.799999237060547,25.5,26.25,26.25,6074
2020-09-15,26.5,27.450000762939453,25.75,26.0,26.0,18465
2020-09-16,26.0,26.5,25.700000762939453,25.700000762939453,25.700000762939453,5051
2020-09-17,25.399999618530273,26.799999237060547,25.350000381469727,25.75,25.75,8346
2020-09-18,25.799999237060547,26.25,25.299999237060547,25.350000381469727,25.350000381469727,5786
2020-09-21,25.350000381469727,26.5,23.399999618530273,24.450000762939453,24.450000762939453,15659
2020-09-22,24.0,24.450000762939453,23.0,23.549999237060547,23.549999237060547,4820
2020-09-23,23.299999237060547,27.0,23.299999237060547,24.0,24.0,20243
2020-09-24,23.5,25.350000381469727,23.399999618530273,23.549999237060547,23.549999237060547,11604
2020-09-25,24.799999237060547,25.399999618530273,23.899999618530273,24.850000381469727,24.850000381469727,1876
2020-09-28,24.600000381469727,25.350000381469727,24.5,24.950000762939453,24.950000762939453,6599
2020-09-29,25.0,25.0,23.75,23.899999618530273,23.899999618530273,12538
2020-09-30,24.0,25.899999618530273,24.0,25.75,25.75,7930
2020-10-01,25.0,25.899999618530273,24.299999237060547,25.399999618530273,25.399999618530273,10874
2020-10-05,25.149999618530273,27.350000381469727,24.549999237060547,25.549999237060547,25.549999237060547,14817
2020-10-06,26.950000762939453,28.5,25.5,26.75,26.75,27710
2020-10-07,26.049999237060547,27.649999618530273,26.049999237060547,26.799999237060547,26.799999237060547,15552
2020-10-08,27.399999618530273,27.899999618530273,26.450000762939453,27.350000381469727,27.350000381469727,11164
2020-10-09,26.799999237060547,26.799999237060547,25.0,25.450000762939453,25.450000762939453,9328
2020-10-12,25.450000762939453,27.25,25.450000762939453,25.600000381469727,25.600000381469727,8753
2020-10-13,25.0,25.649999618530273,24.399999618530273,24.649999618530273,24.649999618530273,9791
2020-10-14,24.299999237060547,25.100000381469727,24.299999237060547,24.700000762939453,24.700000762939453,6557
2020-10-15,24.299999237060547,25.0,24.299999237060547,25.0,25.0,114
2020-10-16,24.200000762939453,25.200000762939453,23.200000762939453,23.850000381469727,23.850000381469727,3135
2020-10-19,24.5,24.899999618530273,22.549999237060547,23.799999237060547,23.799999237060547,30343
2020-10-20,23.799999237060547,24.450000762939453,23.75,23.850000381469727,23.850000381469727,6469
2020-10-21,23.5,24.649999618530273,23.0,23.25,23.25,14518
2020-10-22,23.899999618530273,25.950000762939453,23.899999618530273,24.149999618530273,24.149999618530273,33383
2020-10-23,24.25,27.850000381469727,23.799999237060547,26.950000762939453,26.950000762939453,22134
2020-10-26,28.0,28.5,26.350000381469727,27.350000381469727,27.350000381469727,32058
2020-10-27,27.350000381469727,27.600000381469727,24.649999618530273,25.450000762939453,25.450000762939453,7802
2020-10-28,25.450000762939453,26.200000762939453,24.549999237060547,25.0,25.0,15244
2020-10-29,25.649999618530273,25.700000762939453,24.600000381469727,24.75,24.75,2402
2020-10-30,24.5,25.799999237060547,24.5,25.0,25.0,13202
