Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,1300.0,1300.0,1260.0,1262.5,1211.10302734375,1985
2007-03-02,1201.0,1250.0,1200.0,1220.4000244140625,1170.716796875,618
2007-03-05,1200.0,1206.0,1151.0,1151.0,1104.14208984375,1416
2007-03-06,1175.0,1250.0,1175.0,1175.0,1127.1651611328125,24
2007-03-07,1200.0,1290.0,1200.0,1215.0,1165.53662109375,501
2007-03-08,1215.0,1215.0,1215.0,1215.0,1165.53662109375,0
2007-03-09,1250.0,1250.0,1250.0,1250.0,1199.1116943359375,1019
2007-03-12,1250.0,1285.0,1176.0,1176.0,1128.1243896484375,14
2007-03-13,1176.0,1176.0,1176.0,1176.0,1128.1243896484375,0
2007-03-14,1176.0,1176.0,1176.0,1176.0,1128.1243896484375,0
2007-03-15,1200.0,1220.0,1200.0,1200.0,1151.147216796875,14
2007-03-16,1160.0,1160.0,1160.0,1160.0,1112.7757568359375,10
2007-03-19,1110.0,1235.0,1110.0,1201.0,1152.1065673828125,3267
2007-03-20,1158.0,1266.0,1158.0,1260.0,1208.7049560546875,147
2007-03-21,1201.0,1269.9000244140625,1201.0,1236.75,1186.40087890625,2000
2007-03-22,1260.0,1270.0,1255.0,1270.0,1218.29736328125,1349
2007-03-23,1240.0,1260.0,1220.0,1244.300048828125,1193.643798828125,234
2007-03-26,1252.0,1358.0,1250.0,1250.0,1199.1116943359375,201
2007-03-28,1250.0,1250.0,1200.0,1203.0999755859375,1154.120849609375,97
2007-03-29,1155.550048828125,1190.0,1155.550048828125,1190.0,1141.5545654296875,60
2007-03-30,1190.0,1190.0,1190.0,1190.0,1141.5545654296875,0
2007-04-02,1250.0,1250.0,1155.0,1170.5999755859375,1122.94384765625,62
2007-04-03,1150.0,1190.0,1150.0,1190.0,1141.5545654296875,1027
2007-04-04,1151.0,1160.0,1150.0,1160.0,1112.7757568359375,74
2007-04-05,1160.0,1160.0,1160.0,1160.0,1112.7757568359375,0
2007-04-09,1160.0,1160.0,1160.0,1160.0,1112.7757568359375,3
2007-04-10,1160.0,1160.0,1160.0,1160.0,1112.7757568359375,0
2007-04-11,1151.0,1151.0,1151.0,1151.0,1104.14208984375,10
2007-04-12,1160.4000244140625,1249.0,1160.4000244140625,1249.0,1198.1524658203125,11
2007-04-13,1248.5,1248.5,1155.5,1182.449951171875,1134.311767578125,92
2007-04-16,1190.0,1259.949951171875,1190.0,1234.3499755859375,1184.0989990234375,629
2007-04-17,1249.949951171875,1260.0,1249.949951171875,1254.0,1202.9488525390625,79
2007-04-18,1260.0,1300.0,1250.0,1288.0,1235.5645751953125,118
2007-04-19,1305.0,1330.0,1300.0,1325.25,1271.2987060546875,258
2007-04-20,1311.0,1365.0,1311.0,1350.0,1295.0406494140625,1594
2007-04-23,1300.0,1395.0,1300.0,1325.0,1271.0584716796875,154
2007-04-24,1350.0,1370.0,1350.0,1350.0,1295.0406494140625,709
2007-04-25,1350.0,1350.0,1350.0,1350.0,1295.0406494140625,10
2007-04-26,1393.0,1393.9000244140625,1351.0,1351.0,1295.9998779296875,12
2007-04-27,1380.0,1380.0,1350.0,1350.0,1295.0406494140625,140
2007-04-30,1350.0,1374.949951171875,1350.0,1350.0,1295.0406494140625,156
2007-05-03,1350.0,1394.0,1350.0,1355.0,1299.8369140625,369
2007-05-04,1350.0,1375.0,1350.0,1372.699951171875,1316.8162841796875,564
2007-05-07,1350.0,1389.9000244140625,1350.0,1375.0,1319.022705078125,152
2007-05-08,1360.0,1360.0,1350.0,1350.0,1295.0406494140625,1354
2007-05-09,1350.0,1384.9000244140625,1325.0,1384.9000244140625,1328.52001953125,211
2007-05-10,1360.0,1375.0,1360.0,1375.0,1319.022705078125,44
2007-05-11,1350.0,1375.0,1326.0,1362.1500244140625,1306.6961669921875,204
2007-05-14,1350.0,1369.0,1350.0,1350.0,1295.0406494140625,383
2007-05-15,1351.0,1378.9000244140625,1351.0,1367.800048828125,1312.1162109375,101
2007-05-16,1350.0,1354.699951171875,1236.0,1354.699951171875,1299.54931640625,7048
2007-05-17,1354.699951171875,1354.699951171875,1354.699951171875,1354.699951171875,1299.54931640625,0
2007-05-18,1390.0,1390.0,1350.0,1390.0,1333.4122314453125,49
2007-05-21,1325.0,1360.0,1325.0,1360.0,1304.6337890625,4196
2007-05-22,1370.0,1370.0,1370.0,1370.0,1314.2265625,10
2007-05-23,1350.0,1350.0,1350.0,1350.0,1295.0406494140625,500
2007-05-24,1350.0,1350.0,1350.0,1350.0,1295.0406494140625,266
2007-05-25,1350.0,1360.0,1350.0,1350.0,1295.0406494140625,1061
2007-05-28,1350.0,1356.0,1250.0,1335.0,1280.6512451171875,2271
2007-05-29,1251.0,1344.9000244140625,1214.800048828125,1283.6500244140625,1231.3919677734375,185
2007-05-30,1350.0,1350.0,1306.0,1322.5,1268.659912109375,716
2007-05-31,1375.0,1375.0,1307.0,1307.0,1253.7911376953125,21
2007-06-01,1306.0,1311.0,1285.0,1285.0,1232.686767578125,202
2007-06-04,1280.0,1319.9000244140625,1275.0,1275.0,1223.0938720703125,134
2007-06-05,1324.9000244140625,1324.9000244140625,1210.0,1227.699951171875,1177.719482421875,116
2007-06-06,1250.0,1250.0,1152.050048828125,1152.050048828125,1105.149169921875,223
2007-06-07,1238.0,1267.300048828125,1230.199951171875,1254.8499755859375,1203.7640380859375,796
2007-06-08,1270.0,1329.0,1270.0,1287.0,1234.6055908203125,38
2007-06-11,1270.0,1313.0,1270.0,1284.1500244140625,1231.871337890625,261
2007-06-12,1300.0,1319.9000244140625,1275.0,1300.0,1247.076171875,845
2007-06-13,1325.0,1325.0,1255.0,1258.0,1206.785888671875,95
2007-06-14,1255.0,1255.0,1255.0,1255.0,1203.9080810546875,5
2007-06-15,1225.0,1299.0,1225.0,1250.1500244140625,1199.2557373046875,534
2007-06-18,1238.050048828125,1238.050048828125,1200.0,1219.0999755859375,1169.469970703125,51
2007-06-19,1200.050048828125,1300.0,1200.050048828125,1272.5,1220.695556640625,208
2007-06-20,1300.0,1370.0,1300.0,1363.800048828125,1308.2789306640625,560
2007-06-21,1360.0,1400.0,1300.0,1345.0,1290.244140625,590
2007-06-22,1340.0,1345.0,1340.0,1345.0,1290.244140625,87
2007-06-25,1300.0,1300.0,1261.5,1267.9000244140625,1216.283203125,43
2007-06-26,1285.0,1351.0,1285.0,1339.0999755859375,1284.5843505859375,155
2007-06-27,1383.949951171875,1383.949951171875,1340.0,1340.0,1285.44775390625,100
2007-06-28,1340.0,1340.0,1340.0,1340.0,1285.44775390625,0
2007-06-29,1384.9000244140625,1384.9000244140625,1275.25,1279.3499755859375,1227.266845703125,24
2007-07-02,1355.5,1370.0,1355.0,1356.449951171875,1301.2279052734375,506
2007-07-03,1360.0,1360.0,1322.0,1342.6500244140625,1287.989990234375,445
2007-07-04,1291.050048828125,1350.0,1291.050048828125,1325.0,1271.0584716796875,73
2007-07-05,1325.0,1325.0,1325.0,1325.0,1271.0584716796875,0
2007-07-06,1300.0,1300.0,1285.0,1290.6500244140625,1238.106689453125,36
2007-07-09,1290.6500244140625,1290.6500244140625,1290.6500244140625,1290.6500244140625,1238.106689453125,0
2007-07-10,1290.0,1325.0,1270.0,1311.050048828125,1257.6766357421875,6245
2007-07-11,1312.0,1360.0,1305.0,1341.5,1286.8868408203125,106
2007-07-12,1358.0,1400.0,1325.0,1376.8499755859375,1320.7974853515625,268
2007-07-13,1361.0,1465.0,1360.0,1400.0999755859375,1343.1009521484375,1805
2007-07-16,1425.0,1449.0,1412.0,1413.0,1355.4759521484375,445
2007-07-17,1400.0,1400.0,1366.0,1366.0,1310.3892822265625,82
2007-07-18,1362.949951171875,1362.949951171875,1350.0,1350.3499755859375,1295.3763427734375,40
2007-07-19,1360.0,1360.0,1350.0,1350.0,1295.0406494140625,25
2007-07-20,1400.0,1400.0,1400.0,1400.0,1343.005126953125,195
2007-07-23,1400.0,1400.0,1400.0,1400.0,1343.005126953125,0
2007-07-24,1325.0999755859375,1375.0,1325.0999755859375,1375.0,1319.022705078125,527
2007-07-25,1350.050048828125,1375.0,1350.050048828125,1375.0,1319.022705078125,77
2007-07-26,1350.0,1375.0,1350.0,1375.0,1319.022705078125,125
2007-07-27,1350.0,1350.0,1330.0,1340.0,1285.44775390625,63
2007-07-30,1350.050048828125,1350.050048828125,1350.0,1350.0,1295.0406494140625,109
2007-07-31,1350.0,1350.0,1350.0,1350.0,1295.0406494140625,0
2007-08-01,1300.0,1340.0,1290.0,1340.0,1285.44775390625,66
2007-08-02,1275.0,1359.300048828125,1275.0,1359.300048828125,1303.9620361328125,11
2007-08-03,1300.0,1359.0,1300.0,1359.0,1303.67431640625,102
2007-08-06,1359.0,1359.0,1359.0,1359.0,1303.67431640625,0
2007-08-07,1351.0,1370.0,1305.0,1315.0,1261.4656982421875,55
2007-08-08,1315.0,1315.0,1315.0,1315.0,1261.4656982421875,0
2007-08-09,1350.0,1355.0,1345.0,1345.0,1290.244140625,1677
2007-08-10,1295.0,1338.0,1280.0,1338.0,1283.5291748046875,33
2007-08-13,1351.0,1351.0,1350.0,1350.0,1295.0406494140625,107
2007-08-14,1311.050048828125,1311.050048828125,1311.050048828125,1311.050048828125,1257.6766357421875,1
2007-08-16,1300.0,1300.0,1300.0,1300.0,1247.076171875,33
2007-08-17,1325.0,1325.0,1250.0,1255.0,1203.9080810546875,112
2007-08-20,1280.0,1280.0,1250.0,1270.0,1218.29736328125,334
2007-08-21,1245.0,1245.0,1240.0,1240.0,1189.5189208984375,25
2007-08-22,1280.0,1340.0,1160.0,1260.0,1208.7049560546875,136
2007-08-23,1330.0,1330.0,1330.0,1330.0,1275.8548583984375,2
2007-08-24,1250.0,1335.0,1216.0999755859375,1306.6500244140625,1253.4554443359375,87
2007-08-27,1251.0,1251.0,1251.0,1251.0,1200.0706787109375,5
2007-08-28,1251.0,1251.0,1251.0,1251.0,1200.0706787109375,0
2007-08-29,1251.0,1251.0,1251.0,1251.0,1200.0706787109375,0
2007-08-30,1300.0,1307.0,1275.0,1300.0,1247.076171875,3275
2007-08-31,1299.0,1299.0,1299.0,1299.0,1246.116943359375,22
2007-09-03,1270.0,1270.0,1270.0,1270.0,1218.29736328125,16
2007-09-04,1300.0,1390.0,1286.0999755859375,1307.5,1254.27099609375,34627
2007-09-05,1325.0,1400.0,1325.0,1363.0,1307.5115966796875,80
2007-09-06,1380.0,1380.0,1340.0,1345.0,1290.244140625,43
2007-09-07,1350.0,1390.0,1325.0,1362.8499755859375,1307.3675537109375,31134
2007-09-10,1399.0,1399.0,1385.0,1390.0,1333.4122314453125,141
2007-09-11,1335.0,1335.0,1332.0,1332.0,1277.7738037109375,65
2007-09-12,1363.0,1390.0,1363.0,1390.0,1333.4122314453125,75
2007-09-13,1365.0,1370.0,1360.0,1370.0,1314.2265625,119
2007-09-14,1360.0,1361.0,1360.0,1361.0,1305.5926513671875,13
2007-09-17,1361.0,1361.0,1361.0,1361.0,1305.5926513671875,0
2007-09-18,1361.0,1361.0,1361.0,1361.0,1305.5926513671875,0
2007-09-19,1321.0,1345.0,1321.0,1345.0,1290.244140625,106
2007-09-20,1350.0,1350.0,1347.0,1350.0,1295.0406494140625,1205
2007-09-21,1330.0,1350.0,1330.0,1330.0,1275.8548583984375,63
2007-09-24,1350.0,1525.0,1300.0,1460.0,1400.5625,1841
2007-09-25,1574.0,1598.4000244140625,1450.0,1490.0,1429.34130859375,402
2007-09-26,1515.0,1738.0,1451.0,1650.3499755859375,1583.163330078125,1414
2007-09-27,1799.0,1799.0,1605.0,1672.3499755859375,1604.267822265625,1187
2007-09-28,1670.0,1778.0,1560.0,1739.1500244140625,1668.34814453125,2453
2007-10-01,1725.0,1780.0,1700.0,1715.0,1645.18115234375,459
2007-10-03,1760.0,1799.0,1665.25,1704.550048828125,1635.1566162109375,1595
2007-10-04,1700.0,1700.0,1600.0,1625.75,1559.564697265625,214
2007-10-05,1625.0,1625.0,1600.0,1600.0,1534.86328125,205
2007-10-08,1585.0,1585.0,1500.0,1525.0,1462.9163818359375,568
2007-10-09,1476.0,1540.0,1451.0999755859375,1472.0,1412.0740966796875,25
2007-10-10,1501.050048828125,1600.0,1501.050048828125,1518.0999755859375,1456.2972412109375,1077
2007-10-11,1466.050048828125,1500.0,1466.050048828125,1467.0,1407.2774658203125,14
2007-10-12,1480.0,1509.4000244140625,1400.050048828125,1406.1500244140625,1348.904541015625,417
2007-10-15,1450.0,1500.0,1450.0,1500.0,1438.933837890625,321
2007-10-16,1593.949951171875,1593.949951171875,1451.0,1451.0,1391.9290771484375,695
2007-10-17,1400.0,1525.0,1350.0,1513.75,1452.1241455078125,464
2007-10-18,1795.0,1795.0,1450.0,1455.0,1395.7659912109375,43
2007-10-19,1384.0,1499.0,1384.0,1400.0,1343.005126953125,222
2007-10-22,1380.0,1399.9000244140625,1303.800048828125,1371.3499755859375,1315.5213623046875,723
2007-10-23,1400.0,1640.0,1400.0,1575.0,1510.8807373046875,939
2007-10-24,1515.0,1607.8499755859375,1515.0,1573.800048828125,1509.7296142578125,257
2007-10-25,1585.0,1585.0,1500.0,1501.449951171875,1440.3251953125,365
2007-10-26,1580.0,1600.0,1500.0,1510.0,1448.5269775390625,99
2007-10-29,1550.0,1550.0,1425.050048828125,1456.949951171875,1397.63671875,213
2007-10-30,1535.0,1570.0,1520.0,1535.75,1473.2286376953125,205
2007-10-31,1480.0,1575.0,1480.0,1506.0,1444.689697265625,318
2007-11-01,1502.0,1807.199951171875,1502.0,1721.3499755859375,1651.2725830078125,3258
2007-11-02,1778.8499755859375,1778.8499755859375,1650.0,1683.300048828125,1614.7716064453125,489
2007-11-05,1695.0,1790.0,1675.0,1682.5999755859375,1614.1002197265625,486
2007-11-06,1850.0,1850.0,1600.0,1600.0,1534.86328125,157
2007-11-07,1650.0,1720.0,1550.0,1630.449951171875,1564.0732421875,161
2007-11-08,1600.0,1800.0,1558.3499755859375,1670.0,1602.01318359375,626
2007-11-12,1580.0,1749.0,1552.0,1667.0,1599.1353759765625,137
2007-11-13,1622.5,1700.0,1622.5,1650.0,1582.8277587890625,442
2007-11-14,1733.0,1733.0,1660.0999755859375,1676.0,1607.7689208984375,50
2007-11-15,1695.0,1740.0,1600.0,1624.0999755859375,1557.9818115234375,1502
2007-11-16,1700.0,1700.0,1612.0,1613.0,1547.3338623046875,273
2007-11-19,1700.0,1700.0,1650.0,1699.800048828125,1630.60009765625,22
2007-11-20,1581.0,1610.0,1555.0,1555.0,1491.69482421875,140
2007-11-21,1520.0,1575.0,1500.0,1575.0,1510.8807373046875,533
2007-11-22,1501.0,1505.050048828125,1496.0,1505.050048828125,1443.77880859375,161
2007-11-23,1600.0,1600.0,1500.0,1500.0,1438.933837890625,103
2007-11-26,1599.949951171875,1599.949951171875,1500.0,1500.0,1438.933837890625,166
2007-11-27,1502.0,1502.0,1502.0,1502.0,1440.8524169921875,1
2007-11-28,1600.0,1650.0,1585.0,1585.0,1520.4735107421875,425
2007-11-29,1600.0,1620.0,1575.0,1600.0,1534.86328125,2198
2007-11-30,1660.0,1670.0,1615.0999755859375,1669.949951171875,1601.96533203125,498
2007-12-03,1749.0,1775.0,1640.0,1702.949951171875,1633.621826171875,910
2007-12-04,1799.0,1815.0,1700.0,1715.550048828125,1645.7088623046875,1535
2007-12-05,1702.0,1729.0,1576.300048828125,1645.1500244140625,1578.1749267578125,351
2007-12-06,1635.0,1720.0,1572.0,1618.0,1552.130126953125,402
2007-12-07,1690.0,1690.0,1582.0,1594.6500244140625,1529.7305908203125,394
2007-12-10,1580.1500244140625,1650.0,1580.1500244140625,1650.0,1582.8277587890625,124
2007-12-11,1680.0,1760.0,1607.0,1737.5999755859375,1666.8614501953125,1277
2007-12-12,1720.0,1750.0,1663.0,1730.0,1659.5704345703125,98
2007-12-13,1700.0,1725.0,1655.0,1699.0,1629.8328857421875,170
2007-12-14,1600.0,1700.0,1600.0,1637.449951171875,1570.7884521484375,192
2007-12-17,1630.0,1645.0,1550.0999755859375,1561.4000244140625,1497.8345947265625,395
2007-12-18,1561.4000244140625,1561.4000244140625,1561.4000244140625,1561.4000244140625,1497.8345947265625,0
2007-12-19,1690.0,1690.0,1480.0,1500.0,1438.933837890625,711
2007-12-20,1546.0,1546.0,1452.0,1459.699951171875,1400.274658203125,107
2007-12-24,1550.0,1550.0,1451.0,1462.5999755859375,1403.0567626953125,77
2007-12-26,1500.0,1500.0,1401.0,1440.75,1382.095947265625,923
2007-12-27,1448.800048828125,1448.800048828125,1427.0,1430.0,1371.783935546875,209
2007-12-28,1450.0,1450.0,1425.199951171875,1449.300048828125,1390.298095703125,280
2007-12-31,1498.0,1498.0,1402.0,1465.050048828125,1405.406982421875,1069
2008-01-01,1490.0,1546.949951171875,1490.0,1513.699951171875,1452.076416015625,62
2008-01-02,1500.0,1500.0,1439.0,1461.25,1401.7615966796875,160
2008-01-03,1498.0,1550.0,1461.0,1505.1500244140625,1443.874267578125,502
2008-01-04,1544.0,1574.0,1498.0,1502.75,1441.5721435546875,329
2008-01-07,1497.0,1524.0,1483.0,1500.0,1438.933837890625,437
2008-01-08,1500.0,1500.0,1351.0,1399.949951171875,1342.957275390625,1109
2008-01-09,1450.0,1474.800048828125,1350.0,1359.6500244140625,1304.2977294921875,2379
2008-01-10,1390.0,1390.0,1290.0,1299.8499755859375,1246.9324951171875,3446
2008-01-11,1250.0,1325.0,1250.0,1315.0,1261.4656982421875,124
2008-01-14,1258.75,1398.0,1252.0,1363.550048828125,1308.0391845703125,631
2008-01-15,1345.0,1345.0,1285.0,1286.75,1234.3658447265625,213
2008-01-16,1305.0,1334.0,1300.0,1300.0,1247.076171875,63
2008-01-17,1345.0,1395.0,1291.0,1296.699951171875,1243.9102783203125,1245
2008-01-18,1296.699951171875,1296.699951171875,1296.699951171875,1296.699951171875,1243.9102783203125,0
2008-01-21,1281.5,1288.0,1102.0,1184.5,1136.2783203125,463
2008-01-22,1011.0,1240.0,1005.0,1234.0,1183.762939453125,221
2008-01-23,1225.0,1225.0,1052.0,1115.0,1069.607666015625,128
2008-01-24,1180.0,1240.0,1018.0,1075.0,1031.2362060546875,1325
2008-01-25,1274.0,1274.0,1105.0,1164.5999755859375,1117.1883544921875,123
2008-01-28,1164.5999755859375,1164.5999755859375,1164.5999755859375,1164.5999755859375,1119.5916748046875,0
2008-01-29,1324.0,1324.0,1185.0,1244.0,1195.9232177734375,516
2008-01-30,1244.0,1244.0,1244.0,1244.0,1195.9232177734375,0
2008-01-31,1175.0,1249.0,1175.0,1200.0,1153.6236572265625,1431
2008-02-01,1175.0,1224.9000244140625,1175.0,1224.9000244140625,1177.5615234375,321
2008-02-04,1200.050048828125,1220.0,1200.050048828125,1210.6500244140625,1163.8623046875,26
