Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,143.5500030517578,149.8000030517578,141.25,142.5,110.67243194580078,4293
2008-04-25,144.0500030517578,145.6999969482422,140.0,141.14999389648438,109.62394714355469,3238
2008-04-28,142.0,148.0,137.0,139.14999389648438,108.0706558227539,2695
2008-04-29,137.0500030517578,142.5,137.0500030517578,139.3000030517578,108.18716430664062,5584
2008-04-30,137.89999389648438,143.0,136.0500030517578,136.85000610351562,106.28437805175781,3418
2008-05-02,138.5,138.5,132.5,135.75,105.43004608154297,2378
2008-05-05,130.5500030517578,140.89999389648438,130.5500030517578,135.9499969482422,105.58535766601562,6409
2008-05-06,131.0,137.0,131.0,136.0500030517578,105.66304016113281,1963
2008-05-07,135.0,136.89999389648438,133.5,134.0,104.07091522216797,3249
2008-05-08,137.0,140.0,133.35000610351562,136.14999389648438,105.7406997680664,5052
2008-05-09,135.0,138.0,132.0,133.5,103.68258666992188,3387
2008-05-12,131.60000610351562,132.0,121.5,130.10000610351562,101.04197692871094,4297
2008-05-13,127.44999694824219,132.0,127.44999694824219,129.6999969482422,100.7313232421875,4142
2008-05-14,130.0,131.9499969482422,129.0,129.4499969482422,100.53715515136719,2391
2008-05-15,129.0,139.0,129.0,133.0,103.29425811767578,9643
2008-05-16,130.0,133.5,128.0,128.6999969482422,99.95469665527344,5242
2008-05-20,133.0,139.5,127.5,136.0,105.62422180175781,13066
2008-05-21,129.0500030517578,146.5,129.0500030517578,142.60000610351562,110.75010681152344,18961
2008-05-22,144.89999389648438,148.0,141.0,142.8000030517578,110.90543365478516,7657
2008-05-23,144.0,145.0,140.3000030517578,142.85000610351562,110.94425964355469,8106
2008-05-26,141.0,151.8000030517578,141.0,147.9499969482422,114.90518188476562,41318
2008-05-27,149.5,154.0,145.0,146.0500030517578,113.42953491210938,12582
2008-05-28,148.0,149.0,139.10000610351562,140.6999969482422,109.27445983886719,10050
2008-05-29,140.25,141.75,136.3000030517578,138.25,107.37169647216797,2963
2008-05-30,135.0,137.0,129.14999389648438,130.60000610351562,101.4303207397461,4556
2008-06-02,133.39999389648438,137.0,126.5,127.55000305175781,99.06155395507812,5434
2008-06-03,129.9499969482422,129.9499969482422,120.0,121.44999694824219,94.323974609375,6347
2008-06-04,120.0,122.9000015258789,118.0,119.05000305175781,92.46001434326172,3168
2008-06-05,113.0,122.5,113.0,117.94999694824219,91.60569763183594,2043
2008-06-06,118.0,123.8499984741211,117.0999984741211,118.8499984741211,92.30470275878906,4425
2008-06-09,117.0,119.0,111.69999694824219,114.0,88.53794860839844,10195
2008-06-10,119.0,119.0,113.5,116.05000305175781,90.13008880615234,2016
2008-06-11,124.9000015258789,124.9000015258789,115.0,122.25,94.94530487060547,4492
2008-06-12,128.6999969482422,128.6999969482422,110.0,123.5999984741211,96.94538116455078,3257
2008-06-13,124.5,124.5,122.19999694824219,122.30000305175781,95.92574310302734,711
2008-06-16,123.0,128.0,121.94999694824219,122.80000305175781,96.31791687011719,3429
2008-06-17,122.0,125.9000015258789,121.0999984741211,124.75,97.84737396240234,928
2008-06-18,123.5,127.94999694824219,121.0,121.55000305175781,95.33747863769531,5091
2008-06-19,121.0,122.94999694824219,118.0,118.9000015258789,93.2589340209961,1122
2008-06-20,117.1500015258789,119.9000015258789,108.19999694824219,110.80000305175781,86.9057388305664,12479
2008-06-23,110.5999984741211,112.8499984741211,102.19999694824219,103.5,81.18000030517578,2921
2008-06-24,108.80000305175781,108.80000305175781,102.0,103.1500015258789,80.90547180175781,2886
2008-06-25,100.75,108.19999694824219,100.25,103.55000305175781,81.2192153930664,2229
2008-06-26,100.1500015258789,113.25,100.1500015258789,110.69999694824219,86.8272933959961,5410
2008-06-27,105.0,108.9000015258789,102.69999694824219,106.05000305175781,83.18006896972656,4768
2008-06-30,100.19999694824219,104.19999694824219,98.0,99.5999984741211,78.12103271484375,4547
2008-07-01,102.5,109.5999984741211,90.75,91.9000015258789,72.08155822753906,10138
2008-07-02,85.0,94.94999694824219,85.0,93.44999694824219,73.29728698730469,5236
2008-07-03,92.0,92.0,85.94999694824219,86.6500015258789,67.9637451171875,2858
2008-07-04,82.5,89.80000305175781,82.5,88.25,69.21869659423828,1361
2008-07-07,87.0999984741211,93.0,86.0,89.1500015258789,69.92460632324219,2113
2008-07-08,82.0,96.80000305175781,82.0,93.44999694824219,73.29728698730469,3994
2008-07-09,100.0,110.0,96.5,106.9000015258789,83.8467788696289,10344
2008-07-10,103.19999694824219,113.0,102.9000015258789,110.05000305175781,86.31746673583984,7710
2008-07-11,106.0999984741211,112.94999694824219,102.05000305175781,104.44999694824219,81.92511749267578,3425
2008-07-14,108.0,108.0,101.05000305175781,101.25,79.41522979736328,2526
2008-07-15,102.75,102.9000015258789,95.25,97.69999694824219,76.63076782226562,1549
2008-07-16,94.05000305175781,101.0,92.0,93.5,73.33650970458984,1373
2008-07-17,95.5,99.0,92.80000305175781,93.3499984741211,73.21885681152344,1353
2008-07-18,94.0,96.5,92.9000015258789,93.4000015258789,73.2580795288086,1599
2008-07-21,92.9000015258789,97.0,90.19999694824219,94.55000305175781,74.16007232666016,1950
2008-07-22,93.0,95.0,92.0,93.75,73.53260040283203,4653
2008-07-23,101.0,105.0,96.0,100.6500015258789,78.94461059570312,5416
2008-07-24,99.0,99.5,95.0,97.55000305175781,76.51313781738281,9966
2008-07-25,94.0,109.0,93.5999984741211,105.4000015258789,82.67025756835938,13618
2008-07-28,110.0,122.0,100.0,117.55000305175781,92.20008850097656,12003
2008-07-29,115.0,128.0,113.0999984741211,120.19999694824219,94.2785873413086,13610
2008-07-30,118.5,125.4000015258789,115.55000305175781,118.3499984741211,92.82756042480469,4662
2008-07-31,118.0,120.0,111.0,116.4000015258789,91.2980728149414,2579
2008-08-01,113.19999694824219,115.69999694824219,111.0999984741211,113.55000305175781,89.06269073486328,3226
2008-08-04,114.25,117.55000305175781,113.94999694824219,116.80000305175781,91.61182403564453,2505
2008-08-05,115.0999984741211,118.94999694824219,114.0,114.94999694824219,90.16077423095703,2110
2008-08-06,120.0,122.0,116.19999694824219,117.80000305175781,92.39617156982422,9656
2008-08-07,116.0,119.5,113.3499984741211,114.44999694824219,89.76860809326172,3438
2008-08-08,111.19999694824219,114.8499984741211,111.19999694824219,112.8499984741211,88.5136489868164,1434
2008-08-11,115.0,121.0,113.25,114.94999694824219,90.16077423095703,5088
2008-08-12,111.5999984741211,118.0,110.0,111.69999694824219,87.61163330078125,1787
2008-08-13,108.80000305175781,113.69999694824219,108.80000305175781,110.44999694824219,86.6312255859375,2624
2008-08-14,109.0,113.75,108.0999984741211,109.80000305175781,86.12139129638672,2492
2008-08-18,110.0,118.0,106.0,116.0999984741211,91.06278228759766,5604
2008-08-19,112.19999694824219,116.94999694824219,112.19999694824219,114.6500015258789,89.92546844482422,1932
2008-08-20,115.55000305175781,116.94999694824219,113.0,113.69999694824219,89.18034362792969,1245
2008-08-21,110.4000015258789,114.75,107.0999984741211,108.94999694824219,85.45469665527344,7347
2008-08-22,109.9000015258789,109.9000015258789,106.1500015258789,107.0999984741211,84.0036392211914,2592
2008-08-25,106.25,108.5,106.19999694824219,106.5,83.53304290771484,1143
2008-08-26,105.0999984741211,109.8499984741211,102.0999984741211,104.44999694824219,81.92511749267578,5404
2008-08-27,102.5999984741211,109.9000015258789,102.5,105.05000305175781,82.39573669433594,5321
2008-08-28,108.9000015258789,109.5,107.0,108.0,84.70955657958984,6145
2008-08-29,106.19999694824219,119.69999694824219,101.19999694824219,118.3499984741211,92.82756042480469,67118
2008-09-01,120.0,142.0500030517578,119.5,142.0500030517578,111.41658020019531,306657
2008-09-02,145.0,162.6999969482422,135.1999969482422,139.0,109.02433013916016,1508868
2008-09-04,140.0,150.0,137.89999389648438,144.9499969482422,113.69120788574219,657655
2008-09-05,144.25,151.39999389648438,136.75,139.60000610351562,109.49494171142578,424679
2008-09-08,144.89999389648438,146.8000030517578,137.0,139.1999969482422,109.18119812011719,149650
2008-09-09,140.5,141.9499969482422,132.60000610351562,133.39999389648438,104.63198852539062,83954
2008-09-10,134.89999389648438,134.89999389648438,122.0,124.05000305175781,97.29833984375,71230
2008-09-11,125.0,125.0,114.25,116.19999694824219,91.14119720458984,54701
2008-09-12,118.5,118.80000305175781,106.05000305175781,107.6500015258789,84.43502807617188,52242
2008-09-15,102.94999694824219,102.94999694824219,96.1500015258789,99.0,77.65042114257812,45972
2008-09-16,95.0,105.0,90.0,100.55000305175781,78.86615753173828,54092
2008-09-17,101.0,104.0,96.5,97.6500015258789,76.591552734375,21039
2008-09-18,94.0999984741211,97.9000015258789,90.0,94.9000015258789,74.43460083007812,22119
2008-09-19,98.0,101.5,95.5999984741211,96.9000015258789,76.00328826904297,11608
2008-09-22,97.0,102.4000015258789,97.0,98.75,77.45433044433594,17952
2008-09-23,97.0,99.5,95.9000015258789,96.44999694824219,75.65034484863281,6089
2008-09-24,95.0,101.9000015258789,95.0,99.0999984741211,77.72885131835938,14966
2008-09-25,99.4000015258789,102.0,96.5,99.44999694824219,78.00337219238281,39762
2008-09-26,98.0,103.0,96.5999984741211,97.55000305175781,76.51313781738281,55948
2008-09-29,97.0,97.0,86.0,88.9000015258789,69.72850799560547,23002
2008-09-30,85.0,90.0,81.55000305175781,88.30000305175781,69.2579116821289,12339
2008-10-01,92.5,92.5,87.44999694824219,88.0,69.02259826660156,58200
2008-10-03,85.69999694824219,87.0,82.05000305175781,84.25,66.081298828125,7237
2008-10-06,85.5,90.4000015258789,71.05000305175781,77.0,60.39479064941406,10156
2008-10-07,76.94999694824219,78.0,68.25,69.5,54.51216506958008,15284
2008-10-08,65.5,67.80000305175781,58.0,60.099998474121094,47.1392936706543,16016
2008-10-10,58.0,58.0,48.95000076293945,52.150001525878906,40.90373611450195,28350
2008-10-13,51.0,57.400001525878906,51.0,53.45000076293945,41.92338943481445,19282
2008-10-14,57.0,58.0,53.0,53.349998474121094,41.8449592590332,33670
2008-10-15,50.0,54.599998474121094,48.599998474121094,50.25,39.413475036621094,7418
2008-10-16,45.54999923706055,49.0,45.54999923706055,47.70000076293945,37.41339111328125,9707
2008-10-17,48.0,49.0,45.79999923706055,46.20000076293945,36.23686599731445,4414
2008-10-20,48.0,48.0,44.0,45.20000076293945,35.452518463134766,4869
2008-10-21,46.0,46.79999923706055,45.0,45.95000076293945,36.04077911376953,5292
2008-10-22,45.0,48.95000076293945,44.0,46.5,36.472171783447266,2938
2008-10-23,45.5,45.5,42.099998474121094,42.29999923706055,33.17790603637695,3976
2008-10-24,44.0,44.400001525878906,38.099998474121094,38.099998474121094,29.883649826049805,11810
2008-10-27,40.0,40.0,34.29999923706055,36.70000076293945,28.78556251525879,4484
2008-10-29,41.29999923706055,43.0,36.0,37.45000076293945,29.373830795288086,3278
2008-10-31,37.5,40.0,37.04999923706055,38.599998474121094,30.275815963745117,7235
2008-11-03,42.29999923706055,42.5,39.5,39.849998474121094,31.25625228881836,10957
2008-11-04,38.099998474121094,41.70000076293945,38.099998474121094,40.20000076293945,31.530780792236328,6011
2008-11-05,41.20000076293945,42.849998474121094,38.400001525878906,38.650001525878906,30.315034866333008,7509
2008-11-06,38.20000076293945,39.0,36.5,38.099998474121094,29.883649826049805,3304
2008-11-07,36.5,41.0,36.5,39.349998474121094,30.86408042907715,4891
2008-11-10,37.29999923706055,47.0,37.25,42.95000076293945,33.687740325927734,19943
2008-11-11,44.0,44.0,40.29999923706055,40.5,31.76608657836914,11279
2008-11-12,41.0,41.95000076293945,39.25,41.54999923706055,32.58964157104492,3963
2008-11-14,43.099998474121094,43.099998474121094,40.099998474121094,41.70000076293945,32.707305908203125,10647
2008-11-17,40.5,41.900001525878906,39.0,40.0,31.37390899658203,8982
2008-11-18,38.5,41.0,34.20000076293945,40.04999923706055,31.413127899169922,8819
2008-11-19,40.0,41.5,39.099998474121094,41.0,32.158260345458984,1768
2008-11-20,35.29999923706055,41.70000076293945,35.099998474121094,41.70000076293945,32.707305908203125,3902
2008-11-21,40.0,48.849998474121094,38.599998474121094,47.45000076293945,37.21730041503906,13872
2008-11-24,49.0,54.20000076293945,43.0,43.5,34.11912536621094,46398
2008-11-25,46.0,50.0,43.04999923706055,45.400001525878906,35.6093864440918,26674
2008-11-26,47.0,47.0,43.0,44.95000076293945,35.25643539428711,24501
2008-11-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,35.25643539428711,0
2008-11-28,39.5,51.0,39.5,45.04999923706055,35.334861755371094,7273
2008-12-01,42.54999923706055,47.20000076293945,42.54999923706055,43.70000076293945,34.2760009765625,5323
2008-12-02,41.0,43.5,39.95000076293945,40.400001525878906,31.687644958496094,17733
2008-12-03,40.5,41.0,39.150001525878906,39.400001525878906,30.903308868408203,15825
2008-12-04,40.0,40.5,39.150001525878906,39.95000076293945,31.334693908691406,24867
2008-12-05,40.0,40.25,39.70000076293945,39.95000076293945,31.334693908691406,9637
2008-12-08,40.20000076293945,40.20000076293945,39.0,39.54999923706055,31.02095603942871,3943
2008-12-10,40.150001525878906,43.400001525878906,39.0,42.099998474121094,33.02103805541992,5828
2008-12-11,40.25,43.900001525878906,40.25,42.849998474121094,33.60930252075195,3126
2008-12-12,41.900001525878906,42.95000076293945,39.75,40.75,31.962169647216797,44587
2008-12-15,42.0,43.0,38.75,39.150001525878906,30.707218170166016,78549
2008-12-16,39.5,42.0,38.599998474121094,39.5,30.981731414794922,129253
2008-12-17,40.900001525878906,40.900001525878906,38.0,38.29999923706055,30.040517807006836,40432
2008-12-18,38.95000076293945,38.95000076293945,37.599998474121094,38.349998474121094,30.079734802246094,22071
2008-12-19,38.04999923706055,38.5,36.400001525878906,36.75,28.824777603149414,54455
2008-12-22,37.70000076293945,37.70000076293945,36.5,36.849998474121094,28.90321159362793,21400
2008-12-23,37.29999923706055,37.29999923706055,36.45000076293945,36.95000076293945,28.981645584106445,16713
2008-12-24,36.099998474121094,36.75,36.0,36.20000076293945,28.393390655517578,4103
2008-12-26,36.849998474121094,36.849998474121094,35.099998474121094,35.79999923706055,28.079652786254883,8674
2008-12-29,35.20000076293945,36.0,34.54999923706055,35.75,28.040430068969727,7197
2008-12-30,36.0,36.349998474121094,35.54999923706055,35.599998474121094,27.922779083251953,15482
2008-12-31,36.0,39.0,35.5,37.75,29.6091251373291,11564
2009-01-02,40.79999923706055,42.0,37.099998474121094,37.849998474121094,29.687562942504883,124816
2009-01-05,37.900001525878906,40.70000076293945,37.900001525878906,39.70000076293945,31.138607025146484,36671
2009-01-06,40.0,40.95000076293945,39.099998474121094,39.5,30.981731414794922,21610
2009-01-07,39.599998474121094,40.400001525878906,35.29999923706055,36.75,28.824777603149414,37436
2009-01-09,38.95000076293945,38.95000076293945,30.0,35.849998474121094,28.118867874145508,30989
2009-01-12,35.849998474121094,36.20000076293945,34.0,34.75,27.25608253479004,6508
2009-01-13,34.04999923706055,35.20000076293945,34.0,34.0,26.66782569885254,6100
2009-01-14,34.0,36.79999923706055,34.0,35.0,27.452173233032227,3222
2009-01-15,34.400001525878906,37.5,31.850000381469727,33.150001525878906,26.00112533569336,7815
2009-01-16,33.29999923706055,33.400001525878906,30.600000381469727,31.649999618530273,24.824604034423828,36047
2009-01-19,33.5,34.900001525878906,32.099998474121094,34.0,26.66782569885254,9446
2009-01-20,32.04999923706055,34.20000076293945,32.0,33.70000076293945,26.432519912719727,5356
2009-01-21,32.25,33.79999923706055,32.25,32.79999923706055,25.726604461669922,3044
2009-01-22,32.650001525878906,32.650001525878906,29.5,29.850000381469727,23.412782669067383,36067
2009-01-23,28.100000381469727,31.5,25.200000762939453,29.0,22.746084213256836,9662
2009-01-27,30.0,30.350000381469727,29.0,29.600000381469727,23.216691970825195,4540
2009-01-28,28.600000381469727,30.950000762939453,28.600000381469727,30.5,23.922607421875,3025
2009-01-29,30.5,32.79999923706055,29.0,31.25,24.510862350463867,16515
2009-01-30,29.399999618530273,29.899999618530273,27.399999618530273,29.350000381469727,23.02060890197754,12650
2009-02-02,31.799999237060547,31.799999237060547,28.549999237060547,28.950000762939453,22.706871032714844,8620
2009-02-03,29.899999618530273,30.950000762939453,28.5,29.450000762939453,23.099042892456055,4835
2009-02-04,28.25,29.149999618530273,28.25,29.0,22.746084213256836,5624
2009-02-05,28.0,28.950000762939453,27.549999237060547,27.799999237060547,21.804868698120117,2927
2009-02-06,28.0,28.600000381469727,27.049999237060547,27.200000762939453,21.334260940551758,8306
2009-02-09,25.200000762939453,29.5,25.200000762939453,28.299999237060547,22.197040557861328,2231
2009-02-10,27.549999237060547,29.0,27.149999618530273,27.950000762939453,21.922523498535156,4333
2009-02-11,27.049999237060547,28.899999618530273,27.049999237060547,28.200000762939453,22.118608474731445,2939
2009-02-12,29.0,30.5,28.0,30.0,23.530431747436523,10202
2009-02-13,30.5,31.799999237060547,30.049999237060547,31.549999237060547,24.746173858642578,8036
2009-02-16,31.299999237060547,34.75,30.149999618530273,31.299999237060547,24.550086975097656,14626
2009-02-17,32.0,32.70000076293945,31.100000381469727,31.850000381469727,24.981475830078125,6234
2009-02-18,30.0,32.349998474121094,30.0,30.649999618530273,24.040258407592773,6560
2009-02-19,31.0,31.399999618530273,29.75,30.5,23.922607421875,4099
2009-02-20,28.0,30.0,28.0,28.75,22.549999237060547,1616
2009-02-24,27.049999237060547,29.0,27.049999237060547,28.5,22.353910446166992,1276
2009-02-25,28.200000762939453,29.600000381469727,28.100000381469727,28.5,22.353910446166992,1367
2009-02-26,28.0,28.700000762939453,28.0,28.100000381469727,22.040170669555664,3024
2009-02-27,27.5,30.200000762939453,27.5,29.25,22.942171096801758,5191
2009-03-02,28.299999237060547,29.0,27.5,27.700000762939453,21.7264347076416,5088
2009-03-03,27.0,28.5,27.0,27.049999237060547,21.21660614013672,3113
2009-03-04,27.0,27.899999618530273,26.299999237060547,27.049999237060547,21.21660614013672,2493
2009-03-05,26.149999618530273,27.899999618530273,25.299999237060547,25.600000381469727,20.079301834106445,6946
2009-03-06,25.100000381469727,27.350000381469727,24.149999618530273,26.950000762939453,21.138168334960938,5238
2009-03-09,27.649999618530273,27.649999618530273,24.549999237060547,25.25,19.804780960083008,1260
2009-03-12,25.0,28.700000762939453,25.0,27.149999618530273,21.295042037963867,11637
2009-03-13,26.299999237060547,27.5,26.299999237060547,26.549999237060547,20.824432373046875,2548
2009-03-16,25.700000762939453,30.0,25.700000762939453,28.799999237060547,22.589218139648438,10240
2009-03-17,28.049999237060547,29.0,27.799999237060547,28.100000381469727,22.040170669555664,1956
2009-03-18,30.0,30.0,27.75,28.399999618530273,22.275476455688477,4027
2009-03-19,30.0,30.0,27.450000762939453,28.0,21.96173667907715,7497
2009-03-20,29.549999237060547,29.549999237060547,27.600000381469727,27.899999618530273,21.883302688598633,3464
2009-03-23,29.5,29.5,27.649999618530273,28.200000762939453,22.118608474731445,3983
2009-03-24,30.0,30.0,27.649999618530273,28.700000762939453,22.51078224182129,5850
2009-03-25,29.799999237060547,29.799999237060547,28.049999237060547,28.649999618530273,22.471559524536133,12138
2009-03-26,30.0,30.0,28.0,29.299999237060547,22.981388092041016,4452
2009-03-27,29.0,30.0,28.149999618530273,28.549999237060547,22.393125534057617,7326
2009-03-30,29.899999618530273,29.899999618530273,27.25,28.049999237060547,22.00095558166504,3448
2009-03-31,29.5,29.5,27.25,27.899999618530273,21.883302688598633,4783
2009-04-01,29.700000762939453,29.700000762939453,27.600000381469727,28.700000762939453,22.51078224182129,1816
2009-04-02,30.200000762939453,31.5,29.100000381469727,31.0,24.314781188964844,9446
2009-04-06,31.5,33.599998474121094,25.0,28.399999618530273,22.275476455688477,30682
2009-04-08,29.399999618530273,34.099998474121094,29.0,34.099998474121094,26.746253967285156,22085
2009-04-09,36.20000076293945,40.95000076293945,36.150001525878906,40.79999923706055,32.00138854980469,114089
2009-04-13,43.0,44.45000076293945,41.099998474121094,42.04999923706055,32.9818229675293,79914
2009-04-15,41.95000076293945,42.0,39.20000076293945,39.900001525878906,31.295473098754883,26090
2009-04-16,39.45000076293945,41.849998474121094,35.95000076293945,35.95000076293945,28.197303771972656,18957
2009-04-17,37.900001525878906,37.900001525878906,35.400001525878906,36.75,28.824777603149414,16261
2009-04-20,37.099998474121094,38.0,36.150001525878906,37.20000076293945,29.177738189697266,55791
2009-04-21,35.0,38.95000076293945,34.04999923706055,37.20000076293945,29.177738189697266,21606
2009-04-22,39.25,40.95000076293945,38.099998474121094,38.75,30.393474578857422,32259
2009-04-23,38.20000076293945,39.400001525878906,36.599998474121094,36.95000076293945,28.981645584106445,8804
2009-04-24,36.150001525878906,38.75,36.150001525878906,37.25,29.216951370239258,3168
2009-04-27,41.0,41.0,35.599998474121094,36.650001525878906,28.74635124206543,8646
2009-04-28,36.25,37.400001525878906,34.0,34.150001525878906,26.78547477722168,5462
2009-04-29,34.599998474121094,35.75,34.54999923706055,35.04999923706055,27.491392135620117,7304
2009-04-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,27.491392135620117,0
2009-05-04,36.5,36.5,35.0,36.04999923706055,28.275737762451172,16755
2009-05-05,36.0,36.79999923706055,35.25,36.150001525878906,28.354171752929688,5590
2009-05-06,35.75,38.0,35.75,36.45000076293945,28.589479446411133,18834
2009-05-07,37.0,40.0,36.25,36.75,28.824777603149414,7203
2009-05-08,36.45000076293945,37.45000076293945,35.599998474121094,36.29999923706055,28.471820831298828,19212
2009-05-11,37.20000076293945,37.25,36.0,36.20000076293945,28.393390655517578,13902
2009-05-12,36.79999923706055,36.79999923706055,35.25,35.54999923706055,27.88355827331543,10872
2009-05-13,35.349998474121094,36.45000076293945,34.0,34.099998474121094,26.746253967285156,25871
2009-05-14,34.0,34.900001525878906,34.0,34.150001525878906,26.78547477722168,3390
2009-05-15,35.0,35.0,33.599998474121094,33.849998474121094,26.550172805786133,7925
2009-05-18,34.25,34.25,34.25,34.25,26.863908767700195,0
2009-05-19,35.5,39.0,35.5,37.04999923706055,29.060091018676758,56890
