Date,Open,High,Low,Close,Adj Close,Volume
1996-03-27,99.75,108.5,98.5,108.44999694824219,69.77574157714844,19750
1996-03-28,108.44999694824219,108.5,105.1500015258789,106.94999694824219,68.81063842773438,10850
1996-03-29,106.94999694824219,117.5,107.94999694824219,116.5,74.95500946044922,37250
1996-04-01,116.5,115.69999694824219,112.5,114.30000305175781,73.5395736694336,13600
1996-04-02,114.30000305175781,115.94999694824219,107.05000305175781,108.0999984741211,69.550537109375,14700
1996-04-03,108.0999984741211,110.0,102.0,102.5,65.9475326538086,3800
1996-04-04,102.5,104.4000015258789,100.75,103.75,66.75178527832031,5750
1996-04-05,103.75,103.75,103.75,103.75,66.75178527832031,0
1996-04-08,103.75,103.5,101.1500015258789,101.44999694824219,65.27198791503906,2800
1996-04-09,101.44999694824219,103.5,101.55000305175781,102.44999694824219,65.91535949707031,8050
1996-04-10,102.44999694824219,103.0,101.5999984741211,101.94999694824219,65.59368133544922,1750
1996-04-11,101.94999694824219,101.44999694824219,100.0,101.0999984741211,65.04679870605469,11000
1996-04-12,101.0999984741211,101.75,100.94999694824219,101.30000305175781,65.17547607421875,12150
1996-04-15,101.05000305175781,103.94999694824219,101.05000305175781,103.05000305175781,66.3014144897461,5000
1996-04-16,103.05000305175781,105.0,102.0,104.0,66.91262817382812,4450
1996-04-17,104.0,109.44999694824219,106.05000305175781,107.19999694824219,68.97148895263672,2900
1996-04-18,107.19999694824219,113.5,109.0,110.6500015258789,71.1911849975586,5050
1996-04-19,110.6500015258789,115.0,110.5,112.55000305175781,72.41361236572266,6850
1996-04-22,112.55000305175781,113.0,105.0,106.44999694824219,68.48893737792969,2750
1996-04-23,106.44999694824219,108.0999984741211,103.75,107.0,68.84278869628906,13700
1996-04-24,109.0,113.0,109.0,111.0,71.4163589477539,4450
1996-04-25,111.0,111.0,107.5,109.55000305175781,70.48345184326172,2900
1996-04-26,109.55000305175781,109.0,107.0,107.55000305175781,69.19667053222656,1650
1996-04-29,107.55000305175781,107.94999694824219,106.0,106.05000305175781,68.2315902709961,1550
1996-04-30,106.05000305175781,107.5,103.94999694824219,105.55000305175781,67.90989685058594,2950
1996-05-01,105.55000305175781,108.0,105.0,106.8499984741211,68.74628448486328,3100
1996-05-02,106.8499984741211,107.94999694824219,106.19999694824219,106.25,68.36026763916016,4600
1996-05-03,106.25,109.0,102.0,103.55000305175781,66.62310791015625,5250
1996-05-06,103.55000305175781,105.75,102.5,105.05000305175781,67.58819580078125,4400
1996-05-07,105.05000305175781,105.0,103.0,103.19999694824219,66.39791870117188,2500
1996-05-08,103.19999694824219,105.9000015258789,103.0,105.75,68.03855895996094,1300
1996-05-09,105.75,104.5,103.0999984741211,103.5,66.59093475341797,2450
1996-05-10,103.5,101.0,98.05000305175781,101.0,64.98246002197266,2500
1996-05-13,101.0,101.0,99.5,101.0,64.98246002197266,1550
1996-05-14,101.0,103.0,101.0,102.25,65.78670501708984,3450
1996-05-15,102.25,106.0,102.0,103.25,66.43009948730469,3550
1996-05-16,103.25,108.5,106.5999984741211,107.5,69.16450500488281,3000
1996-05-17,107.5,107.19999694824219,105.4000015258789,106.19999694824219,68.32808685302734,5200
1996-05-20,106.19999694824219,106.0,103.0,104.55000305175781,67.2665023803711,1600
1996-05-21,104.55000305175781,104.94999694824219,103.05000305175781,104.5999984741211,67.29866027832031,2300
1996-05-22,104.5999984741211,105.5,104.05000305175781,105.5,67.87771606445312,2350
1996-05-23,105.5,105.69999694824219,104.0,105.1500015258789,67.65252685546875,2800
1996-05-24,105.1500015258789,104.4000015258789,104.0,104.05000305175781,66.94480895996094,2950
1996-05-27,104.05000305175781,103.0,101.0,102.05000305175781,65.65802764892578,2150
1996-05-28,102.05000305175781,101.5,99.0,101.30000305175781,65.17547607421875,2300
1996-05-29,102.94999694824219,105.25,102.30000305175781,105.25,67.71686553955078,4900
1996-05-30,105.25,106.0,103.0,105.80000305175781,68.07073974609375,4600
1996-05-31,105.80000305175781,107.75,104.55000305175781,107.1500015258789,68.9393081665039,6600
1996-06-03,107.1500015258789,109.44999694824219,107.1500015258789,107.5999984741211,69.22883605957031,14800
1996-06-04,107.5999984741211,109.5,106.0999984741211,108.05000305175781,69.51835632324219,6900
1996-06-05,109.0,112.0,106.55000305175781,109.9000015258789,70.70863342285156,24050
1996-06-06,111.5,118.0,111.25,116.75,75.1158676147461,46200
1996-06-07,122.94999694824219,124.0,118.0999984741211,119.0,76.56350708007812,79950
1996-06-10,118.5,123.0,118.0,119.0,76.56350708007812,50900
1996-06-11,117.75,120.0,114.25,115.55000305175781,74.34380340576172,47750
1996-06-12,119.0,125.0,119.0,120.0999984741211,77.27123260498047,29050
1996-06-13,119.0,121.0,119.0,120.55000305175781,77.56074523925781,14500
1996-06-14,124.0,124.0,121.5,122.4000015258789,78.75101470947266,38800
1996-06-17,125.0,129.0,121.25,122.19999694824219,78.62234497070312,54800
1996-06-18,121.9000015258789,122.0,116.30000305175781,117.69999694824219,75.72706604003906,33450
1996-06-19,120.0,125.0,116.0,123.0,79.13706970214844,61100
1996-06-20,120.6500015258789,129.0,120.5999984741211,126.6500015258789,81.48542785644531,32950
1996-06-21,127.0,132.75,126.55000305175781,130.85000610351562,84.18767547607422,85600
1996-06-24,133.9499969482422,133.9499969482422,125.0,131.5500030517578,84.63804626464844,113100
1996-06-25,131.75,135.0,130.89999389648438,132.0,84.92758178710938,107950
1996-06-26,139.0,145.0,138.5,139.14999389648438,89.52780151367188,302150
1996-06-27,137.89999389648438,139.39999389648438,135.4499969482422,139.10000610351562,89.49565887451172,186850
1996-06-28,140.0,140.0,138.0,138.75,89.27046966552734,68950
1996-07-01,138.1999969482422,138.5,137.10000610351562,137.89999389648438,88.72357940673828,97900
1996-07-02,137.0500030517578,138.89999389648438,136.35000610351562,138.25,88.94876861572266,89300
1996-07-03,135.39999389648438,138.39999389648438,135.25,136.0500030517578,87.5333023071289,126350
1996-07-04,135.25,137.0,132.5,135.85000610351562,87.40461730957031,175300
1996-07-05,136.5,136.6999969482422,135.10000610351562,136.0,87.50115203857422,123000
1996-07-08,138.0,138.0,135.75,136.10000610351562,87.56547546386719,30800
1996-07-09,135.9499969482422,136.25,134.1999969482422,134.4499969482422,86.5038833618164,72300
1996-07-10,133.0,134.89999389648438,133.0,134.10000610351562,86.27869415283203,62700
1996-07-11,132.5500030517578,136.25,132.5500030517578,135.3000030517578,87.05077362060547,101000
1996-07-12,135.89999389648438,137.0,134.5,136.4499969482422,87.79065704345703,62350
1996-07-15,135.10000610351562,136.5,135.10000610351562,136.35000610351562,87.726318359375,39450
1996-07-16,135.5,136.5,134.5,135.10000610351562,86.92207336425781,37300
1996-07-17,135.5,135.75,134.5,135.5,87.179443359375,28600
1996-07-18,134.64999389648438,136.0,134.5,134.85000610351562,86.76123046875,34450
1996-07-19,134.8000030517578,139.0,134.10000610351562,136.64999389648438,87.9193344116211,102750
1996-07-22,142.4499969482422,143.6999969482422,140.1999969482422,142.75,91.84405517578125,43350
1996-07-23,142.10000610351562,144.0,140.0,142.0500030517578,91.39364624023438,186800
1996-07-24,138.0,138.8000030517578,134.0500030517578,137.64999389648438,88.56273651123047,30400
1996-07-25,135.0500030517578,139.0,135.0500030517578,135.35000610351562,87.08294677734375,10700
1996-07-26,135.0,136.0,130.0,132.89999389648438,85.50660705566406,23550
1996-07-29,134.0,134.0,127.0999984741211,128.75,82.83654022216797,95300
1996-07-30,128.0,128.5,120.05000305175781,122.25,78.65451049804688,27400
1996-07-31,120.0,130.0,115.1500015258789,127.94999694824219,82.32183837890625,32800
1996-08-01,130.0,131.0,126.3499984741211,127.25,81.8714599609375,13550
1996-08-02,125.0,126.0,124.0,124.9000015258789,80.35951232910156,3900
1996-08-05,123.0,124.9000015258789,122.69999694824219,123.8499984741211,79.6839370727539,5400
1996-08-06,123.5,125.5,122.5,125.30000305175781,80.6168441772461,14500
1996-08-07,125.0,128.75,124.69999694824219,127.8499984741211,82.25750732421875,7750
1996-08-08,127.05000305175781,127.94999694824219,126.25,126.5,81.38893127441406,5700
1996-08-09,125.80000305175781,126.75,125.5999984741211,125.69999694824219,80.87421417236328,3000
1996-08-12,121.0,121.0,113.25,118.25,76.0809555053711,26600
1996-08-13,120.5,122.0,116.5,117.55000305175781,75.63057708740234,15250
1996-08-14,116.0,118.0,116.0,117.1500015258789,75.37322235107422,4250
1996-08-15,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,75.37322235107422,0
1996-08-16,120.0,120.0,114.0,114.3499984741211,73.57170867919922,6600
1996-08-19,115.0,115.0,110.05000305175781,111.0,71.4163589477539,5800
1996-08-20,112.0,112.0,103.05000305175781,103.8499984741211,66.81613159179688,9250
1996-08-21,108.0,108.0,106.05000305175781,107.1500015258789,68.9393081665039,4700
1996-08-22,110.0,110.0,104.0,105.0999984741211,67.62035369873047,4400
1996-08-23,103.55000305175781,105.5,103.25,103.69999694824219,66.71961212158203,4600
1996-08-26,103.75,104.0,94.94999694824219,95.6500015258789,61.540321350097656,13250
1996-08-27,95.5,97.0,94.1500015258789,94.8499984741211,61.025611877441406,9400
1996-08-28,100.0,104.0,95.5999984741211,103.19999694824219,66.39791870117188,20600
1996-08-29,103.0999984741211,104.25,101.0,102.5999984741211,66.01188659667969,14350
1996-08-30,104.0,104.0,101.5999984741211,102.25,65.78670501708984,138500
1996-09-02,101.0,103.19999694824219,101.0,102.30000305175781,65.8188705444336,34000
1996-09-03,101.94999694824219,103.0,99.25,101.4000015258789,65.23981475830078,9800
1996-09-04,99.0,101.0,98.55000305175781,99.5999984741211,64.08171844482422,5550
1996-09-05,100.9000015258789,101.0,100.0,101.0,64.98246002197266,2000
1996-09-06,100.05000305175781,100.05000305175781,99.25,99.5999984741211,64.08171844482422,1850
1996-09-09,98.30000305175781,99.3499984741211,92.05000305175781,95.75,61.60466003417969,8400
1996-09-10,98.5,100.0,94.0,96.05000305175781,61.79767608642578,121600
1996-09-11,95.4000015258789,96.55000305175781,94.8499984741211,95.5999984741211,61.50815200805664,7850
1996-09-12,94.30000305175781,95.4000015258789,94.0,94.6500015258789,60.896934509277344,3900
1996-09-13,94.25,94.5,91.19999694824219,91.25,58.70941162109375,6000
1996-09-16,91.5,91.5,87.0,87.05000305175781,56.00715255737305,3900
1996-09-17,86.25,88.75,82.05000305175781,84.5,54.36652374267578,18150
1996-09-18,90.0,90.4000015258789,87.0,90.25,58.06600570678711,6700
1996-09-19,95.0,96.0,90.5,91.5,58.87024688720703,118200
1996-09-20,91.05000305175781,91.55000305175781,90.55000305175781,90.8499984741211,58.452049255371094,4150
1996-09-23,88.30000305175781,91.0,86.69999694824219,87.80000305175781,56.48971176147461,8900
1996-09-24,87.0,88.44999694824219,85.05000305175781,85.1500015258789,54.78472137451172,11350
1996-09-25,87.75,88.5,85.0999984741211,86.5,55.65330123901367,6350
1996-09-26,84.5,85.5999984741211,84.5,84.75,54.52735900878906,3250
1996-09-27,84.05000305175781,84.4000015258789,81.30000305175781,83.55000305175781,53.75530242919922,7700
1996-09-30,85.0,85.0,81.5,83.94999694824219,54.01264953613281,6750
1996-10-01,85.0,85.4000015258789,83.80000305175781,85.05000305175781,54.72038650512695,73900
1996-10-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,54.72038650512695,0
1996-10-03,82.0999984741211,85.5,82.0,83.6500015258789,53.81962585449219,6450
1996-10-04,83.5,83.5,80.5999984741211,81.0,52.114646911621094,9900
1996-10-07,82.5,82.5,75.44999694824219,76.80000305175781,49.41241455078125,26850
1996-10-08,75.0,75.0,72.0,73.94999694824219,47.5787467956543,8000
1996-10-09,75.0,76.0,74.0,75.5,48.57599639892578,3750
1996-10-10,76.9000015258789,80.75,76.9000015258789,79.0,50.8278694152832,18300
1996-10-11,81.0999984741211,82.0,77.05000305175781,79.94999694824219,51.439090728759766,12900
1996-10-14,80.0,80.0,78.0,78.44999694824219,50.4739990234375,4800
1996-10-15,79.75,79.75,76.0,77.25,49.701927185058594,11750
1996-10-16,78.0,82.5,77.55000305175781,79.3499984741211,51.05305099487305,12250
1996-10-17,78.0,79.8499984741211,78.0,79.30000305175781,51.020896911621094,2850
1996-10-18,79.0,79.8499984741211,78.3499984741211,78.94999694824219,50.79570007324219,5150
1996-10-21,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,50.79570007324219,0
1996-10-22,80.0,81.0,79.4000015258789,80.3499984741211,51.69643783569336,8350
1996-10-23,84.4000015258789,86.0,83.9000015258789,84.25,54.205684661865234,29000
1996-10-24,84.0999984741211,84.94999694824219,80.55000305175781,82.9000015258789,53.337100982666016,14550
1996-10-25,82.6500015258789,84.6500015258789,82.0,84.25,54.205684661865234,14850
1996-10-28,85.44999694824219,87.69999694824219,85.0,85.19999694824219,54.816890716552734,16950
1996-10-29,84.75,84.75,81.30000305175781,82.1500015258789,52.85454177856445,6050
1996-10-30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,52.85454177856445,0
1996-10-31,81.9000015258789,81.94999694824219,80.0,80.69999694824219,51.92163848876953,6800
1996-11-01,81.0,81.0,79.0999984741211,79.19999694824219,50.95653533935547,7850
1996-11-04,78.44999694824219,78.44999694824219,76.75,77.55000305175781,49.89495086669922,1700
1996-11-05,76.55000305175781,77.25,74.5,75.0999984741211,48.31863784790039,5050
1996-11-06,75.25,75.75,74.5,75.3499984741211,48.47949981689453,2800
1996-11-07,74.55000305175781,74.75,74.0,74.5,47.9326057434082,7050
1996-11-08,75.75,75.75,73.55000305175781,74.0,47.61090850830078,9150
1996-11-11,73.3499984741211,74.69999694824219,73.3499984741211,74.19999694824219,47.739593505859375,5300
1996-11-12,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,47.739593505859375,0
1996-11-13,74.5,79.1500015258789,74.5,77.80000305175781,50.055809020996094,9300
1996-11-14,77.0,79.0,77.0,77.75,50.02362060546875,21200
1996-11-15,77.0,79.0,77.0,78.3499984741211,50.409664154052734,21500
1996-11-18,78.0,79.9000015258789,78.0,78.94999694824219,50.79570007324219,19300
1996-11-19,78.1500015258789,79.0,78.1500015258789,78.6500015258789,50.6026725769043,18350
1996-11-20,78.0,78.5,77.0,77.05000305175781,49.57324981689453,7300
1996-11-21,76.05000305175781,77.0,76.05000305175781,76.75,49.38022994995117,3350
1996-11-22,75.6500015258789,75.75,74.5,74.6500015258789,48.02911376953125,5100
1996-11-25,74.5,75.44999694824219,74.05000305175781,75.44999694824219,48.543827056884766,8600
1996-11-26,76.25,77.5,75.19999694824219,76.80000305175781,49.41241455078125,5900
1996-11-27,77.44999694824219,77.44999694824219,75.0,77.1500015258789,49.637596130371094,9850
1996-11-28,75.55000305175781,77.0,75.25,76.9000015258789,49.47675704956055,10200
1996-11-29,76.5,77.25,76.0,77.19999694824219,49.66975021362305,4500
1996-12-02,75.5,77.44999694824219,75.5,77.0,49.54109191894531,5850
1996-12-03,76.0999984741211,77.9000015258789,76.05000305175781,77.19999694824219,49.66975021362305,6100
1996-12-04,75.5999984741211,77.75,75.5999984741211,77.25,49.701927185058594,8650
1996-12-05,76.25,77.8499984741211,76.25,76.80000305175781,49.41241455078125,3600
1996-12-06,77.8499984741211,77.9000015258789,77.0999984741211,77.0999984741211,49.605430603027344,1750
1996-12-09,77.5,77.5,76.1500015258789,76.6500015258789,49.31589889526367,3250
1996-12-10,76.5,76.9000015258789,71.55000305175781,75.80000305175781,48.76900863647461,7050
1996-12-11,76.75,81.0,76.75,80.80000305175781,51.98598098754883,4800
1996-12-12,79.0,83.0,78.30000305175781,78.9000015258789,50.76353454589844,4250
1996-12-13,77.6500015258789,78.0,76.80000305175781,77.44999694824219,49.830604553222656,3800
1996-12-16,78.25,78.25,77.25,77.80000305175781,50.055809020996094,4050
1996-12-17,77.9000015258789,78.5999984741211,76.5,77.30000305175781,49.73409652709961,6800
1996-12-18,78.5,80.0,78.5,78.80000305175781,50.699195861816406,6100
1996-12-19,79.0,79.94999694824219,78.25,78.55000305175781,50.53833770751953,7200
1996-12-20,82.0,82.0,78.5,80.4000015258789,51.728614807128906,14800
1996-12-23,81.3499984741211,84.0,79.0,80.05000305175781,51.503440856933594,14400
1996-12-24,79.75,80.44999694824219,79.0,79.75,51.3104133605957,8550
1996-12-25,79.75,79.75,79.75,79.75,51.3104133605957,0
1996-12-26,81.19999694824219,85.25,81.05000305175781,83.75,53.88398742675781,17700
1996-12-27,83.75,83.75,83.75,83.75,53.88398742675781,0
1996-12-30,83.75,83.75,83.75,83.75,53.88398742675781,0
1996-12-31,86.0,88.0,83.0999984741211,83.3499984741211,53.626609802246094,22200
1997-01-01,87.0,88.80000305175781,84.5999984741211,85.75,55.17075729370117,134300
1997-01-02,89.5,89.5,84.6500015258789,84.69999694824219,54.49519729614258,29300
1997-01-03,84.5,85.25,83.0,84.75,54.52735900878906,7350
1997-01-06,84.8499984741211,85.25,83.0,83.80000305175781,53.916141510009766,8300
1997-01-07,81.30000305175781,83.19999694824219,81.0,81.5,52.436344146728516,17950
1997-01-08,84.94999694824219,85.3499984741211,83.0999984741211,83.55000305175781,53.75530242919922,12650
1997-01-09,83.69999694824219,83.75,82.05000305175781,83.05000305175781,53.43359375,8100
1997-01-10,85.80000305175781,85.80000305175781,83.25,83.75,53.88398742675781,69150
1997-01-13,83.5,84.75,83.0999984741211,84.05000305175781,54.076988220214844,13750
1997-01-14,84.5999984741211,87.0,84.0,84.80000305175781,54.559539794921875,130250
1997-01-15,86.25,90.75,86.25,90.75,58.38771057128906,31950
1997-01-16,95.0,97.0999984741211,86.0,87.19999694824219,56.103668212890625,76300
1997-01-17,86.0999984741211,87.9000015258789,85.0,85.6500015258789,55.106414794921875,24700
1997-01-20,85.75,86.3499984741211,83.19999694824219,84.0,54.044822692871094,23950
1997-01-21,82.55000305175781,83.75,80.0,80.44999694824219,51.76079177856445,31550
1997-01-22,83.0,84.0,82.0999984741211,82.69999694824219,53.20841979980469,10450
1997-01-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,53.20841979980469,0
1997-01-24,82.5,82.9000015258789,79.75,79.8499984741211,51.37474822998047,16200
1997-01-27,82.75,84.0,81.5,82.0,52.75802993774414,14650
1997-01-28,82.0,82.5999984741211,81.5,82.0999984741211,52.8223762512207,13300
1997-01-29,84.44999694824219,87.0,82.55000305175781,83.30000305175781,53.59444808959961,14950
1997-01-30,83.25,83.25,81.0999984741211,81.5,52.436344146728516,7750
1997-01-31,79.0,82.0,79.0,80.55000305175781,51.825130462646484,8950
1997-02-03,79.0999984741211,80.0,78.0999984741211,79.44999694824219,51.11738586425781,7650
1997-02-04,78.0,79.44999694824219,78.0,78.25,50.3453254699707,9050
1997-02-05,80.0,81.5,79.0,80.5,51.7929573059082,14900
1997-02-06,81.0,81.0,79.30000305175781,79.75,51.3104133605957,5100
1997-02-07,80.0,80.25,79.25,79.6500015258789,51.24606704711914,6250
1997-02-10,80.0,80.44999694824219,79.55000305175781,79.8499984741211,51.37474822998047,3450
1997-02-11,79.55000305175781,80.0,78.30000305175781,78.69999694824219,50.63484573364258,15050
1997-02-12,80.0,81.3499984741211,79.5,80.0,51.47126770019531,10300
1997-02-13,80.0,80.25,79.55000305175781,80.0,51.47126770019531,3500
1997-02-14,79.94999694824219,80.0,79.55000305175781,79.94999694824219,51.439090728759766,5350
1997-02-17,79.94999694824219,81.0,79.5999984741211,80.94999694824219,52.082489013671875,19300
1997-02-18,79.5999984741211,80.30000305175781,79.5999984741211,79.94999694824219,51.439090728759766,131200
1997-02-19,81.19999694824219,81.30000305175781,80.30000305175781,80.94999694824219,52.082489013671875,3700
1997-02-20,81.8499984741211,81.8499984741211,80.25,80.75,51.95378875732422,14150
1997-02-21,79.9000015258789,80.69999694824219,79.9000015258789,80.25,51.632102966308594,10850
1997-02-24,79.80000305175781,80.0,78.75,79.55000305175781,51.181732177734375,10450
1997-02-25,77.3499984741211,80.4000015258789,77.30000305175781,79.80000305175781,51.342586517333984,6050
1997-02-26,79.25,80.44999694824219,79.19999694824219,80.30000305175781,51.664268493652344,4150
1997-02-27,81.75,82.1500015258789,81.0,81.75,52.59720230102539,2600
1997-02-28,83.0,86.0,82.0,85.25,54.84906768798828,10250
1997-03-03,87.5,93.0,87.5,88.8499984741211,57.16526412963867,30950
1997-03-04,90.0,90.0,87.5999984741211,88.8499984741211,57.16526412963867,15800
1997-03-05,92.5,94.5,88.0,88.55000305175781,56.972251892089844,35550
1997-03-06,87.0999984741211,89.5,86.5,86.94999694824219,55.942813873291016,13300
1997-03-07,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,55.942813873291016,0
1997-03-10,85.0,85.0999984741211,82.0,82.0999984741211,52.8223762512207,6950
1997-03-11,80.55000305175781,81.75,79.0,79.25,50.98870849609375,27950
1997-03-12,81.0,82.0,79.4000015258789,80.0,51.47126770019531,15450
1997-03-13,80.8499984741211,80.9000015258789,78.75,79.0,50.8278694152832,7700
1997-03-14,77.0,80.0,76.0,79.5,51.14955139160156,116650
1997-03-17,79.0,79.5999984741211,77.30000305175781,78.3499984741211,50.409664154052734,30800
1997-03-18,78.94999694824219,83.0,78.0,80.3499984741211,51.69643783569336,137800
1997-03-19,81.75,82.0,80.55000305175781,80.80000305175781,51.98598098754883,6600
1997-03-20,79.0,80.25,79.0,80.0,51.47126770019531,5900
1997-03-21,81.0,81.0,79.0,79.75,51.3104133605957,2900
1997-03-24,79.75,79.75,79.75,79.75,51.3104133605957,0
1997-03-25,79.75,79.75,78.5,78.80000305175781,50.699195861816406,7500
1997-03-26,79.05000305175781,79.6500015258789,78.3499984741211,79.6500015258789,51.24606704711914,2450
1997-03-27,78.44999694824219,80.0,78.0,80.0,51.47126770019531,4850
1997-03-28,80.0,80.0,80.0,80.0,51.47126770019531,0
1997-03-31,74.5999984741211,77.0,74.4000015258789,74.4000015258789,47.86827087402344,11900
1997-04-01,74.44999694824219,76.0,73.6500015258789,74.05000305175781,47.64308166503906,6750
1997-04-02,75.0,77.5999984741211,75.0,77.3499984741211,49.76627731323242,8500
1997-04-03,78.0,78.25,75.5,75.9000015258789,48.83335494995117,9450
1997-04-04,76.0,76.4000015258789,75.0,75.05000305175781,48.28647994995117,6950
1997-04-07,75.4000015258789,75.4000015258789,71.0,73.8499984741211,47.5143928527832,66000
1997-04-08,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,47.5143928527832,0
1997-04-09,75.0,76.44999694824219,73.55000305175781,74.75,48.09345626831055,39600
1997-04-10,73.5999984741211,74.94999694824219,72.80000305175781,73.1500015258789,47.064029693603516,27350
1997-04-11,72.05000305175781,72.75,69.0,70.0,45.037349700927734,45800
1997-04-14,70.0,70.0,70.0,70.0,45.037349700927734,0
1997-04-15,70.9000015258789,71.69999694824219,70.0,71.0,45.68073654174805,16950
1997-04-16,71.0,71.0,71.0,71.0,45.68073654174805,0
1997-04-17,73.0,73.5,72.5,72.80000305175781,46.838844299316406,11500
