Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0
2020-12-15,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0
2020-12-16,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0
2020-12-17,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0
2020-12-18,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0
2020-12-21,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0
2020-12-22,1.3696030378341675,1.4216140508651733,1.1875669956207275,1.2525800466537476,1.0232560634613037,415302
2020-12-23,1.2525800466537476,1.2525800466537476,1.2525800466537476,1.2525800466537476,1.0232560634613037,0
2020-12-24,1.3696030378341675,1.4900939464569092,1.3661359548568726,1.489227056503296,1.216577410697937,346085
2020-12-28,1.489227056503296,1.489227056503296,1.489227056503296,1.489227056503296,1.216577410697937,0
2020-12-29,1.4216140508651733,1.4216140508651733,1.230908989906311,1.3435980081558228,1.097610354423523,346085
2020-12-30,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.0622035264968872,69217
2020-12-31,1.3002560138702393,1.3869400024414062,1.2655830383300781,1.3869400024414062,1.1330173015594482,622953
2021-01-01,1.4736239910125732,1.5169659852981567,1.282920002937317,1.3418649435043335,1.0961946249008179,761388
2021-01-04,1.282920002937317,1.282920002937317,1.282920002937317,1.282920002937317,1.0480413436889648,138434
2021-01-05,1.3678699731826782,1.3678699731826782,1.282920002937317,1.3661359548568726,1.116021990776062,346085
2021-01-06,1.282920002937317,1.490960955619812,1.282920002937317,1.4900939464569092,1.2172856330871582,553736
2021-01-07,1.4900939464569092,1.4900939464569092,1.4900939464569092,1.4900939464569092,1.2172856330871582,0
2021-01-08,1.489227056503296,1.489227056503296,1.489227056503296,1.489227056503296,1.216577410697937,138434
2021-01-11,1.336663007736206,1.3652689456939697,1.336663007736206,1.3652689456939697,1.1153137683868408,138434
2021-01-12,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.1153137683868408,0
2021-01-13,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.1153137683868408,0
2021-01-14,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.1153137683868408,69217
2021-01-15,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.1153137683868408,0
2021-01-18,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.1153137683868408,0
2021-01-19,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.1153137683868408,0
2021-01-20,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.2775416374206543,0
2021-01-21,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.1842613220214844,69217
2021-01-22,1.3349299430847168,1.3696030378341675,1.3349299430847168,1.3522670269012451,1.2653752565383911,138434
2021-01-25,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.1842613220214844,69217
2021-01-27,1.4562870264053345,1.4562870264053345,1.2759850025177002,1.2759850025177002,1.1939948797225952,138434
2021-01-28,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.1939948797225952,0
2021-01-29,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.1939948797225952,0
2021-02-01,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.1939948797225952,0
2021-02-02,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.1939948797225952,0
2021-02-03,1.2569140195846558,1.326261043548584,1.2569140195846558,1.326261043548584,1.2410403490066528,207651
2021-02-04,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0
2021-02-05,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0
2021-02-08,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0
2021-02-09,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0
2021-02-10,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0
2021-02-11,1.2577810287475586,1.3869400024414062,1.2577810287475586,1.3522670269012451,1.2653752565383911,553736
2021-02-12,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.2653752565383911,0
2021-02-15,1.3834730386734009,1.3834730386734009,1.3132590055465698,1.3132590055465698,1.2288737297058105,207651
2021-02-16,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.2288737297058105,0
2021-02-17,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.2288737297058105,0
2021-02-18,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.2288737297058105,0
2021-02-19,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.2288737297058105,0
2021-02-22,1.266450047492981,1.3817390203475952,1.266450047492981,1.3219269514083862,1.2369847297668457,207651
2021-02-23,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0
2021-02-24,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0
2021-02-25,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0
2021-02-26,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0
2021-03-01,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0
2021-03-02,1.3002560138702393,1.3696030378341675,1.2655830383300781,1.2655830383300781,1.1842613220214844,622953
2021-03-03,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.1842613220214844,0
2021-03-04,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.159927248954773,69217
2021-03-05,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.159927248954773,0
2021-03-08,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.159927248954773,0
2021-03-09,1.2482459545135498,1.326261043548584,1.230908989906311,1.326261043548584,1.2410403490066528,484519
2021-03-10,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0
2021-03-12,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0
2021-03-15,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0
2021-03-16,1.3817390203475952,1.3817390203475952,1.266450047492981,1.266450047492981,1.1850725412368774,138434
2021-03-17,1.404276967048645,1.4562870264053345,1.3002560138702393,1.3002560138702393,1.2167062759399414,276868
2021-03-18,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2167062759399414,0
2021-03-19,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2167062759399414,0
2021-03-22,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2167062759399414,0
2021-03-23,1.2135729789733887,1.2135729789733887,1.1104190349578857,1.2135729789733887,1.1355931758880615,276868
2021-03-24,1.1615619659423828,1.2395780086517334,1.144225001335144,1.2395780086517334,1.159927248954773,484519
2021-03-25,1.230908989906311,1.3514000177383423,1.2135729789733887,1.3435980081558228,1.2572633028030396,899822
2021-03-26,1.3696030378341675,1.488360047340393,1.3696030378341675,1.4216140508651733,1.3302663564682007,484519
2021-03-30,1.5195660591125488,1.5195660591125488,1.3869400024414062,1.490960955619812,1.3951572179794312,207651
2021-03-31,1.3539999723434448,1.4900939464569092,1.3539999723434448,1.4779579639434814,1.382989764213562,207651
2021-04-01,1.3713370561599731,1.3713370561599731,1.3323290348052979,1.3505330085754395,1.2637525796890259,276868
2021-04-05,1.3505330085754395,1.3505330085754395,1.3505330085754395,1.3505330085754395,1.2637525796890259,0
2021-04-06,1.3349299430847168,1.3522670269012451,1.3349299430847168,1.3522670269012451,1.2653752565383911,138434
2021-04-07,1.4718899726867676,1.4718899726867676,1.4718899726867676,1.4718899726867676,1.3773117065429688,69217
2021-04-08,1.3626689910888672,1.3869400024414062,1.2915879487991333,1.3869400024414062,1.2978202104568481,346085
2021-04-09,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-12,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-13,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-15,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-16,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-19,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-20,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-22,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-23,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-26,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-27,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-28,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,0
2021-04-29,1.215306043624878,1.215306043624878,1.2135729789733887,1.214439034461975,1.1364035606384277,276868
2021-04-30,1.230908989906311,1.230908989906311,1.2057709693908691,1.2083710432052612,1.1307255029678345,346085
2021-05-03,1.2083710432052612,1.2083710432052612,1.2083710432052612,1.2083710432052612,1.1307255029678345,0
2021-05-04,1.2083710432052612,1.2083710432052612,1.2083710432052612,1.2083710432052612,1.1307255029678345,0
2021-05-05,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.103147268295288,69217
2021-05-06,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,138434
2021-05-07,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,138434
2021-05-10,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,69217
2021-05-11,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,69217
2021-05-12,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-05-14,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-05-17,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-05-18,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.103147268295288,69217
2021-05-19,1.2135729789733887,1.2508469820022583,1.1268889904022217,1.1268889904022217,1.0544791221618652,276868
2021-05-20,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,0
2021-05-21,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,0
2021-05-24,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,0
2021-05-25,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,0
2021-05-26,1.2395780086517334,1.2465120553970337,1.2395780086517334,1.2395780086517334,1.159927248954773,276868
2021-05-27,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.159927248954773,0
2021-05-28,1.2612489461898804,1.2655830383300781,1.2612489461898804,1.2629820108413696,1.181827425956726,138434
2021-05-31,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.181827425956726,0
2021-06-01,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.181827425956726,0
2021-06-02,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.181827425956726,0
2021-06-03,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.181827425956726,0
2021-06-04,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.181827425956726,0
2021-06-07,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.181827425956726,0
2021-06-08,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.168038249015808,69217
2021-06-09,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.168038249015808,0
2021-06-10,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.168038249015808,0
2021-06-11,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.168038249015808,0
2021-06-14,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.168038249015808,0
2021-06-15,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,69217
2021-06-16,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,69217
2021-06-17,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.103147268295288,69217
2021-06-18,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.103147268295288,0
2021-06-21,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.103147268295288,0
2021-06-22,1.1788990497589111,1.2135729789733887,1.1788990497589111,1.2135729789733887,1.1355931758880615,138434
2021-06-23,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-06-24,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-06-25,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-06-28,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-06-29,1.19623601436615,1.2135729789733887,1.19623601436615,1.2135729789733887,1.1355931758880615,138434
2021-06-30,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-07-01,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-07-02,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.168038249015808,138434
2021-07-05,1.2482459545135498,1.2482459545135498,1.19623601436615,1.19623601436615,1.1193703413009644,276868
2021-07-06,1.19623601436615,1.19623601436615,1.19623601436615,1.19623601436615,1.1193703413009644,0
2021-07-07,1.19623601436615,1.19623601436615,1.19623601436615,1.19623601436615,1.1193703413009644,0
2021-07-08,1.19623601436615,1.19623601436615,1.19623601436615,1.19623601436615,1.1193703413009644,0
2021-07-09,1.179766058921814,1.179766058921814,1.179766058921814,1.179766058921814,1.1039584875106812,69217
2021-07-12,1.1875669956207275,1.1875669956207275,1.1788990497589111,1.1788990497589111,1.103147268295288,138434
2021-07-13,1.2049039602279663,1.2135729789733887,1.2049039602279663,1.2135729789733887,1.1355931758880615,138434
2021-07-14,1.2482459545135498,1.2655830383300781,1.2482459545135498,1.2655830383300781,1.1842613220214844,207651
2021-07-15,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.1761492490768433,69217
2021-07-16,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.1761492490768433,0
2021-07-19,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.1761492490768433,0
2021-07-20,1.230908989906311,1.2655830383300781,1.230908989906311,1.2352429628372192,1.1558706760406494,207651
2021-07-22,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.1842613220214844,69217
2021-07-23,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.1842613220214844,0
2021-07-26,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.1842613220214844,0
2021-07-27,1.2690500020980835,1.2690500020980835,1.215306043624878,1.2161730527877808,1.138026237487793,346085
2021-07-28,1.2655830383300781,1.2655830383300781,1.2317759990692139,1.2317759990692139,1.152626633644104,138434
2021-07-29,1.2569140195846558,1.2569140195846558,1.2482459545135498,1.2482459545135498,1.168038249015808,138434
2021-07-30,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.168038249015808,0
2021-08-02,1.317592978477478,1.317592978477478,1.317592978477478,1.317592978477478,1.2329292297363281,138434
2021-08-03,1.3869400024414062,1.3869400024414062,1.3349299430847168,1.3349299430847168,1.2491521835327148,138434
2021-08-04,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.2653752565383911,69217
2021-08-05,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.2978202104568481,69217
2021-08-06,1.3349299430847168,1.3349299430847168,1.3349299430847168,1.3349299430847168,1.2491521835327148,69217
2021-08-09,1.3002560138702393,1.3002560138702393,1.2135729789733887,1.2135729789733887,1.1355931758880615,276868
2021-08-10,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-08-11,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.103147268295288,69217
2021-08-12,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.103147268295288,0
2021-08-13,1.179766058921814,1.179766058921814,1.179766058921814,1.179766058921814,1.1039584875106812,276868
2021-08-16,1.2655830383300781,1.2655830383300781,1.1268889904022217,1.1277559995651245,1.0552904605865479,415302
2021-08-17,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.0552904605865479,0
2021-08-18,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.0552904605865479,0
2021-08-20,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.0552904605865479,138434
2021-08-23,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.0552904605865479,0
2021-08-24,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,69217
2021-08-25,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,0
2021-08-26,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.0544791221618652,0
2021-08-27,1.2135729789733887,1.3002560138702393,1.2135729789733887,1.2135729789733887,1.1355931758880615,276868
2021-08-30,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,69217
2021-08-31,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-01,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-02,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-03,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-06,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-07,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-08,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-09,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,69217
2021-09-13,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-14,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.1355931758880615,0
2021-09-15,1.282920002937317,1.282920002937317,1.282920002937317,1.282920002937317,1.2004841566085815,69217
2021-09-16,1.3349299430847168,1.539504051208496,1.3349299430847168,1.539504051208496,1.440581202507019,553736
2021-09-17,1.6643279790878296,1.8472310304641724,1.6643279790878296,1.8472310304641724,1.7285346984863281,1591993
2021-09-20,2.031867027282715,2.031867027282715,1.7874189615249634,1.9590530395507812,1.8331714868545532,969039
2021-09-21,1.8220930099487305,2.02839994430542,1.8220930099487305,1.855033040046692,1.7358354330062866,484519
2021-09-22,1.855033040046692,1.855033040046692,1.855033040046692,1.855033040046692,1.7358354330062866,69217
2021-09-23,1.97639000415802,2.0405359268188477,1.9243799448013306,1.9243799448013306,1.800726294517517,553736
2021-09-24,1.9243799448013306,1.9937269687652588,1.9243799448013306,1.9590530395507812,1.8331714868545532,622953
2021-09-27,1.9590530395507812,1.9937269687652588,1.9590530395507812,1.9937269687652588,1.865617275238037,276868
2021-09-28,1.8567659854888916,1.8567659854888916,1.8567659854888916,1.8567659854888916,1.7374569177627563,69217
2021-09-29,1.8394290208816528,1.8394290208816528,1.8376959562301636,1.8385629653930664,1.7204235792160034,138434
2021-09-30,1.8203589916229248,1.8203589916229248,1.6547930240631104,1.6556600332260132,1.5492733716964722,553736
2021-10-01,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.5492733716964722,0
2021-10-04,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.5492733716964722,0
2021-10-05,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.5492733716964722,0
2021-10-06,1.8203589916229248,1.8203589916229248,1.6660619974136353,1.6660619974136353,1.559006929397583,207651
2021-10-07,1.6660619974136353,1.6660619974136353,1.6660619974136353,1.6660619974136353,1.559006929397583,0
2021-10-08,1.749277949333191,1.749277949333191,1.749277949333191,1.749277949333191,1.6368756294250488,69217
2021-10-11,1.8359620571136475,1.8359620571136475,1.8359620571136475,1.8359620571136475,1.7179898023605347,138434
2021-10-12,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.8031593561172485,138434
2021-10-13,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.8031593561172485,0
2021-10-14,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.8031593561172485,0
2021-10-18,2.0231990814208984,2.0231990814208984,2.0231990814208984,2.0231990814208984,1.893195629119873,69217
2021-10-19,2.1237521171569824,2.1237521171569824,2.1237521171569824,2.1237521171569824,1.9872876405715942,138434
2021-10-20,2.1237521171569824,2.229506015777588,2.1237521171569824,2.229506015777588,2.0862460136413574,207651
2021-10-21,2.3404619693756104,2.3404619693756104,2.3404619693756104,2.3404619693756104,2.190072536468506,69217
2021-10-22,2.4574849605560303,2.4574849605560303,2.4574849605560303,2.4574849605560303,2.2995758056640625,276868
2021-10-25,2.579709053039551,2.579709053039551,2.5649731159210205,2.5649731159210205,2.4001574516296387,138434
2021-10-26,2.4444820880889893,2.4444820880889893,2.4375479221343994,2.4375479221343994,2.2809200286865234,207651
2021-10-27,2.316190004348755,2.473954916000366,2.316190004348755,2.473954916000366,2.3149874210357666,207651
2021-10-28,2.479156017303467,2.479156017303467,2.479156017303467,2.479156017303467,2.319854497909546,138434
2021-10-29,2.479156017303467,2.479156017303467,2.479156017303467,2.479156017303467,2.319854497909546,138434
2021-11-01,2.496493101119995,2.513828992843628,2.4271459579467773,2.470487117767334,2.3117425441741943,276868
2021-11-02,2.3716681003570557,2.3716681003570557,2.347395896911621,2.347395896911621,2.1965606212615967,138434
2021-11-03,2.347395896911621,2.347395896911621,2.347395896911621,2.347395896911621,2.1965606212615967,0
2021-11-04,2.347395896911621,2.347395896911621,2.347395896911621,2.347395896911621,2.1965606212615967,0
2021-11-08,2.347395896911621,2.347395896911621,2.347395896911621,2.347395896911621,2.1965606212615967,0
2021-11-09,2.347395896911621,2.347395896911621,2.347395896911621,2.347395896911621,2.1965606212615967,0
2021-11-10,2.119417905807495,2.119417905807495,2.119417905807495,2.119417905807495,1.9832319021224976,69217
2021-11-11,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,1.8842732906341553,69217
2021-11-12,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,1.8842732906341553,0
2021-11-15,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,1.8842732906341553,0
2021-11-16,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,1.8842732906341553,0
2021-11-17,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,1.8842732906341553,0
2021-11-18,2.219104051589966,2.219104051589966,2.219104051589966,2.219104051589966,2.076512575149536,207651
2021-11-22,2.219104051589966,2.219104051589966,2.219104051589966,2.219104051589966,2.076512575149536,0
2021-11-23,2.219104051589966,2.219104051589966,2.219104051589966,2.219104051589966,2.076512575149536,0
2021-11-24,2.3300600051879883,2.3300600051879883,2.3300600051879883,2.3300600051879883,2.1803388595581055,69217
2021-11-25,2.446216106414795,2.446216106414795,2.446216106414795,2.446216106414795,2.2890312671661377,138434
2021-11-26,2.565840005874634,2.5684399604797363,2.547636032104492,2.5684399604797363,2.4034013748168945,484519
2021-11-29,2.565840005874634,2.6967320442199707,2.513828992843628,2.674194097518921,2.5023601055145264,830605
2021-11-30,2.604846954345703,2.604846954345703,2.600512981414795,2.600512981414795,2.433413505554199,207651
2021-12-01,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,2.433413505554199,0
2021-12-02,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,2.433413505554199,0
