Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,2.5,2.8499999046325684,2.5,2.75,1.6461858749389648,706
2002-08-02,2.4000000953674316,2.4000000953674316,2.25,2.25,1.3468793630599976,2004
2002-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.37680983543396,200
2002-08-06,2.549999952316284,2.75,2.549999952316284,2.75,1.6461858749389648,1813
2002-08-07,2.9000000953674316,3.299999952316284,2.9000000953674316,3.25,1.9454920291900635,15976
2002-08-08,3.0999999046325684,3.25,2.8499999046325684,3.0,1.7958393096923828,17202
2002-08-09,2.549999952316284,3.200000047683716,2.549999952316284,3.200000047683716,1.9155619144439697,7059
2002-08-12,3.0,3.299999952316284,2.700000047683716,2.950000047683716,1.7659084796905518,6580
2002-08-13,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,1.8257696628570557,2599
2002-08-14,2.549999952316284,3.0,2.549999952316284,2.950000047683716,1.7659084796905518,7612
2002-08-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7659084796905518,0
2002-08-16,2.4000000953674316,2.950000047683716,2.4000000953674316,2.75,1.6461858749389648,3904
2002-08-19,2.299999952316284,2.8499999046325684,2.299999952316284,2.5999999046325684,1.5563938617706299,1305
2002-08-20,2.5,2.6500000953674316,2.299999952316284,2.4000000953674316,1.436671495437622,4596
2002-08-21,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,1.5563938617706299,2419
2002-08-22,2.200000047683716,2.700000047683716,2.200000047683716,2.450000047683716,1.4666019678115845,10212
2002-08-23,2.0,2.3499999046325684,2.0,2.3499999046325684,1.406740665435791,1603
2002-08-26,2.0,2.5,2.0,2.25,1.3468793630599976,599
2002-08-27,1.7999999523162842,2.299999952316284,1.7999999523162842,2.299999952316284,1.37680983543396,2205
2002-08-28,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,1.227156639099121,503
2002-08-29,1.649999976158142,2.5,1.649999976158142,2.299999952316284,1.37680983543396,295
2002-08-30,2.299999952316284,2.299999952316284,2.0,2.299999952316284,1.37680983543396,3401
2002-09-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,1.3169488906860352,697
2002-09-03,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,1.3169488906860352,1002
2002-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3169488906860352,0
2002-09-05,2.0,2.0,2.0,2.0,1.1972261667251587,500
2002-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373646259307861,1000
2002-09-09,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,1.37680983543396,2801
2002-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.37680983543396,0
2002-09-11,2.0,2.0,2.0,2.0,1.1972261667251587,1
2002-09-12,1.75,2.4000000953674316,1.75,2.0,1.1972261667251587,4
2002-09-13,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,1.436671495437622,2151
2002-09-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.2870181798934937,2894
2002-09-17,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,1.5563938617706299,2362
2002-09-18,2.950000047683716,2.950000047683716,2.200000047683716,2.6500000953674316,1.586324691772461,1703
2002-09-19,2.5,2.5,2.1500000953674316,2.1500000953674316,1.2870181798934937,5431
2002-09-20,1.75,2.25,1.75,1.9500000476837158,1.1672955751419067,7
2002-09-23,1.7999999523162842,2.25,1.7999999523162842,2.25,1.3468793630599976,2
2002-09-24,2.200000047683716,2.5,1.899999976158142,2.0999999046325684,1.257086992263794,1002
2002-09-25,2.450000047683716,2.450000047683716,1.7999999523162842,1.7999999523162842,1.0775034427642822,4501
2002-09-26,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,1.0775034427642822,1101
2002-09-27,2.200000047683716,2.200000047683716,1.850000023841858,2.200000047683716,1.3169488906860352,2201
2002-09-30,2.1500000953674316,2.5,2.1500000953674316,2.5,1.4965324401855469,101
2002-10-01,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.4000000953674316,1.436671495437622,3126
2002-10-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.436671495437622,0
2002-10-03,2.549999952316284,2.9000000953674316,2.4000000953674316,2.9000000953674316,1.7359778881072998,3930
2002-10-04,3.4000000953674316,3.4000000953674316,2.3499999046325684,2.8499999046325684,1.7060470581054688,4011
2002-10-07,2.75,2.75,2.3499999046325684,2.3499999046325684,1.406740665435791,1500
2002-10-08,2.5,2.8499999046325684,2.5,2.8499999046325684,1.7060470581054688,13750
2002-10-09,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,1.5563938617706299,520
2002-10-10,2.950000047683716,2.950000047683716,2.1500000953674316,2.25,1.3468793630599976,1633
2002-10-11,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,1.4965324401855469,528
2002-10-14,2.75,2.75,2.299999952316284,2.299999952316284,1.37680983543396,216
2002-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.37680983543396,0
2002-10-16,2.799999952316284,2.799999952316284,2.299999952316284,2.700000047683716,1.6162549257278442,1030
2002-10-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.5,1.4965324401855469,1020
2002-10-18,2.9000000953674316,2.9000000953674316,2.5,2.9000000953674316,1.7359778881072998,2811
2002-10-21,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,1.436671495437622,11
2002-10-22,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.8499999046325684,1.7060470581054688,222
2002-10-23,3.0,3.0,2.549999952316284,2.549999952316284,1.5264633893966675,30
2002-10-24,2.549999952316284,2.950000047683716,2.1500000953674316,2.1500000953674316,1.2870181798934937,2500
2002-10-25,2.5999999046325684,2.5999999046325684,1.9500000476837158,2.200000047683716,1.3169488906860352,1010
2002-10-28,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,1.406740665435791,20
2002-10-29,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,1.1373646259307861,210
2002-10-30,1.7000000476837158,2.1500000953674316,1.5499999523162842,1.899999976158142,1.1373646259307861,4640
2002-10-31,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.227156639099121,2700
2002-11-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.3499999046325684,1.406740665435791,4690
2002-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.406740665435791,0
2002-11-05,2.5,2.5,2.5,2.5,1.4965324401855469,10
2002-11-06,2.5,2.5,2.5,2.5,1.4965324401855469,0
2002-11-07,2.25,2.25,2.25,2.25,1.3468793630599976,450
2002-11-08,2.5,2.5,2.200000047683716,2.200000047683716,1.3169488906860352,1000
2002-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5264633893966675,30
2002-11-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.5563938617706299,20
2002-11-13,2.6500000953674316,2.700000047683716,2.0999999046325684,2.6500000953674316,1.586324691772461,21
2002-11-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2870181798934937,500
2002-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1672955751419067,1000
2002-11-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1672955751419067,0
2002-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1672955751419067,0
2002-11-20,2.25,2.25,1.899999976158142,1.899999976158142,1.1373646259307861,2000
2002-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1074341535568237,1534
2002-11-22,1.899999976158142,1.9500000476837158,1.5,1.649999976158142,0.9877116680145264,10603
2002-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373646259307861,1
2002-11-26,2.25,2.25,1.850000023841858,2.0,1.1972261667251587,2001
2002-11-27,1.649999976158142,2.1500000953674316,1.649999976158142,1.850000023841858,1.1074341535568237,5001
2002-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373646259307861,1000
2002-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373646259307861,2500
2002-12-02,2.0,2.0,1.899999976158142,2.0,1.1972261667251587,4000
2002-12-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1672955751419067,100
2002-12-04,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,310
2002-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1373646259307861,20
2002-12-06,2.299999952316284,2.299999952316284,1.649999976158142,1.649999976158142,0.9877116680145264,1600
2002-12-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.1074341535568237,14
2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9278503060340881,1
2002-12-11,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,1.1074341535568237,1268
2002-12-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0775034427642822,1510
2002-12-13,1.850000023841858,2.049999952316284,1.75,2.049999952316284,1.227156639099121,8775
2002-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,100
2002-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,0
2002-12-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,1.1373646259307861,526
2002-12-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.257086992263794,6028
2002-12-20,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.1074341535568237,2002
2002-12-23,2.049999952316284,2.049999952316284,1.7000000476837158,1.7999999523162842,1.0775034427642822,4700
2002-12-24,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.1373646259307861,1500
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373646259307861,0
2002-12-26,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.1373646259307861,1501
2002-12-27,2.0,2.049999952316284,1.649999976158142,1.75,1.0475728511810303,3010
2002-12-30,2.0,2.0,1.75,2.0,1.1972261667251587,510
2002-12-31,2.0,2.0,2.0,2.0,1.1972261667251587,0
2003-01-01,2.0,2.0,2.0,2.0,1.1972261667251587,0
2003-01-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.0176421403884888,2300
2003-01-03,1.75,1.75,1.75,1.75,1.0475728511810303,1000
2003-01-06,1.600000023841858,1.9500000476837158,1.5,1.5,0.8979196548461914,3296
2003-01-07,1.5,1.5,1.5,1.5,0.8979196548461914,0
2003-01-08,1.75,1.75,1.75,1.75,1.0475728511810303,500
2003-01-09,1.649999976158142,1.75,1.649999976158142,1.75,1.0475728511810303,1600
2003-01-10,1.75,1.75,1.75,1.75,1.0475728511810303,0
2003-01-13,1.5,1.600000023841858,1.5,1.600000023841858,0.9577809572219849,750
2003-01-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,1.1074341535568237,1000
2003-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1074341535568237,0
2003-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9278503060340881,300
2003-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9278503060340881,1650
2003-01-20,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,0.9577809572219849,2002
2003-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,203
2003-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,300
2003-01-23,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.0176421403884888,625
2003-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,0
2003-01-27,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.0775034427642822,1132
2003-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0775034427642822,0
2003-01-29,2.0,2.0,1.600000023841858,1.600000023841858,0.9577809572219849,20
2003-01-30,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,0.7781969308853149,8779
2003-01-31,1.4500000476837158,1.5,1.149999976158142,1.5,0.8979196548461914,208
2003-02-03,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,0.8380582928657532,20
2003-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9577809572219849,1000
2003-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,100
2003-02-06,1.5,1.5,1.5,1.5,0.8979196548461914,500
2003-02-07,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.0176421403884888,2600
2003-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8380582928657532,1
2003-02-11,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,0.8380582928657532,20
2003-02-12,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,0.718335747718811,512
2003-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.718335747718811,0
2003-02-14,1.0499999523162842,1.2000000476837158,1.0,1.0499999523162842,0.628543496131897,7701
2003-02-17,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,0.5088210701942444,31505
2003-02-18,0.8999999761581421,1.0,0.699999988079071,0.800000011920929,0.47889047861099243,62444
2003-02-19,0.949999988079071,1.0,0.75,0.949999988079071,0.5686823129653931,17562
2003-02-20,1.0,1.0,0.8999999761581421,0.949999988079071,0.5686823129653931,12497
2003-02-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.5686823129653931,3632
2003-02-24,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,0.6584744453430176,3100
2003-02-25,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.5686823129653931,5400
2003-02-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.6584744453430176,5550
2003-02-27,1.149999976158142,1.25,1.149999976158142,1.25,0.7482662200927734,1300
2003-02-28,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.718335747718811,16171
2003-03-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,0.718335747718811,1750
2003-03-04,1.25,1.4500000476837158,1.25,1.4500000476837158,0.8679889440536499,47500
2003-03-05,1.7000000476837158,1.75,1.5499999523162842,1.75,1.0475728511810303,20173
2003-03-06,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.9500000476837158,1.1672955751419067,19142
2003-03-07,1.649999976158142,2.0999999046325684,1.600000023841858,2.0999999046325684,1.257086992263794,24735
2003-03-10,2.0,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.0176421403884888,19870
2003-03-11,1.5,2.049999952316284,1.5,2.0,1.1972261667251587,36376
2003-03-12,2.049999952316284,2.4000000953674316,1.7999999523162842,2.3499999046325684,1.406740665435791,16428
2003-03-13,2.0999999046325684,2.450000047683716,2.049999952316284,2.3499999046325684,1.406740665435791,20476
2003-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.406740665435791,0
2003-03-17,1.9500000476837158,2.1500000953674316,1.899999976158142,2.1500000953674316,1.2870181798934937,8500
2003-03-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2870181798934937,0
2003-03-19,2.5,2.5,2.0,2.0999999046325684,1.257086992263794,6530
2003-03-20,2.549999952316284,2.549999952316284,2.1500000953674316,2.5,1.4965324401855469,1449060
2003-03-21,3.0,3.0,2.0999999046325684,2.0999999046325684,1.257086992263794,17410
2003-03-24,2.25,2.700000047683716,2.200000047683716,2.200000047683716,1.3169488906860352,21119
2003-03-25,2.549999952316284,2.5999999046325684,2.200000047683716,2.25,1.3468793630599976,10601
2003-03-26,2.5,2.700000047683716,2.3499999046325684,2.700000047683716,1.6162549257278442,18645
2003-03-27,3.25,3.25,2.200000047683716,2.6500000953674316,1.586324691772461,1308015
2003-03-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.4666019678115845,1690
2003-03-31,2.0,2.950000047683716,2.0,2.950000047683716,1.7659084796905518,1437021
2003-04-01,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,1.4666019678115845,2100
2003-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7659084796905518,1500
2003-04-03,3.0,3.0,2.950000047683716,2.950000047683716,1.7659084796905518,544
2003-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7659084796905518,500
2003-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6761165857315063,6439
2003-04-08,2.3499999046325684,2.799999952316284,2.25,2.799999952316284,1.6761165857315063,4173
2003-04-09,2.299999952316284,2.3499999046325684,2.25,2.25,1.3468793630599976,3400
2003-04-10,2.25,2.25,2.25,2.25,1.3468793630599976,1500
2003-04-11,2.25,2.25,2.25,2.25,1.3468793630599976,0
2003-04-14,2.25,2.25,2.25,2.25,1.3468793630599976,0
2003-04-15,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,1.3169488906860352,4100
2003-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.436671495437622,500
2003-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.436671495437622,0
2003-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.436671495437622,0
2003-04-21,2.299999952316284,2.9000000953674316,2.299999952316284,2.3499999046325684,1.406740665435791,17603
2003-04-22,2.25,2.450000047683716,2.25,2.25,1.3468793630599976,5187
2003-04-23,2.25,2.25,2.25,2.25,1.3468793630599976,3700
2003-04-24,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,1.2870181798934937,13554
2003-04-25,2.0,2.200000047683716,2.0,2.200000047683716,1.3169488906860352,7500
2003-04-28,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,1.2870181798934937,3000
2003-04-29,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.899999976158142,1.1373646259307861,3537
2003-04-30,1.850000023841858,2.0,1.75,1.75,1.0475728511810303,15806
2003-05-01,1.75,1.75,1.75,1.75,1.0475728511810303,0
2003-05-02,2.0,2.0999999046325684,2.0,2.049999952316284,1.227156639099121,41779
2003-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0775034427642822,200
2003-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0775034427642822,0
2003-05-07,1.850000023841858,1.850000023841858,1.75,1.75,1.0475728511810303,4320
2003-05-08,1.75,1.75,1.600000023841858,1.600000023841858,0.9577809572219849,1000
2003-05-09,1.5,1.75,1.5,1.75,1.0475728511810303,2180
2003-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9278503060340881,800
2003-05-13,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.9278503060340881,1352
2003-05-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,0.9577809572219849,220
2003-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0775034427642822,1000
2003-05-16,1.899999976158142,2.0,1.899999976158142,2.0,1.1972261667251587,4600
2003-05-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.0775034427642822,1200
2003-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0775034427642822,500
2003-05-21,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.0176421403884888,7500
2003-05-22,1.600000023841858,1.7999999523162842,1.5,1.649999976158142,0.9877116680145264,8706
2003-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9877116680145264,0
2003-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373646259307861,6000
2003-05-27,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.0775034427642822,9510
2003-05-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.0475728511810303,4300
2003-05-29,1.75,1.75,1.75,1.75,1.0475728511810303,0
2003-05-30,1.75,1.75,1.75,1.75,1.0475728511810303,0
2003-06-02,1.75,1.75,1.75,1.75,1.0475728511810303,0
2003-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1373646259307861,1
2003-06-04,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1373646259307861,1000
2003-06-05,2.0,2.0,1.7999999523162842,1.7999999523162842,1.0775034427642822,2087
2003-06-06,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1.0176421403884888,1700
2003-06-09,2.0,2.0,1.75,1.899999976158142,1.1373646259307861,14502
2003-06-10,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,1.257086992263794,7874
2003-06-11,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.1672955751419067,6101
2003-06-12,2.0,2.0,1.7999999523162842,1.899999976158142,1.1373646259307861,3000
2003-06-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.1672955751419067,6601
2003-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,2000
2003-06-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.1373646259307861,1501
2003-06-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.7000000476837158,1.0176421403884888,4150
2003-06-19,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0775034427642822,3077
2003-06-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.0475728511810303,9764
2003-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9877116680145264,500
2003-06-24,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,1.0775034427642822,3929
2003-06-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.1074341535568237,9200
2003-06-26,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.0475728511810303,1002
2003-06-27,1.75,1.75,1.75,1.75,1.0475728511810303,1599
2003-06-30,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,1.1373646259307861,6200
2003-07-01,1.7999999523162842,1.9500000476837158,1.649999976158142,1.649999976158142,0.9877116680145264,16402
2003-07-02,1.899999976158142,2.0,1.899999976158142,2.0,1.1972261667251587,23498
2003-07-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.436671495437622,11330
2003-07-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.7359778881072998,48399
2003-07-07,3.0,3.5,2.9000000953674316,3.049999952316284,1.8257696628570557,75002
2003-07-08,3.299999952316284,3.3499999046325684,2.9000000953674316,2.950000047683716,1.7659084796905518,20614
2003-07-09,3.0,3.0,2.4000000953674316,2.450000047683716,1.4666019678115845,27207
2003-07-10,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.5999999046325684,1.5563938617706299,4101
2003-07-11,2.700000047683716,3.0,2.450000047683716,2.5999999046325684,1.5563938617706299,6361
2003-07-14,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1.4666019678115845,4290
2003-07-15,2.4000000953674316,2.549999952316284,2.299999952316284,2.4000000953674316,1.436671495437622,2102
2003-07-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.436671495437622,7330
2003-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.436671495437622,0
2003-07-18,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.2870181798934937,1250
2003-07-21,2.5999999046325684,2.5999999046325684,2.25,2.25,1.3468793630599976,6202
2003-07-22,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,1.1074341535568237,7255
2003-07-23,1.899999976158142,2.25,1.899999976158142,2.1500000953674316,1.2870181798934937,10100
2003-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3169488906860352,3300
2003-07-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.257086992263794,2500
2003-07-28,2.200000047683716,2.3499999046325684,2.1500000953674316,2.200000047683716,1.3169488906860352,5650
2003-07-29,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1.257086992263794,12198
2003-07-30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,1.2870181798934937,15900
2003-07-31,2.0,2.5999999046325684,2.0,2.5,1.4965324401855469,20980
2003-08-01,2.950000047683716,2.950000047683716,2.25,2.4000000953674316,1.436671495437622,19624
2003-08-04,2.5,2.5,2.25,2.25,1.3468793630599976,11474
2003-08-05,2.25,2.6500000953674316,2.25,2.5,1.4965324401855469,38237
2003-08-06,2.5,2.5,2.299999952316284,2.299999952316284,1.37680983543396,15102
2003-08-07,2.549999952316284,2.549999952316284,2.200000047683716,2.25,1.3468793630599976,22722
