Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,88.31393432617188,93.4947280883789,85.25354766845703,87.59255981445312,87.59255981445312,100087
2018-09-07,91.37432098388672,93.99750518798828,86.56514739990234,87.78929901123047,87.78929901123047,37692
2018-09-10,83.57034301757812,96.55511474609375,83.57034301757812,96.55511474609375,96.55511474609375,57783
2018-09-11,99.59363555908203,101.36428833007812,97.05789184570312,101.16754913330078,101.16754913330078,103904
2018-09-12,105.38650512695312,106.21717834472656,100.4898910522461,106.21717834472656,106.21717834472656,206199
2018-09-14,111.50727081298828,111.50727081298828,105.80184173583984,111.50727081298828,111.50727081298828,100380
2018-09-17,117.08154296875,117.08154296875,111.48541259765625,113.9774398803711,113.9774398803711,150350
2018-09-18,113.64954376220703,114.98299407958984,108.29386901855469,108.73106384277344,108.73106384277344,74012
2018-09-19,106.2390365600586,111.24495697021484,103.309814453125,103.309814453125,103.309814453125,9391
2018-09-21,99.2438735961914,101.21126556396484,98.15088653564453,98.15088653564453,98.15088653564453,46965
2018-09-24,94.43470001220703,97.71368408203125,93.2542724609375,93.2542724609375,93.2542724609375,46153
2018-09-25,88.9041519165039,95.72443389892578,88.6199722290039,91.89895629882812,91.89895629882812,41281
2018-09-26,96.16163635253906,96.16163635253906,87.35209655761719,88.31393432617188,88.31393432617188,16941
2018-09-27,87.87673950195312,90.47806549072266,85.73446655273438,87.13349914550781,87.13349914550781,21331
2018-09-28,85.29727172851562,88.29207611083984,82.78338623046875,82.78338623046875,82.78338623046875,26706
2018-10-01,79.1546401977539,82.54292297363281,78.65186309814453,81.53736877441406,81.53736877441406,96020
2018-10-03,80.09461975097656,85.58145141601562,77.49329376220703,78.21466827392578,78.21466827392578,21084
2018-10-04,74.82638549804688,77.38399505615234,74.3236083984375,76.11611938476562,76.11611938476562,28170
2018-10-05,74.3236083984375,79.91973876953125,74.3236083984375,79.06719970703125,79.06719970703125,10789
2018-10-08,82.63036346435547,82.63036346435547,75.1324234008789,75.48218536376953,75.48218536376953,23490
2018-10-09,74.3236083984375,79.24208068847656,74.3236083984375,74.76080322265625,74.76080322265625,73335
2018-10-10,72.68412017822266,78.49884796142578,72.68412017822266,78.49884796142578,78.49884796142578,156613
2018-10-11,76.50959777832031,77.51515197753906,74.58592987060547,75.91938018798828,75.91938018798828,17758
2018-10-12,78.67372131347656,79.30766296386719,74.76080322265625,78.54256439208984,78.54256439208984,23426
2018-10-15,78.69558715820312,78.69558715820312,76.99051666259766,77.88677215576172,77.88677215576172,16969
2018-10-16,76.55331420898438,80.18206024169922,76.55331420898438,78.17094421386719,78.17094421386719,22445
2018-10-17,78.78302764892578,80.75041198730469,74.80452728271484,75.43846130371094,75.43846130371094,18840
2018-10-19,74.82638549804688,77.36212921142578,72.13761901855469,76.050537109375,76.050537109375,10770
2018-10-22,78.25838470458984,78.25838470458984,73.55850982666016,76.20355987548828,76.20355987548828,5914
2018-10-23,72.90271759033203,77.55886840820312,72.90271759033203,74.27989196777344,74.27989196777344,6571
2018-10-24,73.60223388671875,75.19800567626953,73.60223388671875,74.49848937988281,74.49848937988281,4194
2018-10-25,71.94087982177734,76.050537109375,71.94087982177734,73.16503143310547,73.16503143310547,23527
2018-10-26,74.30175018310547,74.36732482910156,71.91902160644531,72.99015808105469,72.99015808105469,72918
2018-10-29,72.15947723388672,76.618896484375,72.13761901855469,76.618896484375,76.618896484375,95496
2018-10-30,76.81563568115234,76.81563568115234,73.62409210205078,75.37288665771484,75.37288665771484,8684
2018-10-31,79.13278198242188,79.13278198242188,73.44921112060547,74.30175018310547,74.30175018310547,3000
2018-11-01,72.90271759033203,76.88121795654297,72.90271759033203,75.08870697021484,75.08870697021484,12330
2018-11-02,75.59148406982422,78.82674407958984,74.01757049560547,74.52034759521484,74.52034759521484,55153
2018-11-05,77.64630889892578,77.9960708618164,72.92457580566406,75.89752197265625,75.89752197265625,54712
2018-11-06,78.65186309814453,79.67928314208984,77.95234680175781,79.67928314208984,79.67928314208984,19389
2018-11-07,82.63036346435547,83.65777587890625,80.88157653808594,83.43917846679688,83.43917846679688,8183
2018-11-09,83.28616333007812,87.43953704833984,82.45548248291016,86.93675994873047,86.93675994873047,19478
2018-11-12,91.26502227783203,91.26502227783203,84.18241882324219,87.37396240234375,87.37396240234375,12598
2018-11-13,91.0245590209961,91.0245590209961,83.02384185791016,83.61405944824219,83.61405944824219,19368
2018-11-14,81.34062957763672,85.25354766845703,80.42251586914062,82.56478118896484,82.56478118896484,42436
2018-11-15,79.81044006347656,82.9801254272461,78.45512390136719,79.41696166992188,79.41696166992188,125254
2018-11-16,77.07795715332031,78.69558715820312,76.77191162109375,77.60259246826172,77.60259246826172,37061
2018-11-19,77.29655456542969,77.88677215576172,75.61334228515625,75.89752197265625,75.89752197265625,18485
2018-11-20,76.46587371826172,76.94679260253906,75.65705871582031,76.22541809082031,76.22541809082031,7866
2018-11-21,74.69522857666016,76.94679260253906,74.5640640258789,75.04498291015625,75.04498291015625,85487
2018-11-22,74.43290710449219,74.43290710449219,73.44921112060547,74.3236083984375,74.3236083984375,39204
2018-11-26,74.3236083984375,74.34546661376953,72.13761901855469,72.92457580566406,72.92457580566406,20324
2018-11-27,71.70042419433594,76.50959777832031,71.70042419433594,73.14317321777344,73.14317321777344,20098
2018-11-28,72.13761901855469,75.19800567626953,71.70042419433594,72.37808227539062,72.37808227539062,7477
2018-11-29,70.84788513183594,74.76080322265625,70.84788513183594,74.12686920166016,74.12686920166016,7303
2018-11-30,76.55331420898438,76.55331420898438,73.01201629638672,74.3236083984375,74.3236083984375,2108
2018-12-03,72.81527709960938,75.19800567626953,72.81527709960938,73.2306137084961,73.2306137084961,40796
2018-12-04,72.20320129394531,74.19245147705078,72.20320129394531,73.97384643554688,73.97384643554688,1564
2018-12-05,73.88641357421875,74.34546661376953,72.20320129394531,73.29619598388672,73.29619598388672,10855
2018-12-06,73.01201629638672,73.62409210205078,72.13761901855469,72.18134307861328,72.18134307861328,7314
2018-12-07,71.30694580078125,72.64039611816406,71.30694580078125,72.22505950927734,72.22505950927734,2673
2018-12-10,70.17022705078125,74.3236083984375,70.17022705078125,73.53665161132812,73.53665161132812,4137
2018-12-11,72.13761901855469,74.3236083984375,69.95162963867188,74.12686920166016,74.12686920166016,15674
2018-12-12,74.30175018310547,75.39474487304688,72.2687759399414,74.12686920166016,74.12686920166016,48367
2018-12-13,74.73894500732422,77.38399505615234,73.14317321777344,74.52034759521484,74.52034759521484,20663
2018-12-14,73.2306137084961,76.46587371826172,72.22505950927734,73.84268951416016,73.84268951416016,18106
2018-12-17,73.05573272705078,74.76080322265625,71.30694580078125,73.29619598388672,73.29619598388672,7962
2018-12-18,72.64039611816406,73.90827178955078,72.24691772460938,73.66780853271484,73.66780853271484,3177
2018-12-19,73.88641357421875,74.34546661376953,73.27433776855469,73.44921112060547,73.44921112060547,20855
2018-12-20,73.2306137084961,74.69522857666016,73.14317321777344,73.60223388671875,73.60223388671875,28824
2018-12-21,73.88641357421875,74.3236083984375,73.01201629638672,73.42735290527344,73.42735290527344,22351
2018-12-24,72.64039611816406,76.79377746582031,72.64039611816406,74.91382598876953,74.91382598876953,47875
2018-12-26,73.07759857177734,76.00682067871094,73.07759857177734,74.21430969238281,74.21430969238281,9986
2018-12-27,74.3236083984375,74.3236083984375,73.25247192382812,73.84268951416016,73.84268951416016,9043
2018-12-28,73.4710693359375,74.3236083984375,73.4710693359375,74.3236083984375,74.3236083984375,36944
2018-12-31,73.77710723876953,75.1761474609375,73.77710723876953,74.3236083984375,74.3236083984375,105691
2019-01-01,74.3236083984375,76.15983581542969,73.14317321777344,76.02867889404297,76.02867889404297,2188
2019-01-02,74.3236083984375,75.48218536376953,73.66780853271484,73.88641357421875,73.88641357421875,26884
2019-01-03,73.49293518066406,75.19800567626953,73.49293518066406,74.30175018310547,74.30175018310547,24057
2019-01-04,73.07759857177734,74.3236083984375,73.07759857177734,74.19245147705078,74.19245147705078,8065
2019-01-07,74.3236083984375,75.63520050048828,73.90827178955078,74.0394287109375,74.0394287109375,52918
2019-01-08,76.50959777832031,76.50959777832031,73.88641357421875,74.0394287109375,74.0394287109375,37319
2019-01-09,74.3236083984375,74.3236083984375,73.31805419921875,74.10501098632812,74.10501098632812,40048
2019-01-10,73.90827178955078,74.54220581054688,73.88641357421875,74.27989196777344,74.27989196777344,241394
2019-01-11,74.3236083984375,74.34546661376953,72.90271759033203,73.4054946899414,73.4054946899414,121510
2019-01-14,73.44921112060547,74.3236083984375,72.70597839355469,73.99571228027344,73.99571228027344,14746
2019-01-15,73.97384643554688,74.38919067382812,73.4710693359375,74.30175018310547,74.30175018310547,106736
2019-01-16,74.3236083984375,74.49848937988281,73.53665161132812,74.25802612304688,74.25802612304688,77116
2019-01-17,74.17058563232422,74.5640640258789,72.61853790283203,73.5147933959961,73.5147933959961,31233
2019-01-18,73.88641357421875,74.3236083984375,73.03387451171875,73.55850982666016,73.55850982666016,32733
2019-01-21,74.3236083984375,74.78266906738281,73.88641357421875,74.3236083984375,74.3236083984375,96288
2019-01-22,73.09945678710938,74.3236083984375,73.05573272705078,73.71153259277344,73.71153259277344,22159
2019-01-23,73.07759857177734,74.3236083984375,72.81527709960938,73.03387451171875,73.03387451171875,14554
2019-01-24,73.44921112060547,74.0831527709961,72.6622543334961,72.96829223632812,72.96829223632812,45857
2019-01-25,73.01201629638672,73.01201629638672,70.8260269165039,72.11576080322266,72.11576080322266,6216
2019-01-28,71.3943862915039,71.72228240966797,67.153564453125,68.39958190917969,68.39958190917969,17575
2019-01-29,66.0605697631836,70.08279418945312,66.0605697631836,67.41588592529297,67.41588592529297,13492
2019-01-30,63.3936653137207,72.09390258789062,63.3936653137207,71.56925964355469,71.56925964355469,10016
2019-01-31,70.3669662475586,73.86454772949219,70.3669662475586,72.77156066894531,72.77156066894531,15253
2019-02-01,69.51443481445312,72.70597839355469,69.51443481445312,72.13761901855469,72.13761901855469,7429
2019-02-04,70.76044464111328,73.5147933959961,70.76044464111328,72.29064178466797,72.29064178466797,10683
2019-02-05,70.89160919189453,75.74449920654297,69.07723236083984,70.43254852294922,70.43254852294922,24636
2019-02-06,70.19209289550781,72.00646209716797,67.98424530029297,71.1102066040039,71.1102066040039,190524
2019-02-07,70.45440673828125,71.65670013427734,68.20284271240234,70.0172119140625,70.0172119140625,8154
2019-02-08,69.53629302978516,73.03387451171875,68.55259704589844,68.98979949951172,68.98979949951172,7701
2019-02-11,68.2465591430664,72.77156066894531,67.45960235595703,69.68931579589844,69.68931579589844,4823
2019-02-12,69.31769561767578,71.2195053100586,68.11540222167969,68.6400375366211,68.6400375366211,5629
2019-02-14,67.32844543457031,69.99535369873047,65.68895721435547,66.69451141357422,66.69451141357422,32211
2019-02-15,67.76564025878906,67.83122253417969,64.26805877685547,65.03315734863281,65.03315734863281,19092
2019-02-18,66.47590637207031,66.60707092285156,62.95646667480469,64.13690185546875,64.13690185546875,2184
2019-02-19,64.15876007080078,68.15911865234375,63.85272216796875,66.65078735351562,66.65078735351562,3881
2019-02-20,63.87458419799805,68.33399963378906,63.87458419799805,66.60707092285156,66.60707092285156,4483
2019-02-21,69.51443481445312,72.13761901855469,65.57965087890625,70.38883209228516,70.38883209228516,14522
2019-02-22,70.43254852294922,74.3236083984375,70.38883209228516,72.05017852783203,72.05017852783203,20539
2019-02-25,69.99535369873047,74.3236083984375,69.99535369873047,72.9464340209961,72.9464340209961,20009
2019-02-26,72.11576080322266,73.44921112060547,70.8260269165039,71.91902160644531,71.91902160644531,15635
2019-02-27,73.03387451171875,74.3236083984375,71.2195053100586,72.09390258789062,72.09390258789062,16850
2019-02-28,69.53629302978516,72.99015808105469,68.22470092773438,70.43254852294922,70.43254852294922,3236
2019-03-01,73.64595031738281,74.3236083984375,69.71117401123047,74.30175018310547,74.30175018310547,13170
2019-03-05,70.8260269165039,82.14944458007812,70.8260269165039,75.11056518554688,75.11056518554688,337778
2019-03-06,76.75005340576172,81.31877136230469,73.88641357421875,78.73930358886719,78.73930358886719,777188
2019-03-07,77.01237487792969,78.25838470458984,74.43290710449219,75.7007827758789,75.7007827758789,248455
2019-03-08,74.80452728271484,78.67372131347656,74.80452728271484,77.97421264648438,77.97421264648438,85428
2019-03-11,77.97421264648438,80.22577667236328,77.38399505615234,79.41696166992188,79.41696166992188,56496
2019-03-12,80.2913589477539,83.06755828857422,78.58628845214844,81.8434066772461,81.8434066772461,294672
2019-03-13,82.95825958251953,83.8545150756836,75.74449920654297,76.94679260253906,76.94679260253906,439796
2019-03-14,77.79933166503906,81.53736877441406,77.31841278076172,80.13833618164062,80.13833618164062,179367
2019-03-15,80.83785247802734,80.88157653808594,77.38399505615234,78.84860229492188,78.84860229492188,91903
2019-03-18,77.49329376220703,81.31877136230469,77.40585327148438,79.30766296386719,79.30766296386719,95579
2019-03-19,79.78858184814453,80.0071792602539,76.99051666259766,77.2528305053711,77.2528305053711,47921
