Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,41.0,41.79999923706055,40.40999984741211,41.529998779296875,40.99860382080078,50850
2008-11-10,42.5,42.79999923706055,39.31999969482422,40.540000915527344,40.021270751953125,108550
2008-11-11,40.22999954223633,40.58000183105469,37.599998474121094,39.470001220703125,38.96495819091797,79440
2008-11-12,39.099998474121094,40.599998474121094,39.099998474121094,39.7400016784668,39.231510162353516,92410
2008-11-14,40.02000045776367,40.70000076293945,39.599998474121094,40.0,39.48817825317383,45500
2008-11-17,38.599998474121094,40.0099983215332,38.599998474121094,39.79999923706055,39.29073715209961,85045
2008-11-18,38.41999816894531,40.0,38.41999816894531,38.68000030517578,38.1850700378418,37735
2008-11-19,39.900001525878906,44.9900016784668,37.02000045776367,38.08000183105469,37.59274673461914,49550
2008-11-20,37.79999923706055,37.79999923706055,35.79999923706055,37.20000076293945,36.72400665283203,301000
2008-11-21,34.45000076293945,37.7400016784668,34.45000076293945,37.52000045776367,37.0399169921875,12000
2008-11-24,35.20000076293945,38.20000076293945,35.20000076293945,38.0099983215332,37.52363967895508,46495
2008-11-25,38.380001068115234,39.0,36.0,37.529998779296875,37.049781799316406,30580
2008-11-26,38.86000061035156,38.86000061035156,36.79999923706055,38.0,37.51376724243164,27575
2008-11-27,38.0,38.0,38.0,38.0,37.51376724243164,0
2008-11-28,35.220001220703125,39.0,35.220001220703125,38.63999938964844,38.14558410644531,22235
2008-12-01,35.0099983215332,39.43000030517578,35.0099983215332,38.790000915527344,38.29365921020508,26350
2008-12-02,36.79999923706055,38.83000183105469,36.25,38.790000915527344,38.29365921020508,23765
2008-12-03,38.79999923706055,38.79999923706055,37.20000076293945,37.2400016784668,36.76349639892578,17190
2008-12-04,38.54999923706055,39.0,36.349998474121094,38.290000915527344,37.80006408691406,20860
2008-12-05,38.529998779296875,39.0,37.630001068115234,38.59000015258789,38.096221923828125,21620
2008-12-08,38.400001525878906,39.400001525878906,38.400001525878906,39.04999923706055,38.55033493041992,9720
2008-12-10,38.599998474121094,39.36000061035156,37.79999923706055,37.95000076293945,37.464412689208984,36210
2008-12-11,37.95000076293945,38.400001525878906,37.220001220703125,38.119998931884766,37.63223648071289,13480
2008-12-12,37.70000076293945,44.400001525878906,37.40999984741211,41.880001068115234,41.34412384033203,43445
2008-12-15,41.31999969482422,42.16999816894531,40.029998779296875,41.970001220703125,41.43297576904297,15085
2008-12-16,42.97999954223633,45.599998474121094,41.220001220703125,43.709999084472656,43.15070724487305,24140
2008-12-17,44.599998474121094,45.4900016784668,41.0099983215332,42.279998779296875,41.73900604248047,26025
2008-12-18,42.79999923706055,42.79999923706055,39.11000061035156,41.529998779296875,40.99860382080078,40030
2008-12-19,42.0,43.599998474121094,41.400001525878906,43.189998626708984,42.637359619140625,25050
2008-12-22,43.0,43.79999923706055,40.22999954223633,43.34000015258789,42.78544235229492,21040
2008-12-23,42.0,42.650001525878906,40.83000183105469,40.86000061035156,40.33717346191406,1740
2008-12-24,43.70000076293945,43.75,40.0,40.79999923706055,40.2779426574707,4850
2008-12-26,42.959999084472656,42.959999084472656,39.0,39.63999938964844,39.13278579711914,8105
2008-12-29,42.900001525878906,42.900001525878906,40.0,41.09000015258789,40.564231872558594,29565
2008-12-30,40.11000061035156,42.20000076293945,39.81999969482422,40.25,39.73497772216797,20560
2008-12-31,41.18000030517578,41.599998474121094,39.43000030517578,40.68000030517578,40.15947341918945,73195
2009-01-02,40.79999923706055,43.0,40.599998474121094,42.02000045776367,41.482330322265625,80265
2009-01-05,42.400001525878906,43.97999954223633,42.0,43.43000030517578,42.87429428100586,64815
2009-01-06,43.599998474121094,44.18000030517578,42.34000015258789,43.4900016784668,42.93352508544922,47565
2009-01-07,43.20000076293945,43.79999923706055,40.5099983215332,40.900001525878906,40.37666702270508,50920
2009-01-09,36.90999984741211,43.15999984741211,36.0,41.15999984741211,40.63333511352539,31705
2009-01-12,40.0,41.97999954223633,40.0,40.720001220703125,40.19896697998047,19510
2009-01-13,40.79999923706055,41.0,39.79999923706055,40.29999923706055,39.784339904785156,22745
2009-01-14,40.599998474121094,41.15999984741211,40.0099983215332,40.90999984741211,40.38653564453125,18820
2009-01-15,41.15999984741211,41.15999984741211,39.040000915527344,40.0099983215332,39.498050689697266,21235
2009-01-16,40.400001525878906,40.79999923706055,39.630001068115234,39.91999816894531,39.40919876098633,14775
2009-01-19,40.599998474121094,40.79999923706055,39.0,40.209999084472656,39.695491790771484,21715
2009-01-20,40.20000076293945,40.20000076293945,36.38999938964844,38.470001220703125,37.97775650024414,21770
2009-01-21,42.11000061035156,42.34000015258789,37.0,41.93000030517578,41.39348602294922,423630
2009-01-22,43.400001525878906,43.400001525878906,33.79999923706055,36.369998931884766,35.904624938964844,675830
2009-01-23,35.959999084472656,38.040000915527344,33.0,36.349998474121094,35.88488006591797,138500
2009-01-27,37.79999923706055,38.20000076293945,35.209999084472656,37.7400016784668,37.25709915161133,26020
2009-01-28,38.20000076293945,38.38999938964844,36.400001525878906,37.619998931884766,37.138633728027344,26500
2009-01-29,38.9900016784668,39.29999923706055,36.599998474121094,38.310001373291016,37.81980895996094,49010
2009-01-30,37.0,38.790000915527344,35.599998474121094,36.959999084472656,36.48707580566406,51450
2009-02-02,37.20000076293945,37.400001525878906,35.599998474121094,36.380001068115234,35.91450119018555,20045
2009-02-03,37.79999923706055,38.9900016784668,36.20000076293945,36.91999816894531,36.44758605957031,19770
2009-02-04,36.400001525878906,36.959999084472656,35.0,35.31999969482422,34.868064880371094,18200
2009-02-05,35.0,36.599998474121094,35.0,35.869998931884766,35.41102600097656,18350
2009-02-06,37.41999816894531,37.41999816894531,35.900001525878906,36.7400016784668,36.269893646240234,20680
2009-02-09,36.849998474121094,37.369998931884766,36.13999938964844,37.0099983215332,36.536434173583984,16540
2009-02-10,38.97999954223633,39.0,36.20000076293945,37.0,36.52656173706055,20020
2009-02-11,36.79999923706055,38.15999984741211,36.61000061035156,37.27000045776367,36.79310607910156,11735
2009-02-12,37.0,37.97999954223633,36.20000076293945,36.849998474121094,36.37848663330078,3815
2009-02-13,36.400001525878906,37.20000076293945,36.06999969482422,36.709999084472656,36.24027633666992,8595
2009-02-16,37.400001525878906,37.400001525878906,35.2400016784668,36.31999969482422,35.85526657104492,20265
2009-02-17,36.599998474121094,37.0,36.290000915527344,36.47999954223633,36.01321792602539,14015
2009-02-18,36.38999938964844,36.38999938964844,35.029998779296875,35.22999954223633,34.779212951660156,16105
2009-02-19,36.0,36.95000076293945,35.400001525878906,35.970001220703125,35.50974655151367,17025
2009-02-20,37.119998931884766,37.119998931884766,35.0099983215332,35.70000076293945,35.243202209472656,17495
2009-02-24,36.0,36.58000183105469,35.09000015258789,35.279998779296875,34.82857131958008,5275
2009-02-25,36.0,36.400001525878906,35.13999938964844,35.599998474121094,35.14447784423828,10745
2009-02-26,36.0,36.38999938964844,35.5099983215332,36.29999923706055,35.83552169799805,21080
2009-02-27,36.20000076293945,36.45000076293945,35.02000045776367,35.61000061035156,35.15435028076172,6180
2009-03-02,36.0,36.34000015258789,35.029998779296875,35.959999084472656,35.499874114990234,18790
2009-03-03,36.0,36.38999938964844,35.470001220703125,35.93000030517578,35.47025680541992,23360
2009-03-04,36.0,36.279998779296875,35.060001373291016,35.599998474121094,35.14447784423828,19720
2009-03-05,36.0,36.13999938964844,35.61000061035156,35.959999084472656,35.499874114990234,9210
2009-03-06,36.0,36.400001525878906,35.599998474121094,36.310001373291016,35.84539794921875,11800
2009-03-09,36.20000076293945,36.47999954223633,36.0,36.15999984741211,35.69731903076172,9580
2009-03-12,41.529998779296875,41.529998779296875,36.400001525878906,38.16999816894531,37.68159103393555,16345
2009-03-13,38.70000076293945,40.97999954223633,37.400001525878906,40.209999084472656,39.695491790771484,26270
2009-03-16,40.400001525878906,41.79999923706055,40.0,41.47999954223633,40.949241638183594,51880
2009-03-17,43.779998779296875,43.779998779296875,40.599998474121094,40.91999816894531,40.396400451660156,105920
2009-03-18,41.599998474121094,41.77000045776367,40.79999923706055,41.38999938964844,40.86039352416992,41825
2009-03-19,41.400001525878906,42.97999954223633,41.279998779296875,42.52000045776367,41.97593307495117,64555
2009-03-20,43.599998474121094,43.599998474121094,41.0,41.54999923706055,41.01834487915039,90610
2009-03-23,42.0,42.47999954223633,40.810001373291016,41.540000915527344,41.00847625732422,46960
2009-03-24,49.400001525878906,49.400001525878906,38.41999816894531,39.0,38.5009765625,211000
2009-03-25,40.0,40.0,38.209999084472656,39.380001068115234,38.87611389160156,28795
2009-03-26,40.0,40.599998474121094,38.41999816894531,39.27000045776367,38.767520904541016,90705
2009-03-27,41.400001525878906,41.779998779296875,36.400001525878906,40.90999984741211,40.38653564453125,86390
2009-03-30,41.0,41.70000076293945,39.79999923706055,40.34000015258789,39.823829650878906,138645
2009-03-31,41.0,41.59000015258789,40.619998931884766,41.16999816894531,40.643211364746094,57895
2009-04-01,41.400001525878906,41.650001525878906,41.0,41.4900016784668,40.95911407470703,39680
2009-04-02,41.79999923706055,45.0,41.400001525878906,43.529998779296875,42.9730110168457,127220
2009-04-06,44.79999923706055,46.79999923706055,43.619998931884766,44.77000045776367,44.1971435546875,53645
2009-04-08,45.0,45.97999954223633,43.79999923706055,45.369998931884766,44.789466857910156,35900
2009-04-09,45.599998474121094,45.70000076293945,43.02000045776367,43.5,42.94339370727539,36875
2009-04-13,44.34000015258789,46.599998474121094,43.599998474121094,44.79999923706055,44.22676086425781,36250
2009-04-15,45.20000076293945,51.59000015258789,45.20000076293945,49.810001373291016,49.17265701293945,344200
2009-04-16,49.470001220703125,49.779998779296875,45.209999084472656,47.2400016784668,46.63554382324219,74035
2009-04-17,46.9900016784668,50.599998474121094,45.43000030517578,47.650001525878906,47.0402946472168,331775
2009-04-20,48.0,49.0,44.9900016784668,46.16999816894531,45.579227447509766,43300
2009-04-21,45.0,46.599998474121094,44.22999954223633,46.06999969482422,45.480506896972656,38475
2009-04-22,47.97999954223633,47.97999954223633,44.599998474121094,45.08000183105469,44.503177642822266,21455
2009-04-23,42.209999084472656,45.790000915527344,42.209999084472656,45.09000015258789,44.51305389404297,57025
2009-04-24,39.400001525878906,45.93000030517578,39.400001525878906,44.83000183105469,44.256378173828125,44630
2009-04-27,46.79999923706055,46.79999923706055,43.400001525878906,44.130001068115234,43.56533432006836,66660
2009-04-28,44.400001525878906,44.79999923706055,42.20000076293945,43.529998779296875,42.9730110168457,38535
2009-04-29,43.0,43.79999923706055,42.619998931884766,43.54999923706055,42.99275588989258,54235
2009-04-30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,42.99275588989258,0
2009-05-04,47.0,48.79999923706055,43.20000076293945,45.79999923706055,45.21396255493164,77655
2009-05-05,44.220001220703125,47.15999984741211,43.810001373291016,45.34000015258789,44.759849548339844,39295
2009-05-06,46.900001525878906,51.08000183105469,42.20000076293945,47.720001220703125,47.10940170288086,266340
2009-05-07,47.54999923706055,49.599998474121094,47.040000915527344,48.20000076293945,47.583255767822266,77825
2009-05-08,48.20000076293945,50.0,48.20000076293945,48.34000015258789,47.721466064453125,74155
2009-05-11,48.61000061035156,49.189998626708984,47.599998474121094,48.08000183105469,47.46479415893555,45550
2009-05-12,48.0,49.0,47.41999816894531,48.75,48.126216888427734,37715
2009-05-13,49.779998779296875,49.779998779296875,46.79999923706055,47.709999084472656,47.099525451660156,48915
2009-05-14,44.400001525878906,48.400001525878906,44.400001525878906,47.779998779296875,47.16862869262695,33315
2009-05-15,48.400001525878906,48.599998474121094,47.400001525878906,48.02000045776367,47.40555953979492,40320
2009-05-18,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,47.40555953979492,0
2009-05-19,50.0,57.630001068115234,48.79999923706055,56.43000030517578,55.70795440673828,376085
2009-05-20,57.540000915527344,58.65999984741211,53.599998474121094,55.58000183105469,54.86882400512695,169525
2009-05-21,55.790000915527344,60.400001525878906,55.06999969482422,56.0099983215332,55.2933235168457,170240
2009-05-22,65.94000244140625,65.94000244140625,55.41999816894531,56.209999084472656,55.490760803222656,66300
2009-05-25,59.79999923706055,59.79999923706055,57.20000076293945,58.06999969482422,57.326961517333984,67050
2009-05-26,58.97999954223633,60.400001525878906,56.400001525878906,58.099998474121094,57.3565788269043,158235
2009-05-27,60.0,61.599998474121094,54.81999969482422,55.689998626708984,54.9774169921875,69985
2009-05-28,59.0,59.0,52.599998474121094,53.349998474121094,52.667354583740234,330685
2009-05-29,55.20000076293945,55.599998474121094,52.40999984741211,53.58000183105469,52.8944206237793,132115
2009-06-01,54.79999923706055,60.099998474121094,54.79999923706055,57.79999923706055,57.06041717529297,300575
2009-06-02,57.0,58.599998474121094,54.400001525878906,55.25,54.54304504394531,61935
2009-06-03,56.779998779296875,57.060001373291016,53.400001525878906,54.02000045776367,53.32878494262695,58665
2009-06-04,54.0,54.0,53.0,53.81999969482422,53.131343841552734,52765
2009-06-05,54.20000076293945,54.20000076293945,52.5,52.790000915527344,52.114524841308594,60855
2009-06-08,55.0,57.599998474121094,51.0,52.58000183105469,51.9072151184082,2373780
2009-06-09,53.54999923706055,55.31999969482422,50.0,53.63999938964844,52.95364761352539,167125
2009-06-10,53.70000076293945,54.959999084472656,53.02000045776367,53.31999969482422,52.63773727416992,65640
2009-06-11,52.79999923706055,54.79999923706055,51.79999923706055,53.86000061035156,53.170833587646484,97675
2009-06-12,54.560001373291016,54.560001373291016,51.79999923706055,52.16999816894531,51.50245666503906,90280
2009-06-15,51.599998474121094,53.0,48.40999984741211,50.02000045776367,49.379966735839844,60990
2009-06-16,49.0,50.43000030517578,48.630001068115234,50.040000915527344,49.39971160888672,67995
2009-06-17,50.189998626708984,50.79999923706055,48.0,48.06999969482422,47.454917907714844,69635
2009-06-18,48.880001068115234,48.97999954223633,45.79999923706055,47.22999954223633,46.625667572021484,81785
2009-06-19,48.34000015258789,48.400001525878906,47.0,47.369998931884766,46.763877868652344,67360
2009-06-22,48.380001068115234,48.400001525878906,46.400001525878906,47.810001373291016,47.19824981689453,59275
2009-06-23,47.599998474121094,48.25,47.2400016784668,47.91999816894531,47.30683517456055,64545
2009-06-24,47.599998474121094,48.400001525878906,46.599998474121094,47.65999984741211,47.050167083740234,81210
2009-06-25,48.040000915527344,48.47999954223633,47.400001525878906,47.75,47.139015197753906,65780
2009-06-26,48.79999923706055,48.79999923706055,46.599998474121094,46.75,46.15180587768555,110685
2009-06-29,47.599998474121094,50.79999923706055,47.400001525878906,49.22999954223633,48.60007858276367,590400
2009-06-30,50.0,50.16999816894531,47.0,47.709999084472656,47.099525451660156,106445
2009-07-01,47.599998474121094,48.20000076293945,46.470001220703125,46.959999084472656,46.35912322998047,80080
2009-07-02,47.5,47.5,44.79999923706055,45.209999084472656,44.63151550292969,104795
2009-07-03,53.7400016784668,53.7400016784668,42.0,48.290000915527344,47.67210388183594,132690
2009-07-06,48.29999923706055,48.869998931884766,44.79999923706055,45.08000183105469,44.503177642822266,102705
2009-07-07,45.400001525878906,46.31999969482422,44.79999923706055,45.04999923706055,44.47356033325195,53540
2009-07-08,44.599998474121094,45.15999984741211,42.79999923706055,44.119998931884766,43.55546188354492,76390
2009-07-09,43.599998474121094,47.900001525878906,43.599998474121094,45.810001373291016,45.22384262084961,428725
2009-07-10,44.79999923706055,46.59000015258789,44.02000045776367,45.349998474121094,44.76972198486328,98700
2009-07-13,44.0,45.79999923706055,42.43000030517578,43.130001068115234,42.57813262939453,301050
2009-07-14,43.0099983215332,43.86000061035156,43.0099983215332,43.349998474121094,42.79531478881836,104100
2009-07-15,43.0,45.79999923706055,43.0,45.130001068115234,44.55253982543945,136245
2009-07-16,45.02000045776367,46.79999923706055,45.02000045776367,45.650001525878906,45.06588363647461,61965
2009-07-17,44.2400016784668,47.20000076293945,44.2400016784668,45.47999954223633,44.89806365966797,109725
2009-07-20,45.91999816894531,46.20000076293945,44.709999084472656,45.209999084472656,44.63151550292969,81025
2009-07-21,46.0,46.38999938964844,43.869998931884766,45.0099983215332,44.4340705871582,104600
2009-07-22,47.400001525878906,47.400001525878906,44.459999084472656,45.369998931884766,44.789466857910156,66130
2009-07-23,45.02000045776367,45.939998626708984,45.0,45.209999084472656,44.63151550292969,62870
2009-07-24,46.79999923706055,46.79999923706055,45.0099983215332,45.630001068115234,45.046138763427734,71150
2009-07-27,46.599998474121094,48.79999923706055,45.02000045776367,45.810001373291016,45.22384262084961,63860
2009-07-28,46.0,48.900001525878906,45.81999969482422,48.310001373291016,47.69184494018555,315260
2009-07-29,48.97999954223633,48.97999954223633,45.5099983215332,46.70000076293945,46.10245132446289,67695
2009-07-30,45.0,46.97999954223633,44.79999923706055,45.4900016784668,44.90793228149414,122570
2009-07-31,46.0,47.79999923706055,45.060001373291016,45.5099983215332,44.927677154541016,73695
2009-08-03,46.20000076293945,46.599998474121094,45.22999954223633,45.9900016784668,45.40153503417969,84985
2009-08-04,47.0,47.5,46.27000045776367,46.79999923706055,46.201168060302734,76905
2009-08-05,47.0,47.20000076293945,46.400001525878906,46.97999954223633,46.378868103027344,72180
2009-08-06,45.599998474121094,47.38999938964844,45.599998474121094,46.439998626708984,45.84577178955078,69110
2009-08-07,45.130001068115234,47.20000076293945,45.130001068115234,46.52000045776367,45.92475128173828,75710
2009-08-10,46.400001525878906,46.79999923706055,45.5,46.33000183105469,45.737186431884766,59695
2009-08-11,46.0,46.599998474121094,45.29999923706055,45.93000030517578,45.34230041503906,58300
2009-08-12,47.79999923706055,47.79999923706055,46.20000076293945,47.06999969482422,46.467716217041016,71475
2009-08-13,47.20000076293945,49.16999816894531,46.79999923706055,47.66999816894531,47.060035705566406,139945
