Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,460.1000061035156,467.0,450.1000061035156,457.1000061035156,434.18389892578125,122209
2017-11-10,458.3999938964844,460.3500061035156,444.95001220703125,449.95001220703125,427.3923645019531,97688
2017-11-13,459.70001220703125,472.3999938964844,456.0,471.1499938964844,447.5295104980469,413574
2017-11-14,480.0,481.95001220703125,456.0,461.95001220703125,438.7908020019531,279595
2017-11-15,485.0,485.0,475.0,485.0,460.6851501464844,444123
2017-11-16,509.25,509.25,496.1000061035156,509.25,483.7194519042969,533720
2017-11-17,529.4000244140625,534.7000122070312,525.0,534.7000122070312,507.8935241699219,217937
2017-11-20,560.0,561.4000244140625,554.7999877929688,561.4000244140625,533.2550048828125,67346
2017-11-21,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,559.8987426757812,19998
2017-11-22,618.9000244140625,618.9000244140625,570.2999877929688,608.5999755859375,578.088623046875,1525182
2017-11-23,614.0,616.9500122070312,582.0,585.25,555.9093627929688,354041
2017-11-24,585.0,614.5,560.25,610.7000122070312,580.0833740234375,838029
2017-11-27,626.0,641.2000122070312,625.0,641.2000122070312,609.0543212890625,263033
2017-11-28,671.7000122070312,673.25,664.9000244140625,673.25,639.49755859375,79925
2017-11-29,702.0,706.9000244140625,683.6500244140625,706.9000244140625,671.4605712890625,845337
2017-11-30,728.0,742.2000122070312,714.0,742.2000122070312,704.9908447265625,476008
2017-12-01,779.2999877929688,779.2999877929688,779.2999877929688,779.2999877929688,740.2308959960938,170399
2017-12-04,810.0,818.25,780.0999755859375,818.25,777.2281494140625,582213
2017-12-05,843.0,859.1500244140625,813.0999755859375,859.1500244140625,816.0776977539062,765695
2017-12-06,902.0999755859375,902.0999755859375,880.0,901.25,856.067138671875,706841
2017-12-07,923.0,939.0,856.2000122070312,856.2000122070312,813.2755737304688,1065558
2017-12-08,813.4000244140625,825.0,813.4000244140625,813.4000244140625,772.621337890625,66872
2017-12-11,772.75,772.75,772.75,772.75,734.0092163085938,14103
2017-12-12,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625,697.3444213867188,9281
2017-12-13,711.0999755859375,770.8499755859375,706.6500244140625,770.8499755859375,732.2044677734375,911088
2017-12-14,809.3499755859375,809.3499755859375,809.3499755859375,809.3499755859375,768.7743530273438,51200
2017-12-15,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,807.1962890625,28287
2017-12-18,840.0,892.25,807.3499755859375,892.25,847.5181884765625,581941
2017-12-19,919.0,936.8499755859375,856.5999755859375,898.7999877929688,853.7399291992188,1776394
2017-12-20,914.0,914.0,860.0,866.5499877929688,823.106689453125,362891
2017-12-21,856.0,883.0,823.25,829.1500244140625,787.5816650390625,448439
2017-12-22,826.0,870.5999755859375,821.2999877929688,837.75,795.7506103515625,403481
2017-12-26,843.9000244140625,860.0,828.0,830.0,788.3890991210938,226198
2017-12-27,833.25,837.9500122070312,792.5999755859375,800.1500244140625,760.0355834960938,322241
2017-12-28,796.0,840.1500244140625,770.4000244140625,840.1500244140625,798.0302124023438,677317
2017-12-29,868.4000244140625,868.4000244140625,835.0,841.6500244140625,799.4549560546875,417981
2018-01-01,844.0,855.0,820.0,830.0499877929688,788.4365234375,162743
2018-01-02,830.25,838.8499755859375,810.0,812.4500122070312,771.7188720703125,180758
2018-01-03,813.0499877929688,839.0,805.0,813.2999877929688,772.5263061523438,291476
2018-01-04,813.0,829.0,806.0,810.0499877929688,769.439208984375,154507
2018-01-05,816.0,831.7999877929688,806.8499755859375,809.5499877929688,768.9642944335938,253432
2018-01-08,814.0,823.5499877929688,804.7000122070312,807.5,767.01708984375,138804
2018-01-09,810.0999755859375,814.4000244140625,790.0,794.2000122070312,754.3838500976562,141765
2018-01-10,800.0,808.2000122070312,771.0999755859375,780.7999877929688,741.6556396484375,136998
2018-01-11,780.7999877929688,797.3499755859375,751.0,781.1500244140625,741.9880981445312,260146
2018-01-12,787.0,820.2000122070312,780.1500244140625,794.3499755859375,754.5263061523438,415040
2018-01-15,800.0999755859375,805.9000244140625,781.9500122070312,784.6500244140625,745.312744140625,123842
2018-01-16,786.0,791.6500244140625,755.0,756.9500122070312,719.0013427734375,160571
2018-01-17,757.0499877929688,790.0,719.1500244140625,775.5,736.6212768554688,502641
2018-01-18,785.0,804.9500122070312,740.2999877929688,745.2000122070312,707.8405151367188,309211
2018-01-19,750.0,758.9000244140625,730.0,738.5499877929688,701.5237426757812,134516
2018-01-22,740.0,761.7999877929688,730.0,740.0999755859375,702.99609375,144911
2018-01-23,735.0999755859375,747.7999877929688,718.7999877929688,723.1500244140625,686.8958129882812,127394
2018-01-24,721.0,742.0,701.0,709.4000244140625,673.8352661132812,283576
2018-01-25,709.5999755859375,729.0,702.0,705.5,670.1306762695312,187408
2018-01-29,706.5,718.0,671.0499877929688,680.6500244140625,646.5265502929688,166602
2018-01-30,680.0,680.0,646.6500244140625,646.6500244140625,614.231201171875,186379
2018-01-31,620.5499877929688,657.0,614.3499755859375,627.4000244140625,595.9462280273438,404104
2018-02-01,633.6500244140625,658.75,633.5999755859375,658.75,625.7244873046875,142411
2018-02-02,687.0,691.6500244140625,672.0499877929688,691.6500244140625,656.97509765625,267752
2018-02-05,705.0,726.2000122070312,657.0999755859375,725.75,689.3655395507812,482852
2018-02-06,689.5,725.7000122070312,689.5,696.0999755859375,661.2019653320312,391497
2018-02-07,732.0,800.0,732.0,770.4500122070312,731.8245239257812,746924
2018-02-08,778.0,807.9000244140625,777.0,791.4000244140625,751.7243041992188,508881
2018-02-09,757.0499877929688,809.9000244140625,735.0,772.4500122070312,733.7242431640625,528551
2018-02-12,774.7999877929688,802.9500122070312,772.0,783.1500244140625,743.8878784179688,404698
2018-02-14,793.9500122070312,794.6500244140625,720.0499877929688,733.9500122070312,697.1544189453125,378146
2018-02-15,738.0,753.9500122070312,705.0999755859375,714.9000244140625,679.0595703125,328986
2018-02-16,722.0499877929688,722.0499877929688,680.5499877929688,686.8499755859375,652.4157104492188,284331
2018-02-19,693.5999755859375,696.0,660.0,670.7000122070312,637.0753784179688,211926
2018-02-20,665.0,685.0499877929688,655.25,672.6500244140625,638.9276733398438,187217
2018-02-21,683.0,683.0,655.5499877929688,658.4500122070312,625.4395141601562,99255
2018-02-22,651.0,656.7000122070312,635.0999755859375,639.0999755859375,607.0595092773438,141539
2018-02-23,644.4000244140625,726.5999755859375,640.0499877929688,708.0,672.50537109375,1028469
2018-02-26,720.0,739.0,701.0,709.8499755859375,674.2625732421875,356250
2018-02-27,714.4500122070312,716.0,691.5,694.8499755859375,660.0146484375,165739
2018-02-28,680.25,735.0,675.0999755859375,713.9000244140625,678.1096801757812,284839
2018-03-01,722.1500244140625,734.9500122070312,695.75,699.5,664.4315185546875,543448
2018-03-05,692.4000244140625,702.0,680.0999755859375,685.9500122070312,651.560791015625,121862
2018-03-06,694.7000122070312,702.0,658.0,665.7000122070312,632.3260498046875,144531
2018-03-07,661.0499877929688,664.75,646.0,648.6500244140625,616.130859375,162014
2018-03-08,658.0,670.0,643.0499877929688,664.9000244140625,631.5661010742188,166111
2018-03-09,670.7000122070312,678.0,650.5499877929688,654.4000244140625,621.592529296875,124874
2018-03-12,645.0,669.0,632.0,653.3499755859375,620.5951538085938,364664
2018-03-13,649.4000244140625,699.9000244140625,648.0,678.8499755859375,644.8167114257812,579913
2018-03-14,673.0,695.0,670.2999877929688,684.9500122070312,650.6109619140625,307930
2018-03-15,680.0,689.4500122070312,662.9500122070312,669.3499755859375,635.79296875,156558
2018-03-16,670.0,670.0499877929688,650.0999755859375,654.0,621.2125854492188,139358
2018-03-19,655.6500244140625,664.7999877929688,640.0,642.2999877929688,610.09912109375,103215
2018-03-20,640.0,659.0,638.6500244140625,644.5999755859375,612.2838745117188,109707
2018-03-21,651.0,659.4000244140625,639.0,640.75,608.6268310546875,95045
2018-03-22,650.0,660.0,635.0,639.5999755859375,607.5345458984375,174322
2018-03-23,630.0,634.75,613.0,622.5499877929688,591.33935546875,202085
2018-03-26,625.0,635.0,599.0,612.4500122070312,581.7456665039062,199397
2018-03-27,624.0,628.6500244140625,610.0,613.75,582.98046875,124900
2018-03-28,609.0,621.0,604.0,608.0,577.518798828125,118334
2018-04-02,620.7999877929688,676.4000244140625,612.25,665.0,631.6611328125,541453
2018-04-03,660.0,668.7000122070312,642.5999755859375,653.1500244140625,620.4052734375,206401
2018-04-04,654.4000244140625,665.0,632.5,641.25,609.1018676757812,210881
2018-04-05,659.9500122070312,659.9500122070312,642.6500244140625,652.2999877929688,619.5978393554688,129480
2018-04-06,653.0999755859375,666.0,646.0,658.5999755859375,625.5819702148438,114825
2018-04-09,653.0999755859375,694.2999877929688,652.0,688.25,653.7454833984375,456579
2018-04-10,694.0,700.7000122070312,671.5499877929688,685.5999755859375,651.2282104492188,420253
2018-04-11,685.3499755859375,697.4000244140625,675.0,684.9000244140625,650.5634155273438,168271
2018-04-12,680.0,688.5499877929688,675.1500244140625,676.4500122070312,642.537109375,92612
2018-04-13,674.0999755859375,687.0,665.0999755859375,669.0999755859375,635.5556030273438,94355
2018-04-16,664.0,677.9000244140625,656.5999755859375,663.25,629.9989013671875,78010
2018-04-17,664.9000244140625,689.2999877929688,664.9000244140625,679.5,645.4341430664062,191636
2018-04-18,685.0,686.7000122070312,665.0,667.0999755859375,633.6558227539062,79066
2018-04-19,674.5,679.6500244140625,662.2000122070312,667.6500244140625,634.1783447265625,67588
2018-04-20,675.0,686.0,665.5499877929688,678.8499755859375,644.8167114257812,290605
2018-04-23,673.0,689.0,668.5,671.0499877929688,637.4078369140625,154073
2018-04-24,675.9000244140625,682.0,668.4500122070312,671.0499877929688,637.4078369140625,61040
2018-04-25,670.0,674.0,653.0,658.5499877929688,625.5344848632812,61736
2018-04-26,660.0999755859375,666.25,643.0,648.25,615.7507934570312,76713
2018-04-27,654.7000122070312,661.8499755859375,645.0,646.7000122070312,614.2786254882812,74103
2018-04-30,653.1500244140625,653.1500244140625,633.0,637.1500244140625,605.2073974609375,62492
2018-05-02,644.9000244140625,644.9000244140625,630.0,634.5999755859375,602.78515625,54894
2018-05-03,638.0,666.0,625.0999755859375,641.0,608.8643188476562,117996
2018-05-04,643.0,657.9000244140625,632.0,639.4000244140625,607.344482421875,109097
2018-05-07,642.2000122070312,644.2999877929688,626.9500122070312,629.1500244140625,597.6083984375,64544
2018-05-08,632.0,647.0,625.7000122070312,631.0999755859375,599.460693359375,125281
2018-05-09,636.0,639.5,625.0999755859375,630.5,598.8906860351562,43911
2018-05-10,632.0,633.1500244140625,622.0999755859375,627.7000122070312,596.2311401367188,73766
2018-05-11,627.7000122070312,633.9500122070312,615.0,617.5,586.54248046875,39691
2018-05-14,616.0,621.2999877929688,563.0,579.25,550.2100830078125,175442
2018-05-15,570.0,574.0,542.0,545.9000244140625,518.5321044921875,261804
2018-05-16,541.0,613.0,520.0,600.5,570.3948364257812,541880
2018-05-17,614.9000244140625,634.6500244140625,605.0499877929688,609.4500122070312,578.8960571289062,468612
2018-05-18,613.7999877929688,613.9000244140625,568.2000122070312,574.6500244140625,545.8406982421875,145162
2018-05-21,577.0,596.7000122070312,545.0499877929688,584.5999755859375,555.2918090820312,202847
2018-05-22,587.9000244140625,603.9000244140625,581.0,585.7999877929688,556.4317016601562,151040
2018-05-23,584.0,588.3499755859375,562.0,569.7999877929688,541.2338256835938,114393
2018-05-24,572.9500122070312,591.0,551.5499877929688,584.0,554.7219848632812,177569
2018-05-25,580.0,595.0,580.0,588.25,558.7589111328125,82881
2018-05-28,592.4000244140625,598.7000122070312,571.8499755859375,591.0,561.3709716796875,113496
2018-05-29,605.0,629.0,594.0,599.5,569.4448852539062,347080
2018-05-30,590.0,597.25,578.0,581.2999877929688,552.1572875976562,90483
2018-05-31,585.0,587.0,550.0999755859375,556.0499877929688,528.1732177734375,162251
2018-06-01,549.0,549.0,528.25,528.25,501.7668762207031,127680
2018-06-04,505.5,514.4000244140625,501.8500061035156,501.8500061035156,476.6904296875,22778
2018-06-05,476.79998779296875,476.79998779296875,476.79998779296875,476.79998779296875,452.896240234375,6768
2018-06-06,453.0,500.6000061035156,453.0,500.6000061035156,475.50311279296875,649446
2018-06-07,518.0,525.5999755859375,506.1000061035156,525.5999755859375,499.2497863769531,127436
2018-06-08,528.2999877929688,538.0,508.54998779296875,516.0,490.1310729980469,234969
2018-06-11,514.5499877929688,533.9500122070312,512.0,515.5499877929688,489.7035827636719,96593
2018-06-12,516.0,526.0,489.79998779296875,489.79998779296875,465.2445373535156,132045
2018-06-13,481.25,503.45001220703125,470.54998779296875,487.3999938964844,462.96490478515625,145533
2018-06-14,489.5,499.8999938964844,478.1000061035156,485.29998779296875,460.9701232910156,73840
2018-06-15,502.0,509.54998779296875,495.0,499.3500061035156,474.3157653808594,331450
2018-06-18,497.0,500.0,479.3999938964844,481.5,457.36065673828125,67079
2018-06-19,481.0,481.04998779296875,460.54998779296875,470.25,446.6746826171875,77744
2018-06-20,471.20001220703125,478.8500061035156,446.75,455.5,432.66412353515625,80701
2018-06-21,451.5,466.0,450.0,454.20001220703125,431.4293212890625,93100
2018-06-22,460.0,460.0,433.1499938964844,444.8999938964844,422.5955505371094,180135
2018-06-25,440.0,457.70001220703125,435.0,437.8999938964844,415.94647216796875,83831
2018-06-26,437.8999938964844,447.6000061035156,416.04998779296875,416.79998779296875,395.904296875,167476
2018-06-27,417.0,423.0,396.0,396.0,376.1470642089844,125507
2018-06-28,383.5,409.5,376.20001220703125,402.95001220703125,382.7486877441406,163655
2018-06-29,407.0,420.0,402.0,408.1499938964844,387.68798828125,111951
2018-07-02,409.0,413.95001220703125,390.0,391.8500061035156,372.20513916015625,63163
2018-07-03,382.1000061035156,391.0,375.0,381.1499938964844,362.0415344238281,72753
2018-07-04,383.04998779296875,400.20001220703125,370.54998779296875,398.3999938964844,378.4267272949219,234053
2018-07-05,393.0,395.8999938964844,380.0,381.20001220703125,362.08905029296875,125756
2018-07-06,378.5,390.0,374.0,382.5,363.3238830566406,72320
2018-07-09,387.0,388.75,378.0,382.04998779296875,362.8964538574219,39033
2018-07-10,382.45001220703125,401.1499938964844,373.0,394.3999938964844,374.6272888183594,146861
2018-07-11,401.0,412.0,393.8500061035156,400.0,379.946533203125,95554
2018-07-12,399.6000061035156,408.54998779296875,385.5,395.8500061035156,376.0046081542969,57034
2018-07-13,397.0,400.0,380.0,386.3500061035156,366.9808654785156,56097
2018-07-16,387.0,387.95001220703125,367.04998779296875,367.75,349.3133239746094,43211
2018-07-17,362.20001220703125,375.95001220703125,349.5,361.1000061035156,342.9967346191406,89285
2018-07-18,365.0,375.04998779296875,351.0,355.1499938964844,337.3450012207031,54978
2018-07-19,354.54998779296875,356.6000061035156,337.3999938964844,337.8500061035156,320.912353515625,109580
2018-07-20,337.0,354.70001220703125,333.0,354.54998779296875,336.7751159667969,122039
2018-07-23,357.0,372.25,352.6000061035156,372.25,353.5877685546875,190361
2018-07-24,378.0,390.8500061035156,377.95001220703125,390.8500061035156,371.2552795410156,74719
2018-07-25,410.3500061035156,410.3500061035156,406.0,410.3500061035156,389.7776794433594,50975
2018-07-26,430.8500061035156,430.8500061035156,396.1000061035156,410.04998779296875,389.4927062988281,346658
2018-07-27,408.29998779296875,430.54998779296875,401.0,412.79998779296875,392.10479736328125,377137
2018-07-30,413.8999938964844,414.0,396.04998779296875,401.3500061035156,381.2288818359375,94913
2018-07-31,402.0,421.3999938964844,395.04998779296875,421.3999938964844,400.273681640625,209980
2018-08-01,430.0,442.45001220703125,421.3999938964844,442.45001220703125,420.2684020996094,239946
2018-08-02,460.0,464.54998779296875,426.04998779296875,464.54998779296875,441.2604064941406,454783
2018-08-03,469.25,487.75,465.0,487.75,463.2973327636719,184089
2018-08-06,512.0,512.0999755859375,502.04998779296875,512.0999755859375,486.42657470703125,210764
2018-08-07,525.0,534.0,488.6000061035156,493.45001220703125,468.7115783691406,355657
2018-08-08,493.1499938964844,494.0,468.79998779296875,468.79998779296875,445.2973327636719,141858
2018-08-09,457.5,492.20001220703125,451.1000061035156,484.8999938964844,460.5902099609375,429455
2018-08-10,483.0,484.3999938964844,462.0,464.95001220703125,441.640380859375,122890
2018-08-13,464.70001220703125,488.1499938964844,460.1000061035156,487.54998779296875,463.10736083984375,393398
2018-08-14,494.3999938964844,505.0,469.0,472.6000061035156,448.9068298339844,352421
2018-08-16,473.0,479.8999938964844,456.0,458.6000061035156,435.60870361328125,111129
2018-08-17,471.25,471.95001220703125,461.0,461.8999938964844,438.74322509765625,71796
2018-08-20,460.0,484.95001220703125,459.54998779296875,469.70001220703125,446.1522216796875,354502
2018-08-21,474.29998779296875,476.3999938964844,458.6000061035156,469.25,445.7248229980469,113022
2018-08-23,472.0,477.5,463.0,465.8500061035156,442.4952697753906,62187
2018-08-24,466.0,468.95001220703125,453.5,455.04998779296875,432.2366943359375,46988
2018-08-27,462.79998779296875,465.95001220703125,440.0,442.6499938964844,420.4583435058594,58346
2018-08-28,442.1000061035156,445.95001220703125,420.54998779296875,420.54998779296875,399.46630859375,95961
2018-08-29,412.0,435.0,401.5,402.6499938964844,382.4636535644531,182789
2018-08-30,409.45001220703125,411.04998779296875,400.0,404.3500061035156,384.0784912109375,90691
2018-08-31,412.0,412.0,403.29998779296875,406.54998779296875,386.1681823730469,44072
2018-09-03,412.0,412.0,406.0,407.6000061035156,387.16552734375,38582
2018-09-04,412.0,426.20001220703125,407.20001220703125,409.1000061035156,388.5903015136719,91848
2018-09-05,409.1499938964844,413.95001220703125,389.29998779296875,393.54998779296875,373.8198547363281,97238
2018-09-06,390.0,403.6000061035156,382.0,396.1499938964844,376.28955078125,86457
2018-09-07,398.8500061035156,398.8500061035156,382.5,386.04998779296875,366.6958923339844,100391
2018-09-10,386.0,388.0,376.04998779296875,381.1000061035156,361.99407958984375,47282
2018-09-11,381.20001220703125,392.8999938964844,375.25,377.8500061035156,358.90704345703125,83464
2018-09-12,384.70001220703125,384.70001220703125,367.1000061035156,369.3500061035156,352.70001220703125,46538
2018-09-14,372.8999938964844,386.0,372.8999938964844,376.25,359.2889709472656,58351
2018-09-17,376.0,395.04998779296875,371.04998779296875,395.04998779296875,377.241455078125,248488
2018-09-18,411.95001220703125,414.79998779296875,400.0,410.20001220703125,391.7085266113281,206852
2018-09-19,419.0,419.0,389.70001220703125,398.25,380.2972412109375,121215
2018-09-21,403.8999938964844,407.8500061035156,378.3500061035156,379.8999938964844,362.7744445800781,81361
2018-09-24,380.3999938964844,384.95001220703125,360.95001220703125,361.20001220703125,344.9174499511719,77569
2018-09-25,351.1499938964844,369.8999938964844,344.1000061035156,351.29998779296875,335.46368408203125,106664
2018-09-26,354.04998779296875,363.04998779296875,352.0,358.6499938964844,342.48236083984375,55578
2018-09-27,362.0,376.54998779296875,356.45001220703125,373.3999938964844,356.56744384765625,73455
2018-09-28,382.0,392.04998779296875,355.0,376.6000061035156,359.6231994628906,102797
2018-10-01,370.8999938964844,385.0,357.79998779296875,375.8500061035156,358.9070129394531,82552
2018-10-03,379.5,388.0,360.5,375.1499938964844,358.238525390625,61587
2018-10-04,367.70001220703125,372.54998779296875,360.0,366.8500061035156,350.312744140625,38066
2018-10-05,360.54998779296875,377.75,351.5,357.3500061035156,341.240966796875,58161
2018-10-08,357.0,374.79998779296875,345.54998779296875,364.54998779296875,348.1164245605469,93844
2018-10-09,374.0,374.0,361.1499938964844,365.79998779296875,349.31005859375,45619
2018-10-10,372.6000061035156,384.04998779296875,362.6499938964844,384.04998779296875,366.73736572265625,52689
2018-10-11,370.0,381.6499938964844,365.0,366.3500061035156,349.83526611328125,183829
2018-10-12,371.79998779296875,377.95001220703125,366.0,369.8500061035156,353.1774597167969,83297
2018-10-15,373.54998779296875,388.29998779296875,366.0,388.29998779296875,370.7958068847656,150685
2018-10-16,392.0,407.70001220703125,379.95001220703125,386.29998779296875,368.88592529296875,255642
2018-10-17,392.0,394.79998779296875,370.0,372.75,355.9467468261719,82685
2018-10-19,365.0,372.0,354.25,358.25,342.1003723144531,69158
2018-10-22,360.6000061035156,364.04998779296875,344.0,347.1499938964844,331.50079345703125,53705
2018-10-23,348.0,354.0,333.0,336.54998779296875,321.3786315917969,73377
2018-10-24,339.5,353.3500061035156,332.0,340.70001220703125,325.3415222167969,143998
2018-10-25,337.5,346.0,333.0,341.5,326.1054992675781,50103
2018-10-26,335.20001220703125,348.8999938964844,331.0,340.1000061035156,324.7685546875,72223
2018-10-29,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,341.00225830078125,13088
2018-10-30,378.0,392.79998779296875,372.0,388.45001220703125,370.9389953613281,422216
2018-10-31,391.0,391.5,373.25,385.20001220703125,367.8355407714844,136649
2018-11-01,389.0,421.0,386.04998779296875,415.20001220703125,396.483154296875,250027
2018-11-02,414.70001220703125,422.6499938964844,405.25,415.8999938964844,397.1515808105469,172838
2018-11-05,415.75,415.75,389.0,395.3500061035156,377.5279846191406,99153
2018-11-06,398.54998779296875,411.25,395.1499938964844,400.95001220703125,382.87554931640625,106042
2018-11-07,404.0,404.25,395.5,398.6499938964844,380.6792297363281,24434
2018-11-09,398.0,403.5,388.5,395.3500061035156,377.5279846191406,58140
2018-11-12,386.29998779296875,391.25,378.3500061035156,382.1499938964844,364.9229736328125,96339
2018-11-13,383.20001220703125,389.75,376.20001220703125,383.3999938964844,366.1166687011719,79494
2018-11-14,389.5,394.8999938964844,381.20001220703125,383.1000061035156,365.8302001953125,74146
2018-11-15,382.5,388.95001220703125,379.20001220703125,384.54998779296875,367.21478271484375,41744
2018-11-16,384.0,397.8999938964844,381.29998779296875,382.6499938964844,365.40045166015625,86224
2018-11-19,383.0,384.20001220703125,373.25,381.95001220703125,364.7320251464844,41974
2018-11-20,381.70001220703125,381.70001220703125,367.0,369.8999938964844,353.2252197265625,43344
2018-11-21,368.25,377.04998779296875,365.20001220703125,369.29998779296875,352.65228271484375,36846
2018-11-22,372.75,376.8500061035156,366.29998779296875,368.04998779296875,351.4585876464844,55225
2018-11-26,372.1000061035156,375.0,361.0,363.8999938964844,347.4956970214844,28138
2018-11-27,361.0,365.0,356.0,357.0,340.90673828125,20851
2018-11-28,359.95001220703125,374.0,352.8500061035156,357.8999938964844,341.76617431640625,53524
2018-11-29,361.5,366.95001220703125,354.1000061035156,360.6000061035156,344.344482421875,41253
2018-11-30,363.0,363.54998779296875,351.1000061035156,356.25,340.1905517578125,37600
2018-12-03,355.20001220703125,391.8500061035156,355.20001220703125,365.75,349.2622985839844,159770
2018-12-04,365.0,365.0,355.25,360.54998779296875,344.2967224121094,38629
2018-12-05,361.0,368.54998779296875,357.0,360.6499938964844,344.3922424316406,44100
2018-12-06,359.0,359.0,351.1000061035156,353.25,337.3258056640625,31723
2018-12-07,367.0,367.0,353.70001220703125,359.0,342.81658935546875,59564
2018-12-10,346.5,355.0,340.0,342.04998779296875,326.63067626953125,36945
2018-12-11,332.04998779296875,347.0,332.04998779296875,346.29998779296875,330.6891174316406,46256
2018-12-12,349.0,379.0,348.1000061035156,372.3500061035156,355.5648193359375,109267
2018-12-13,372.0,378.0,361.04998779296875,363.1499938964844,346.7795104980469,110470
2018-12-14,361.04998779296875,365.0,356.1000061035156,358.29998779296875,342.1481628417969,29434
2018-12-17,360.3999938964844,376.8999938964844,358.1000061035156,370.1499938964844,353.4639587402344,98868
2018-12-18,371.8999938964844,379.1499938964844,364.20001220703125,371.8999938964844,355.13507080078125,93907
2018-12-19,372.79998779296875,385.0,372.79998779296875,379.1499938964844,362.05828857421875,99935
2018-12-20,376.0,384.45001220703125,374.95001220703125,378.1499938964844,361.1033630371094,55515
2018-12-21,376.3999938964844,383.04998779296875,372.3999938964844,378.04998779296875,361.0078125,100763
2018-12-24,379.5,384.0,374.25,378.20001220703125,361.1510925292969,35233
