Date,Open,High,Low,Close,Adj Close,Volume
2004-10-27,419.8999938964844,420.0,409.0,409.3999938964844,348.1343078613281,13221
2004-10-28,410.25,417.0,410.25,415.04998779296875,352.93878173828125,6913
2004-10-29,412.29998779296875,417.75,410.0,413.6000061035156,351.70574951171875,25971
2004-11-01,381.25,405.0,381.25,401.3999938964844,341.33148193359375,19511
2004-11-02,405.0,410.0,405.0,408.3500061035156,347.241455078125,5038
2004-11-03,405.20001220703125,414.70001220703125,405.20001220703125,410.3500061035156,348.9421081542969,6342
2004-11-04,412.0,428.0,400.1499938964844,410.25,348.85711669921875,3859
2004-11-05,405.5,412.0,405.5,409.20001220703125,347.96429443359375,2967
2004-11-08,402.1000061035156,413.95001220703125,402.1000061035156,410.8500061035156,349.3673095703125,3489
2004-11-09,410.5,414.0,405.0,408.3500061035156,347.241455078125,10306
2004-11-10,406.0,408.0,404.0,404.5,343.9675598144531,12444
2004-11-11,405.0,410.0,401.1000061035156,402.04998779296875,341.88421630859375,9714
2004-11-12,407.0,424.0,401.5,408.04998779296875,346.986328125,3498
2004-11-15,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,346.986328125,0
2004-11-16,409.0,415.0,406.0,408.0,346.94378662109375,11417
2004-11-17,407.5,409.6000061035156,405.3500061035156,407.20001220703125,346.2635498046875,13640
2004-11-18,410.0,416.0,405.0,415.0,352.8963317871094,12863
2004-11-19,418.0,426.20001220703125,410.1000061035156,413.20001220703125,351.36566162109375,12094
2004-11-22,413.0,413.0,406.0,407.6000061035156,346.60369873046875,8381
2004-11-23,410.1000061035156,416.0,406.1000061035156,408.29998779296875,347.1988830566406,12167
2004-11-24,410.0,414.79998779296875,409.0,410.29998779296875,348.89959716796875,14128
2004-11-25,410.0,415.0,408.5,411.45001220703125,349.8775634765625,44691
2004-11-26,411.45001220703125,411.45001220703125,411.45001220703125,411.45001220703125,349.8775634765625,0
2004-11-29,414.0,414.0,407.1000061035156,409.8999938964844,348.55950927734375,28827
2004-11-30,410.0,415.0,409.8999938964844,411.3999938964844,349.8349914550781,26882
2004-12-01,408.0,414.0,408.0,409.8500061035156,348.5169677734375,7523
2004-12-02,408.0,430.0,408.0,421.8500061035156,358.7211608886719,35474
2004-12-03,421.0,430.0,418.0,421.1000061035156,358.08349609375,35994
2004-12-06,449.0,449.0,425.0,427.0,363.1004333496094,22609
2004-12-07,418.1000061035156,429.95001220703125,412.0,426.70001220703125,362.84539794921875,29035
2004-12-08,418.0,431.29998779296875,418.0,425.3999938964844,361.739990234375,34667
2004-12-09,421.0,429.8999938964844,421.0,427.6499938964844,363.6532287597656,9647
2004-12-10,425.0,428.29998779296875,422.0,426.3999938964844,362.59033203125,22639
2004-12-13,424.0,429.0,422.0,427.1000061035156,363.1855773925781,10511
2004-12-14,423.04998779296875,466.5,423.04998779296875,456.1000061035156,387.8457336425781,236930
2004-12-15,460.0,476.0,460.0,462.79998779296875,393.5430603027344,103031
2004-12-16,461.04998779296875,469.0,452.25,458.0,389.4614562988281,29799
2004-12-17,452.1000061035156,469.0,450.0,452.8500061035156,385.0821533203125,33834
2004-12-20,452.5,461.0,452.5,455.45001220703125,387.29302978515625,29584
2004-12-21,459.0,465.0,455.1000061035156,461.04998779296875,392.05499267578125,29724
2004-12-22,461.0,464.0,445.6000061035156,449.1000061035156,381.8932800292969,26934
2004-12-23,450.0,459.0,447.0,449.6499938964844,382.3609619140625,17526
2004-12-24,470.0,512.0,452.04998779296875,457.20001220703125,388.7811584472656,22014
2004-12-27,460.5,473.95001220703125,460.5,471.25,400.7286071777344,47003
2004-12-28,475.0,498.3999938964844,472.25,494.5,420.499267578125,77747
2004-12-29,500.0,505.0,489.0,492.29998779296875,418.62847900390625,85158
2004-12-30,480.0,499.0,478.3999938964844,480.25,408.3818054199219,22025
2004-12-31,480.0,501.0,480.0,484.75,412.2084045410156,24723
2005-01-03,491.0,494.45001220703125,486.0,488.54998779296875,415.43975830078125,16249
2005-01-04,490.0,490.0,480.0,480.95001220703125,408.97705078125,7461
2005-01-05,488.0,488.0,448.0,461.1499938964844,392.13995361328125,19031
2005-01-06,455.1000061035156,461.0,445.0,450.79998779296875,383.3388977050781,28747
2005-01-07,450.0,455.1000061035156,445.20001220703125,452.1499938964844,384.4868469238281,6189
2005-01-10,459.79998779296875,463.45001220703125,450.0,454.54998779296875,386.5277099609375,4285
2005-01-11,460.0,460.0,442.0,447.1000061035156,380.192626953125,26325
2005-01-12,447.1000061035156,448.0,433.25,437.70001220703125,372.1993408203125,10994
2005-01-13,425.0,453.0,425.0,447.6499938964844,380.6602478027344,9559
2005-01-14,455.0,457.79998779296875,440.0,452.95001220703125,385.16717529296875,25994
2005-01-17,448.0,455.0,445.1000061035156,451.95001220703125,384.3167724609375,15522
2005-01-18,459.79998779296875,459.79998779296875,432.04998779296875,456.54998779296875,388.2283935546875,12833
2005-01-19,450.0,463.70001220703125,442.1000061035156,460.79998779296875,391.84246826171875,7303
2005-01-20,443.0,467.75,443.0,463.8500061035156,394.4360046386719,8619
2005-01-24,465.0,466.0,454.0,462.0,392.86285400390625,13233
2005-01-25,456.3500061035156,474.0,456.3500061035156,470.20001220703125,399.83575439453125,219752
2005-01-27,478.0,478.0,469.0,472.6000061035156,401.8766174316406,20975
2005-01-28,470.0,474.95001220703125,466.0,470.29998779296875,399.9207458496094,8350
2005-01-31,444.54998779296875,475.0,444.54998779296875,472.75,402.004150390625,23386
2005-02-01,472.0,472.0,463.0,466.04998779296875,396.3067932128906,14082
2005-02-02,493.0,496.0,471.0,472.1499938964844,401.493896484375,16170
2005-02-03,479.0,480.0,475.1000061035156,477.25,405.8306884765625,6561
2005-02-04,472.0,479.5,472.0,476.20001220703125,404.9378662109375,29147
2005-02-07,476.5,477.0,471.0,473.04998779296875,402.2592468261719,16685
2005-02-08,476.8999938964844,476.8999938964844,470.0,473.8500061035156,402.9394836425781,23445
2005-02-09,475.0,478.5,467.0,475.04998779296875,403.95989990234375,11312
2005-02-10,470.20001220703125,479.0,468.54998779296875,475.0,407.34735107421875,9419
2005-02-11,479.5,485.0,461.04998779296875,480.0,411.6352844238281,17417
2005-02-14,483.0,484.0,478.0,481.04998779296875,412.53558349609375,7561
2005-02-15,480.0,480.0,470.04998779296875,475.0,407.34735107421875,4299
2005-02-16,471.0,474.3999938964844,465.0,468.3500061035156,401.6445617675781,5047
2005-02-17,479.95001220703125,479.95001220703125,460.0,464.8999938964844,398.685791015625,12260
2005-02-18,483.0,483.0,460.5,462.54998779296875,396.6705627441406,19551
2005-02-21,473.0,473.0,459.0,463.5,397.4852600097656,3057
2005-02-22,465.0,465.1000061035156,462.0,464.8999938964844,398.685791015625,9800
2005-02-23,465.0,467.95001220703125,456.70001220703125,464.5,398.3427734375,11643
2005-02-24,460.1000061035156,465.0,458.0,464.79998779296875,398.60003662109375,14464
2005-02-25,468.0,468.0,460.0,464.04998779296875,397.95697021484375,15395
2005-02-28,488.0,488.0,446.0,483.75,414.8511657714844,68130
2005-03-01,487.0,525.0,487.0,501.1499938964844,429.77288818359375,112896
2005-03-02,500.1000061035156,515.75,500.1000061035156,504.8500061035156,432.9459228515625,25314
2005-03-03,507.0,534.9500122070312,505.0,532.8499755859375,456.95794677734375,46171
2005-03-04,535.0,553.9500122070312,526.0999755859375,540.0499877929688,463.1324462890625,59282
2005-03-07,505.54998779296875,543.0,505.54998779296875,525.4500122070312,450.6119079589844,14638
2005-03-08,510.04998779296875,542.0,510.04998779296875,540.0999755859375,463.1754150390625,12630
2005-03-09,520.0,541.75,515.6500244140625,522.0,447.6533203125,11360
2005-03-10,525.0,535.0,525.0,527.2999877929688,452.198486328125,7523
2005-03-11,510.0,531.0,510.0,528.75,453.44189453125,3816
2005-03-14,512.0,531.0,510.0,526.1500244140625,451.2122497558594,8789
2005-03-15,516.0,531.4500122070312,516.0,521.0999755859375,446.8814697265625,13532
2005-03-16,525.0,526.0,511.20001220703125,514.75,441.4359130859375,27475
2005-03-17,517.0,520.0,509.0,515.5999755859375,442.1648254394531,11566
2005-03-18,510.0,516.0,501.25,509.29998779296875,436.7620544433594,5820
2005-03-21,503.0,509.8999938964844,495.45001220703125,497.3999938964844,426.5570068359375,10491
2005-03-22,485.0,499.79998779296875,484.0,497.1000061035156,426.29974365234375,4784
2005-03-23,486.04998779296875,499.95001220703125,481.5,495.6000061035156,425.01336669921875,3355
2005-03-24,500.0,500.0,485.0,485.45001220703125,416.30902099609375,2298
2005-03-28,490.0,490.0,480.25,488.29998779296875,418.7530822753906,5964
2005-03-29,486.5,486.5,474.0,480.3500061035156,411.9353942871094,9453
2005-03-30,478.0,495.0,478.0,486.95001220703125,417.5953369140625,834
2005-03-31,491.0,514.7999877929688,491.0,505.95001220703125,433.8892822265625,11665
2005-04-01,500.0,510.0,495.1499938964844,504.8500061035156,432.9459228515625,2460
2005-04-04,482.0,500.0,482.0,496.1499938964844,425.4850769042969,1609
2005-04-05,500.0,502.0,490.1000061035156,495.1000061035156,424.5845947265625,5090
2005-04-06,481.0,502.0,481.0,500.70001220703125,429.3869934082031,2516
2005-04-07,502.0,502.0,490.0,492.8500061035156,422.6550598144531,2552
2005-04-08,493.0,501.0,493.0,499.70001220703125,428.5294494628906,8971
2005-04-11,480.0,496.0,480.0,490.04998779296875,420.2538146972656,3610
2005-04-12,495.0,499.8999938964844,495.0,498.0,427.071533203125,1797
2005-04-13,495.25,501.0,495.25,498.54998779296875,427.5431213378906,2848
2005-04-15,480.04998779296875,502.0,480.04998779296875,500.04998779296875,428.8295593261719,3447
2005-04-18,475.25,502.0,475.25,499.8999938964844,428.7009582519531,4771
2005-04-19,486.0,500.0,485.0,486.20001220703125,416.9521484375,2392
2005-04-20,488.0,500.0,480.0,491.6000061035156,421.5830993652344,2776
2005-04-21,490.25,500.0,486.25,497.1000061035156,426.29974365234375,2331
2005-04-22,496.0,500.0,485.3500061035156,487.75,418.2813720703125,1004
2005-04-25,485.04998779296875,490.0,481.5,485.1000061035156,416.0088806152344,11201
2005-04-26,490.0,493.3999938964844,485.0,488.25,418.710205078125,2991
2005-04-27,488.0,490.04998779296875,478.0,485.75,416.5662536621094,9264
2005-04-28,489.79998779296875,492.5,485.5,490.04998779296875,420.2538146972656,8927
2005-04-29,485.1000061035156,495.0,470.1000061035156,483.3500061035156,414.5080871582031,69996
2005-05-02,462.0,475.25,458.04998779296875,464.8500061035156,398.64306640625,5243
2005-05-03,458.0,470.0,458.0,463.25,397.2709045410156,10493
2005-05-04,460.0,470.0,460.0,465.70001220703125,399.3719482421875,1314
2005-05-05,455.0,500.0,455.0,457.6499938964844,392.46844482421875,1911
2005-05-06,446.0,494.25,446.0,453.8500061035156,389.209716796875,3226
2005-05-09,455.0,468.0,455.0,462.95001220703125,397.01361083984375,5637
2005-05-10,457.04998779296875,465.0,457.04998779296875,462.54998779296875,396.6705627441406,3117
2005-05-11,468.0,478.0,463.25,466.0,399.629150390625,1438
2005-05-12,451.0,472.0,451.0,464.6000061035156,398.4286193847656,989
2005-05-13,460.0,470.0,460.0,466.1000061035156,399.7149658203125,1941
2005-05-16,446.0,479.0,446.0,468.6000061035156,401.8589172363281,3169
2005-05-17,465.5,480.0,465.5,474.3500061035156,406.7898864746094,5178
2005-05-18,459.0,475.0,459.0,472.8500061035156,405.50360107421875,2760
2005-05-19,466.54998779296875,486.0,466.54998779296875,482.54998779296875,413.82208251953125,2516
2005-05-20,490.0,517.9000244140625,490.0,507.3999938964844,435.1326904296875,20082
