Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,782.5,788.7999877929688,764.0499877929688,769.25,764.729736328125,136135
2021-06-07,790.0,790.0,768.0,772.9000244140625,768.3582763671875,140131
2021-06-08,772.0,778.9000244140625,758.0499877929688,760.9000244140625,756.4288940429688,116016
2021-06-09,766.9500122070312,768.5,741.5499877929688,749.6500244140625,745.2449340820312,119709
2021-06-10,756.0,773.7000122070312,748.0999755859375,768.7000122070312,764.1829833984375,97603
2021-06-11,774.75,793.0999755859375,755.0,777.6500244140625,773.0804443359375,203478
2021-06-14,791.5,808.0,753.0999755859375,757.2999877929688,752.849853515625,520041
2021-06-15,768.0,787.0,757.5,761.3499755859375,756.8761596679688,233190
2021-06-16,763.9000244140625,763.9000244140625,748.0,753.0,748.5752563476562,114806
2021-06-17,753.0,753.0,738.0,741.0999755859375,736.7451171875,105781
2021-06-18,746.5,748.75,702.0499877929688,733.2000122070312,728.8917236328125,147697
2021-06-21,717.0,735.0499877929688,700.0,724.2000122070312,719.9444580078125,121986
2021-06-22,730.0,744.2999877929688,726.2000122070312,732.9500122070312,728.64306640625,113716
2021-06-23,739.7000122070312,751.0,728.5999755859375,743.9500122070312,739.5784301757812,233522
2021-06-24,748.8499755859375,750.0,730.5,744.3499755859375,739.9760131835938,168748
2021-06-25,740.0,748.2000122070312,728.5999755859375,745.25,740.8707275390625,162493
2021-06-28,747.0,747.6500244140625,733.0,744.0,739.6281127929688,85557
2021-06-29,742.9000244140625,774.0,739.25,754.6500244140625,750.2156372070312,301183
2021-06-30,759.6500244140625,763.9500122070312,750.25,760.0,755.5341186523438,298875
2021-07-01,765.0,770.0,745.0,754.7000122070312,750.2653198242188,127782
2021-07-02,759.7000122070312,776.9000244140625,752.9500122070312,757.9500122070312,753.4961547851562,273681
2021-07-05,759.9000244140625,774.4000244140625,756.0499877929688,764.7000122070312,760.20654296875,166756
2021-07-06,767.8499755859375,771.0999755859375,758.0,763.7999877929688,759.3118286132812,193888
2021-07-07,764.9000244140625,774.9500122070312,752.5,768.9000244140625,764.3818359375,104741
2021-07-08,770.75,788.7000122070312,770.75,783.0999755859375,778.4984130859375,193234
2021-07-09,775.25,821.7000122070312,773.6500244140625,812.4500122070312,807.6759643554688,757161
2021-07-12,823.0,848.0499877929688,822.2999877929688,829.5999755859375,824.72509765625,326405
2021-07-13,833.0,836.7999877929688,818.0999755859375,825.3499755859375,820.5001831054688,132332
2021-07-14,829.0,831.9500122070312,809.7000122070312,816.9500122070312,812.1494750976562,109017
2021-07-15,820.9000244140625,831.0,809.0999755859375,815.0499877929688,810.2606201171875,191645
2021-07-16,819.7000122070312,822.0,808.0,814.3499755859375,809.564697265625,203191
2021-07-19,814.0,814.0,791.5499877929688,799.4500122070312,794.7523193359375,143120
2021-07-20,799.0,802.2999877929688,775.0,781.2000122070312,776.6095581054688,104236
2021-07-22,784.5,790.0,777.0999755859375,778.6500244140625,774.0745239257812,39808
2021-07-23,779.9000244140625,784.9500122070312,762.5,766.2999877929688,761.7969970703125,79481
2021-07-26,769.9000244140625,771.7999877929688,744.0999755859375,752.2999877929688,747.8793334960938,66411
2021-07-27,752.2999877929688,759.7000122070312,725.0,730.8499755859375,726.5552978515625,154048
2021-07-28,734.9000244140625,734.9000244140625,705.3499755859375,717.7000122070312,713.482666015625,141603
2021-07-29,724.9000244140625,760.0,720.5999755859375,728.5999755859375,724.3185424804688,101826
2021-07-30,730.0499877929688,741.6500244140625,718.25,726.4000244140625,722.1315307617188,206654
2021-08-02,729.9000244140625,740.0,721.0999755859375,723.4500122070312,719.1988525390625,182554
2021-08-03,728.9500122070312,753.8499755859375,717.5499877929688,720.4000244140625,716.1668090820312,291862
2021-08-04,724.9000244140625,728.5,710.0,712.75,708.5617065429688,374128
2021-08-05,717.7999877929688,725.4000244140625,706.2999877929688,711.8499755859375,707.6670532226562,324838
2021-08-06,714.7000122070312,745.2999877929688,709.0,712.4000244140625,708.2138061523438,575925
2021-08-09,719.9000244140625,722.7999877929688,700.0,709.5999755859375,705.4302368164062,242247
2021-08-10,710.7000122070312,719.9500122070312,702.5,706.5499877929688,702.398193359375,176561
2021-08-11,714.0,720.0499877929688,681.0499877929688,715.9500122070312,711.7429809570312,168535
2021-08-12,715.0,748.0499877929688,715.0,736.2999877929688,731.9733276367188,197250
2021-08-13,748.0,767.5,748.0,754.1500244140625,749.7184448242188,209109
2021-08-16,756.0,769.5499877929688,738.3499755859375,760.7999877929688,756.3294067382812,145766
2021-08-17,760.0,760.0,740.5999755859375,749.0999755859375,744.6981811523438,66444
2021-08-18,753.7999877929688,753.7999877929688,732.2000122070312,737.1500244140625,732.8184204101562,57151
2021-08-20,731.0,738.75,724.0,730.0499877929688,725.7600708007812,81694
2021-08-23,728.5,733.0,711.3499755859375,719.6500244140625,715.4212036132812,369524
2021-08-24,725.0,738.0,715.0,719.2999877929688,715.0732421875,176334
2021-08-25,722.5,733.9000244140625,720.5,728.0499877929688,723.7718505859375,277653
2021-08-26,728.0,745.3499755859375,724.8499755859375,738.2000122070312,733.8622436523438,62271
2021-08-27,737.5,741.3499755859375,725.0,736.9000244140625,732.5698852539062,91773
2021-08-30,730.25,791.7000122070312,730.25,754.9000244140625,750.4640502929688,359303
2021-08-31,759.7999877929688,766.25,745.1500244140625,761.5999755859375,757.1246948242188,97745
2021-09-01,764.9000244140625,770.0,753.2999877929688,768.8499755859375,764.3321533203125,81664
2021-09-02,768.7000122070312,785.0,757.5499877929688,761.3499755859375,756.8761596679688,119229
2021-09-03,766.5999755859375,766.9500122070312,750.0,754.7000122070312,750.2653198242188,102645
2021-09-06,759.0,761.2000122070312,746.0,749.9500122070312,745.5431518554688,37628
2021-09-07,750.0,750.0,739.1500244140625,744.6500244140625,740.2742919921875,57061
2021-09-08,744.9000244140625,755.0,737.2000122070312,742.9000244140625,738.5345458984375,51395
2021-09-09,747.4000244140625,759.9000244140625,736.25,751.4000244140625,746.9846801757812,61193
2021-09-13,754.0,754.0,736.25,742.0999755859375,737.7391967773438,128580
2021-09-14,745.0,749.7000122070312,731.2000122070312,738.1500244140625,733.8125610351562,51090
2021-09-15,743.0,749.0,738.0499877929688,740.5999755859375,736.7470703125,57305
2021-09-16,744.9000244140625,748.2999877929688,733.0499877929688,743.0999755859375,739.2340698242188,48097
2021-09-17,744.9000244140625,764.7999877929688,743.0999755859375,761.0,757.0411376953125,195906
2021-09-20,759.9000244140625,790.0,751.0499877929688,754.8499755859375,750.9229736328125,237482
2021-09-21,754.9000244140625,766.0499877929688,740.0999755859375,756.5999755859375,752.6638793945312,78060
2021-09-22,759.9000244140625,769.9000244140625,754.0999755859375,756.4500122070312,752.5147094726562,44130
2021-09-23,759.9000244140625,769.75,742.0,744.9000244140625,741.0247802734375,74789
2021-09-24,746.0,767.0,746.0,758.8499755859375,754.9022216796875,109732
2021-09-27,763.0,812.25,749.0499877929688,797.75,793.5999145507812,456158
2021-09-28,809.75,841.5,801.0,809.0999755859375,804.8907470703125,755669
2021-09-29,806.0,829.0,801.0499877929688,811.3499755859375,807.1290893554688,175340
2021-09-30,818.5,821.9000244140625,802.7000122070312,803.9500122070312,799.7676391601562,82886
2021-10-01,800.0499877929688,802.9500122070312,780.0,781.3499755859375,777.28515625,75384
2021-10-04,785.0,794.2000122070312,777.4500122070312,785.7999877929688,781.7119140625,64246
2021-10-05,789.4500122070312,798.25,785.0,786.9500122070312,782.8560791015625,60751
2021-10-06,792.9000244140625,794.4000244140625,771.2999877929688,773.2999877929688,769.2770385742188,54932
2021-10-07,780.0,787.7000122070312,774.0,777.25,773.2064819335938,61834
2021-10-08,780.0,797.1500244140625,765.0999755859375,784.2000122070312,780.1203002929688,96063
2021-10-11,787.0,796.9000244140625,776.25,789.2000122070312,785.0942993164062,89878
2021-10-12,784.9000244140625,795.0,773.7999877929688,790.7000122070312,786.5865478515625,215985
2021-10-13,794.9000244140625,820.7000122070312,782.0,804.1500244140625,799.966552734375,100612
2021-10-14,813.0,824.75,810.2999877929688,813.2999877929688,809.06884765625,299081
2021-10-18,819.0,851.0,808.8499755859375,838.2999877929688,833.9389038085938,301307
2021-10-19,842.0,844.7000122070312,805.0999755859375,813.5,809.2678833007812,145928
2021-10-20,813.0,816.0499877929688,780.9000244140625,792.7000122070312,788.576171875,96077
2021-10-21,794.9000244140625,815.5,790.0,806.7999877929688,802.602783203125,78311
2021-10-22,810.0,815.0999755859375,792.9500122070312,802.3499755859375,798.1759033203125,38762
2021-10-25,808.75,808.75,765.0,805.0499877929688,800.86181640625,77552
2021-10-26,808.0,825.0,794.0999755859375,813.25,809.0191650390625,94213
2021-10-27,817.9000244140625,818.9500122070312,804.9500122070312,814.0,809.7652587890625,37692
2021-10-28,819.0,821.8499755859375,802.0,811.0999755859375,806.88037109375,37711
2021-10-29,819.0,819.0,790.3499755859375,802.8499755859375,798.6732788085938,40888
2021-11-01,808.0,820.0,802.0,805.25,801.060791015625,27241
2021-11-02,813.0,814.0499877929688,796.8499755859375,809.3499755859375,805.1393432617188,38526
2021-11-03,810.0,814.9000244140625,793.9000244140625,800.6500244140625,796.4848022460938,66236
2021-11-04,805.9500122070312,815.0,801.0,805.0499877929688,800.86181640625,12714
2021-11-08,815.0,875.0,800.0,814.2999877929688,810.063720703125,406990
2021-11-09,821.0,833.4000244140625,820.25,825.9500122070312,821.6531372070312,89949
2021-11-10,826.0,850.0,822.9500122070312,828.0999755859375,823.7918701171875,245746
2021-11-11,830.0,839.0,821.0999755859375,826.1500244140625,821.8521728515625,63391
2021-11-12,826.1500244140625,835.1500244140625,815.0,820.3499755859375,816.082275390625,89284
2021-11-15,825.0,832.9500122070312,815.0,827.1500244140625,822.846923828125,68332
2021-11-16,825.0,829.9000244140625,816.0999755859375,823.0999755859375,818.8179321289062,60940
2021-11-17,827.6500244140625,877.7999877929688,818.0,823.75,819.9627075195312,173941
2021-11-18,824.0,829.7999877929688,784.7999877929688,815.0499877929688,811.3026123046875,74198
2021-11-22,829.7999877929688,829.7999877929688,796.0,798.0499877929688,794.3807373046875,91523
2021-11-23,802.0,814.0499877929688,791.0999755859375,810.75,807.0224609375,48248
2021-11-24,813.7999877929688,818.0999755859375,800.0,800.5999755859375,796.9190063476562,44078
2021-11-25,802.5,808.9000244140625,795.0499877929688,802.2999877929688,798.6112060546875,43961
2021-11-26,803.0,804.0,785.0499877929688,790.7999877929688,787.1640625,44044
2021-11-29,792.0,803.2000122070312,774.0,795.9000244140625,792.2406616210938,75892
2021-11-30,799.9000244140625,806.0,781.5999755859375,789.1500244140625,785.521728515625,42737
2021-12-01,790.0,795.0,783.0999755859375,786.5,782.8839721679688,21852
2021-12-02,790.0,795.0999755859375,785.0,792.7000122070312,789.0553588867188,15468
2021-12-03,794.5,808.5,788.0,800.5499877929688,796.8692626953125,42010
2021-12-06,804.75,804.75,785.0999755859375,796.6500244140625,792.9873046875,35825
2021-12-07,800.0,821.0,789.5499877929688,819.5,815.732177734375,64962
2021-12-08,825.7999877929688,845.0,812.9000244140625,839.2999877929688,835.441162109375,81528
2021-12-09,848.5,848.5,816.4000244140625,822.5499877929688,818.7681274414062,505335
2021-12-10,824.5,829.9500122070312,817.7999877929688,823.0499877929688,819.2657470703125,63394
2021-12-13,824.0,834.7999877929688,823.0999755859375,831.5,827.6770629882812,201622
2021-12-14,831.5,848.0,824.4500122070312,841.5999755859375,837.7305297851562,67589
2021-12-15,857.0,875.0,830.0499877929688,839.4500122070312,835.5903930664062,213551
2021-12-16,860.0,870.0,845.4500122070312,849.9000244140625,845.992431640625,81252
2021-12-17,855.0,856.0,829.5,843.4000244140625,839.5223388671875,46876
2021-12-20,838.7999877929688,838.7999877929688,804.1500244140625,830.25,826.4327392578125,118759
2021-12-21,835.0,872.0,835.0,849.0,845.0965576171875,40591
2021-12-22,854.0,900.0,845.0499877929688,869.0999755859375,865.1041259765625,377183
2021-12-23,872.7999877929688,890.0,870.0,884.4000244140625,880.3338012695312,75121
2021-12-24,889.9500122070312,915.0,870.9500122070312,904.9500122070312,900.789306640625,217600
2021-12-27,914.0,926.0,890.0499877929688,911.9000244140625,907.7073974609375,322192
2021-12-28,916.0,923.0,900.0,909.8499755859375,905.666748046875,130241
2021-12-29,915.0,919.0,897.9000244140625,906.9500122070312,902.780029296875,111410
2021-12-30,910.0,984.9500122070312,896.5499877929688,955.7000122070312,951.3059692382812,439524
2021-12-31,966.0,1014.0,960.0999755859375,990.75,986.1947631835938,556097
2022-01-03,1005.0,1087.800048828125,992.5,1061.75,1056.868408203125,518074
2022-01-04,1061.0,1071.5,1011.7999877929688,1035.050048828125,1030.2911376953125,300050
2022-01-05,1040.300048828125,1054.9000244140625,1018.9000244140625,1034.050048828125,1029.2957763671875,308875
2022-01-06,1026.9000244140625,1035.0,1015.0,1022.2000122070312,1017.500244140625,77243
2022-01-07,1027.8499755859375,1051.75,1015.25,1025.75,1021.033935546875,137484
2022-01-10,1032.0,1064.6500244140625,1030.5,1035.699951171875,1030.9381103515625,239424
2022-01-11,1037.5,1080.0,1035.699951171875,1050.4000244140625,1045.5704345703125,283114
2022-01-12,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,1048.7060546875,90872
2022-01-13,1055.0,1058.6500244140625,1017.5999755859375,1022.9500122070312,1018.246826171875,137861
2022-01-14,1032.6500244140625,1038.0,1018.0,1019.3499755859375,1014.6632690429688,50587
2022-01-17,1024.699951171875,1062.0,1020.0,1050.5999755859375,1045.7694091796875,147399
2022-01-18,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140625,1009.9849243164062,82991
2022-01-19,1022.0,1030.0,1007.8499755859375,1026.25,1021.5315551757812,46604
2022-01-20,1035.0,1038.5,1001.1500244140625,1014.9500122070312,1010.2835693359375,53021
2022-01-21,1020.0,1020.0,1000.0,1003.9500122070312,999.3340454101562,70963
2022-01-24,1018.0,1018.0,970.0,974.0,969.5218505859375,99811
2022-01-25,984.9500122070312,1025.0,960.0,1020.2999877929688,1015.60888671875,94436
2022-01-27,1017.8499755859375,1017.8499755859375,960.0499877929688,985.0,980.4712524414062,136834
2022-01-28,1000.0,1000.0,972.3499755859375,977.0999755859375,972.6074829101562,68888
2022-01-31,990.0,990.0,951.5,963.5,959.070068359375,102581
2022-02-01,977.2999877929688,1022.8499755859375,964.0,1007.9500122070312,1003.3157348632812,149542
2022-02-02,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,1046.71533203125,861904
2022-02-03,1061.25,1095.0,1027.0,1032.4000244140625,1027.6531982421875,367773
2022-02-04,1038.0,1043.800048828125,1016.0,1022.7999877929688,1018.0974731445312,95566
2022-02-07,1024.699951171875,1024.75,1002.75,1008.3499755859375,1003.7138671875,87620
2022-02-08,1014.75,1024.8499755859375,991.5,997.3499755859375,992.7644653320312,89353
2022-02-09,1005.0,1005.0,980.2999877929688,988.4500122070312,983.9053955078125,83922
2022-02-10,995.9000244140625,995.9000244140625,980.2999877929688,985.0999755859375,980.5707397460938,61718
2022-02-11,985.0,1000.0,960.0,970.75,966.2867431640625,63830
2022-02-14,970.75,970.75,911.25,922.5499877929688,918.308349609375,128198
2022-02-15,945.0,945.0,902.0,914.9000244140625,910.693603515625,94120
2022-02-16,935.0,946.4500122070312,918.0,921.0,916.7655029296875,57809
2022-02-17,934.4000244140625,940.4500122070312,911.25,919.0999755859375,914.8741455078125,50752
2022-02-18,920.0,928.7999877929688,875.75,916.3499755859375,912.1369018554688,39975
2022-02-21,920.0,920.0,860.0999755859375,872.1500244140625,868.14013671875,85522
2022-02-22,862.9000244140625,864.9500122070312,741.2999877929688,855.0,851.0689086914062,87075
2022-02-23,875.0,880.8499755859375,855.25,864.2999877929688,860.3262329101562,33507
2022-02-24,830.0,845.0,801.6500244140625,824.6500244140625,820.8585205078125,103313
2022-02-25,859.0,870.0,843.7000122070312,860.9000244140625,856.9418334960938,54480
2022-02-28,865.0,865.0,830.2000122070312,837.0499877929688,833.2015380859375,73830
2022-03-02,843.8499755859375,851.9000244140625,825.0,828.9500122070312,825.1387329101562,49334
2022-03-03,837.7000122070312,847.5,832.0,837.2000122070312,833.350830078125,39111
2022-03-04,839.0,839.1500244140625,791.5,801.8499755859375,798.1632690429688,106180
2022-03-07,798.4000244140625,800.0,776.7000122070312,781.75,778.1557006835938,40541
2022-03-08,784.4000244140625,805.0,773.5,787.7999877929688,784.1778564453125,160442
2022-03-09,797.0,919.0,778.0,882.25,878.1936645507812,227336
2022-03-10,898.7999877929688,912.0,865.0,881.9500122070312,877.89501953125,297938
2022-03-11,886.7000122070312,892.0,865.0999755859375,869.0,865.0045776367188,221581
2022-03-14,880.0,891.4000244140625,825.0,856.7000122070312,852.7611083984375,260117
2022-03-15,866.3499755859375,920.0,866.3499755859375,908.9000244140625,904.7210693359375,301420
2022-03-16,916.2000122070312,936.5499877929688,882.0,886.25,882.17529296875,203166
2022-03-17,894.0,906.0,876.0499877929688,882.25,878.1936645507812,70481
2022-03-21,888.7000122070312,889.9500122070312,875.0,880.6500244140625,876.6010131835938,30119
2022-03-22,887.6500244140625,887.6500244140625,860.0,864.4500122070312,860.4754638671875,47359
2022-03-23,872.4000244140625,904.0,869.7999877929688,880.4000244140625,876.3522338867188,164039
2022-03-24,880.4000244140625,884.2999877929688,856.2000122070312,864.4500122070312,860.4754638671875,114793
2022-03-25,905.0,911.8499755859375,865.0,867.5,863.5114135742188,200929
2022-03-28,876.0,876.0,848.0,850.75,846.8385009765625,53376
2022-03-29,855.2000122070312,867.4500122070312,806.5,830.4000244140625,826.58203125,197517
2022-03-30,839.8499755859375,844.9500122070312,810.0,811.2000122070312,807.4703369140625,189166
2022-03-31,817.9000244140625,834.7999877929688,799.4500122070312,824.4500122070312,820.6594848632812,225851
2022-04-01,824.4000244140625,838.0,815.0,831.2000122070312,827.3783569335938,81428
2022-04-04,839.4000244140625,852.2999877929688,829.6500244140625,841.4000244140625,837.531494140625,134838
2022-04-05,841.4000244140625,851.7999877929688,829.0,835.0999755859375,831.2604370117188,94633
2022-04-06,833.0,836.0,825.0499877929688,828.9000244140625,825.0889282226562,88608
2022-04-07,831.0,845.0,830.0999755859375,835.7999877929688,831.9572143554688,83097
2022-04-08,843.4000244140625,845.0,836.8499755859375,840.0499877929688,836.187744140625,39287
2022-04-11,847.7000122070312,859.0999755859375,837.9500122070312,850.9000244140625,846.98779296875,78579
2022-04-12,851.9500122070312,884.0,840.0,872.6500244140625,868.6378173828125,131437
2022-04-13,880.9000244140625,883.7999877929688,851.0,871.2000122070312,867.1945190429688,140224
2022-04-18,870.0,870.0,851.0,856.2000122070312,852.2634887695312,58143
2022-04-19,860.0,870.0,832.0999755859375,845.5499877929688,841.662353515625,74972
2022-04-20,850.0,862.0,841.7000122070312,844.2999877929688,840.4180908203125,47035
2022-04-21,847.0,850.0,840.0,847.0,843.1057739257812,30877
2022-04-22,854.0,864.9500122070312,836.0499877929688,854.25,850.3224487304688,120256
2022-04-25,850.9000244140625,852.4500122070312,835.8499755859375,843.4500122070312,839.5720825195312,40272
2022-04-26,849.9000244140625,865.0,841.9500122070312,856.5,852.56201171875,43809
2022-04-27,855.0,860.0,832.0999755859375,839.2000122070312,835.341552734375,79199
2022-04-28,842.0,850.0,833.0499877929688,846.4000244140625,842.508544921875,42328
2022-04-29,850.0,850.0,812.5499877929688,828.5999755859375,824.7903442382812,71663
2022-05-02,818.9500122070312,850.0,803.8499755859375,843.0,839.1241455078125,142125
2022-05-04,852.4000244140625,852.5499877929688,827.75,835.25,831.4097290039062,65639
2022-05-05,851.0,851.4000244140625,817.8499755859375,824.0499877929688,820.2611694335938,90120
2022-05-06,823.0,840.0,816.6500244140625,825.0499877929688,821.256591796875,76135
2022-05-09,823.0,833.2000122070312,815.5,819.1500244140625,815.3837890625,77386
2022-05-10,822.7000122070312,823.75,814.5999755859375,815.7000122070312,811.9496459960938,45222
2022-05-11,824.4000244140625,824.9500122070312,805.8499755859375,808.6500244140625,804.9320678710938,76156
2022-05-12,805.0,820.0,760.2000122070312,780.9000244140625,777.3096923828125,119888
2022-05-13,822.0,878.5999755859375,785.7999877929688,801.25,797.5660400390625,292017
2022-05-16,804.4000244140625,804.4000244140625,778.5999755859375,790.2000122070312,786.56689453125,49648
2022-05-17,793.4000244140625,795.0,779.0999755859375,783.75,780.1465454101562,73486
2022-05-18,786.1500244140625,797.0,779.2999877929688,782.8499755859375,779.2506713867188,53010
2022-05-19,775.7000122070312,780.0,760.0,774.5499877929688,770.9888305664062,109318
2022-05-20,778.0,778.0,743.7999877929688,756.25,752.7730102539062,93732
2022-05-23,759.7000122070312,761.0,744.75,754.9000244140625,751.4292602539062,67857
2022-05-24,765.0,767.9500122070312,750.2999877929688,756.5,753.0217895507812,79533
2022-05-25,763.0,763.0,722.75,732.3499755859375,728.9827880859375,120524
2022-05-26,745.0,745.0,683.9500122070312,696.4000244140625,693.1981811523438,171915
2022-05-27,705.0,706.5,694.0999755859375,697.0,693.79541015625,140383
2022-05-30,700.7000122070312,707.4500122070312,690.0,695.8499755859375,692.650634765625,52438
2022-05-31,700.0,700.2000122070312,677.6500244140625,687.6500244140625,684.4884033203125,79904
2022-06-01,693.0,711.75,690.1500244140625,701.5,698.2747192382812,298094
2022-06-02,702.7000122070312,738.0,702.4500122070312,718.1500244140625,714.84814453125,223458
2022-06-03,724.9500122070312,729.4000244140625,678.5999755859375,681.9500122070312,678.8145751953125,279802
2022-06-06,684.5,686.0999755859375,618.4500122070312,649.5499877929688,646.5635375976562,883081
2022-06-07,649.9000244140625,668.1500244140625,640.5499877929688,645.2999877929688,642.3330688476562,140518
2022-06-08,650.0,659.0,640.0,641.2999877929688,638.3515014648438,56055
2022-06-09,641.9500122070312,643.5,635.3499755859375,639.1500244140625,636.21142578125,42065
2022-06-10,638.0,638.0,620.0,622.5499877929688,619.6876220703125,43765
2022-06-13,617.9000244140625,617.9000244140625,586.0499877929688,596.0999755859375,593.3592529296875,133883
2022-06-14,597.9000244140625,612.0,590.1500244140625,600.75,597.9879150390625,151612
2022-06-15,609.75,609.7999877929688,597.0,600.5499877929688,597.7888793945312,24857
2022-06-16,617.0,617.0,582.0,588.1500244140625,585.4459228515625,101651
2022-06-17,596.0,596.0,556.0,560.5499877929688,557.9727783203125,144583
2022-06-20,564.4000244140625,575.0,546.75,563.6500244140625,561.0584716796875,65843
2022-06-21,572.9000244140625,618.0,568.0999755859375,610.5999755859375,607.7926025390625,131749
2022-06-22,610.5999755859375,617.5999755859375,585.25,587.6500244140625,584.9481811523438,66239
2022-06-23,595.0,600.75,580.8499755859375,595.2000122070312,592.4635009765625,58901
2022-06-24,599.7000122070312,627.5499877929688,593.0999755859375,617.1500244140625,614.3125610351562,95908
2022-06-27,629.0,629.0,596.5,619.7000122070312,616.850830078125,524286
2022-06-28,624.7000122070312,636.0,615.2000122070312,632.75,629.8408203125,74761
2022-06-29,629.7000122070312,630.7000122070312,612.3499755859375,616.7999877929688,613.9641723632812,121446
2022-06-30,622.9000244140625,622.9000244140625,604.2000122070312,610.0999755859375,607.294921875,47082
2022-07-01,610.0,626.2000122070312,604.5999755859375,621.6500244140625,618.7918701171875,37228
2022-07-04,632.0,632.0,611.0,613.4000244140625,610.579833984375,43160
2022-07-05,619.9500122070312,621.0499877929688,611.2999877929688,614.4000244140625,611.5751953125,74854
2022-07-06,619.7000122070312,629.0,614.1500244140625,622.9500122070312,620.0858764648438,27059
2022-07-07,626.1500244140625,653.0,624.0,640.0,637.0575561523438,73783
2022-07-08,642.7000122070312,642.7000122070312,617.5,621.9000244140625,619.0407104492188,99181
2022-07-11,624.0,689.0,618.4500122070312,670.0999755859375,667.0191040039062,103376
