Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,546.0,546.0,540.0,542.5499877929688,501.3415832519531,151912
2017-11-29,544.0,544.8499755859375,537.5,538.4000244140625,497.5067138671875,68265
2017-11-30,537.7999877929688,564.5,535.25,552.7999877929688,510.8129577636719,249099
2017-12-01,554.9500122070312,559.6500244140625,553.0,555.0499877929688,512.8921508789062,145409
2017-12-04,560.0,560.0,546.5499877929688,554.5499877929688,512.4301147460938,90786
2017-12-05,553.7000122070312,555.0,544.1500244140625,546.3499755859375,504.85284423828125,985008
2017-12-06,546.2999877929688,548.3499755859375,538.7000122070312,542.9500122070312,501.7110900878906,175935
2017-12-07,544.8499755859375,549.4000244140625,540.0,542.0,500.8333435058594,163361
2017-12-08,546.9000244140625,549.0,543.0,547.5,505.91552734375,178547
2017-12-11,554.0,554.0,544.0,546.6500244140625,505.1300964355469,102085
2017-12-12,548.9500122070312,554.9000244140625,545.3499755859375,553.0,510.9977722167969,173152
2017-12-13,550.0499877929688,554.75,547.0,548.5999755859375,506.9320068359375,69029
2017-12-14,553.9000244140625,553.9000244140625,543.5499877929688,546.4000244140625,504.899169921875,84189
2017-12-15,551.0,553.0,549.0999755859375,550.8499755859375,509.0111083984375,84291
2017-12-18,553.0,558.0,545.0,555.2000122070312,513.0307006835938,120514
2017-12-19,556.0,563.25,554.5999755859375,558.9000244140625,516.4497680664062,114684
2017-12-20,563.9500122070312,567.0,559.0499877929688,564.4500122070312,521.5782470703125,296757
2017-12-21,565.0499877929688,578.0999755859375,564.0,574.1500244140625,530.5414428710938,252281
2017-12-22,578.9500122070312,579.9000244140625,566.0,568.0499877929688,524.9046630859375,119931
2017-12-26,573.0,575.0,563.0999755859375,568.75,525.5516357421875,84277
2017-12-27,569.0,572.7999877929688,559.0,559.9000244140625,517.3737182617188,95850
2017-12-28,560.2999877929688,566.7999877929688,560.0,560.75,518.1591186523438,134793
2017-12-29,562.0,589.0,560.0,579.25,535.2539672851562,323392
2018-01-01,581.4500122070312,596.7000122070312,581.0,591.25,546.3425903320312,310670
2018-01-02,592.75,605.0,591.9500122070312,600.0,554.427978515625,368426
2018-01-03,605.0,615.6500244140625,602.0,610.1500244140625,563.80712890625,423166
2018-01-04,615.4000244140625,621.9000244140625,607.1500244140625,613.9500122070312,567.3184814453125,237303
2018-01-05,618.9000244140625,621.0,607.5999755859375,609.8499755859375,563.5298461914062,200669
2018-01-08,621.0,625.0,614.0,616.0999755859375,569.3051147460938,306683
2018-01-09,620.5,620.5,610.0,611.1500244140625,564.7311401367188,152094
2018-01-10,615.0,636.0,605.25,621.3499755859375,574.1563720703125,403981
2018-01-11,624.9000244140625,629.9000244140625,615.0,618.0499877929688,571.1070556640625,244339
2018-01-12,622.7000122070312,625.7000122070312,611.0,620.75,573.60205078125,171433
2018-01-15,624.9000244140625,627.0,618.5,624.0499877929688,576.6513061523438,192754
2018-01-16,625.0499877929688,625.5499877929688,609.1500244140625,610.9000244140625,564.5001831054688,146184
2018-01-17,610.0,612.75,590.4500122070312,606.0,559.9722290039062,165663
2018-01-18,612.0,624.7999877929688,595.0,598.9000244140625,553.4115600585938,154080
2018-01-19,605.0,607.9500122070312,588.5,592.5,547.4976806640625,227221
2018-01-22,588.5,607.7999877929688,588.5,599.75,554.1969604492188,83897
2018-01-23,601.5499877929688,606.7999877929688,591.0,596.25,550.9628295898438,114881
2018-01-24,596.9500122070312,596.9500122070312,580.0,588.2999877929688,543.6166381835938,128389
2018-01-25,591.75,591.75,580.0,582.7000122070312,538.4419555664062,77250
2018-01-29,589.7999877929688,592.5999755859375,579.5,582.25,538.0261840820312,94436
2018-01-30,585.9500122070312,585.9500122070312,570.0,571.2999877929688,527.9078979492188,221958
2018-01-31,572.0,579.0,562.0999755859375,570.4000244140625,527.076171875,104169
2018-02-01,575.0,609.7000122070312,567.7000122070312,584.7999877929688,540.3824462890625,691894
2018-02-02,584.7999877929688,599.0,575.75,585.5,541.0292358398438,540626
2018-02-05,585.0,594.0,575.0,584.4500122070312,540.05908203125,328343
2018-02-06,570.0,579.0,561.0,563.9000244140625,521.0699462890625,567764
2018-02-07,578.0,590.0,569.25,587.0999755859375,542.5077514648438,270895
2018-02-08,580.0,594.9000244140625,570.0,589.75,544.9564819335938,419751
2018-02-09,576.0,591.0,575.0,588.2000122070312,543.5242919921875,148076
2018-02-12,588.0,597.9000244140625,585.0,591.0499877929688,546.1577758789062,83079
2018-02-14,592.0499877929688,595.0,586.1500244140625,589.9500122070312,545.141357421875,131734
2018-02-15,594.5999755859375,594.5999755859375,585.1500244140625,587.0499877929688,542.4616088867188,70050
2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,532.8976440429688,101319
2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,536.4090576171875,357747
2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,525.412841796875,107744
2018-02-21,571.0499877929688,590.9000244140625,566.4000244140625,588.0,543.3394165039062,348230
2018-02-22,582.0,594.0,575.9500122070312,580.25,536.1781005859375,225211
2018-02-23,581.0,589.9500122070312,581.0,585.0499877929688,540.6134643554688,73815
2018-02-26,587.0,609.5,582.0,603.7000122070312,557.8469848632812,171300
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,559.140625,131078
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,559.2329711914062,220547
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,604.9733276367188,2535520
2018-03-05,648.5,677.0,643.8499755859375,668.0,617.26318359375,1177604
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,618.279541015625,926270
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,603.864501953125,406320
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,599.75244140625,274463
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,607.9302368164062,305128
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,598.6898193359375,202011
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,623.315673828125,615463
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,644.014404296875,866265
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,635.6054077148438,363416
2018-03-16,690.0,698.0,661.0,667.4000244140625,616.7088012695312,267603
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,584.875244140625,319227
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,585.4296875,270650
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,594.5778198242188,177799
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,594.6702270507812,138354
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,594.1157836914062,201320
2018-03-26,646.5,651.0,633.0,643.4500122070312,594.5778198242188,192843
2018-03-27,648.25,660.0,643.0,650.75,601.3233642578125,210095
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,589.35693359375,103402
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,590.7892456054688,155500
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,602.1087646484375,217139
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,606.8214111328125,355226
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,615.0455322265625,165523
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,615.8308715820312,113730
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,659.6306762695312,1454796
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,643.1826171875,933953
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,638.839599609375,652753
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,649.2813720703125,322274
2018-04-13,705.0,706.8499755859375,692.0,695.0,642.21240234375,176524
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,645.8623657226562,155250
2018-04-17,701.0,704.0,691.0,693.9500122070312,641.2421264648438,205139
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,641.3807373046875,129338
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,645.6314086914062,179361
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,662.7725219726562,543871
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,661.8946533203125,407389
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,670.8116455078125,313125
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,656.16552734375,207260
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,649.3275756835938,142583
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,649.8358154296875,157477
2018-04-30,706.0,708.5999755859375,698.5,704.5,650.9907836914062,109956
2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,647.525634765625,136721
2018-05-03,700.0,710.0,696.5,705.2999877929688,651.72998046875,200045
2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,654.5946655273438,132061
2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,653.5782470703125,106048
2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,646.0934448242188,282983
2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,628.3056030273438,370806
2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,625.8106079101562,168605
2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,632.3251342773438,163407
2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,625.394775390625,178080
2018-05-15,665.0,665.0,645.0,648.4000244140625,599.15185546875,451861
2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,590.4657592773438,233761
2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,581.3639526367188,402540
2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,571.0146484375,333569
2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,556.5994262695312,303391
2018-05-22,603.7999877929688,619.0,603.0,614.75,568.0576782226562,204053
2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,578.1298217773438,125046
2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,590.1886596679688,168778
2018-05-25,641.7999877929688,658.5,633.75,653.75,604.0955810546875,156612
2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,600.6303100585938,98772
2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,595.0859985351562,67253
2018-05-30,641.0,650.0,630.1500244140625,646.5,597.3961791992188,64504
2018-05-31,646.75,648.0,631.0999755859375,633.75,585.614501953125,91517
2018-06-01,635.0,651.5,632.25,639.9000244140625,591.2975463867188,139671
2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,596.6107788085938,175609
2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,573.46337890625,108407
2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,596.2410888671875,152473
2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,605.5739135742188,192991
2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,606.5442504882812,150769
2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,611.9960327148438,127512
2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,610.42529296875,159585
2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,607.6992797851562,138672
2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,605.8973999023438,178276
2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,606.4055786132812,336839
2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,612.9201049804688,274211
2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,603.5873413085938,81461
2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,598.5049438476562,96521
2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,594.5316772460938,70319
2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,594.2544555664062,90448
2018-06-25,643.25,645.0,630.0,635.0,586.7696533203125,45592
2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,579.885498046875,56696
2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,563.9456787109375,89003
2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,566.0708618164062,55193
2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,572.308349609375,54190
2018-07-02,625.0,628.0,612.0,623.9000244140625,576.5127563476562,61574
2018-07-03,621.0,625.5,615.0,617.8499755859375,570.9221801757812,42037
2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,564.13037109375,77442
2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,562.6520385742188,45063
2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,563.06787109375,73953
2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,567.9190673828125,104757
2018-07-10,618.0,618.2000122070312,613.0,616.5,569.6747436523438,75020
2018-07-11,616.5,621.0,610.0,612.4500122070312,565.9324340820312,105704
2018-07-12,614.9000244140625,618.25,612.0,615.75,568.981689453125,103756
2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,563.853271484375,41846
2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,560.0183715820312,66712
2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,561.0350341796875,44464
2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,558.6785888671875,41061
2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,545.8805541992188,76155
2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,550.3622436523438,74178
2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,568.7044067382812,87706
2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,596.7301025390625,147901
2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,602.8286743164062,104394
2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,609.951416015625,77344
2018-07-27,652.0,660.0,644.0,647.5,602.875244140625,39547
2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,592.5402221679688,59087
2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,584.300048828125,50329
2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,587.4657592773438,109675
2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,593.4712524414062,57679
2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,611.5342407226562,122533
2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,611.9066772460938,75767
2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,601.0130615234375,73038
2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,605.0631713867188,59014
2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,595.7523803710938,62841
2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,582.0655517578125,72017
2018-08-13,623.0,625.0,604.0,606.6500244140625,564.8405151367188,131465
2018-08-14,607.2999877929688,615.0,602.5499877929688,605.25,563.5369873046875,63323
2018-08-16,611.9000244140625,611.9000244140625,602.0,605.0,563.3042602539062,58333
2018-08-17,610.0,611.3499755859375,602.0,603.8499755859375,562.2334594726562,126735
2018-08-20,604.0,608.5,596.0,601.25,559.8126831054688,135028
2018-08-21,601.7000122070312,606.0,592.0999755859375,595.2999877929688,554.2727661132812,153667
2018-08-23,595.2999877929688,602.0,590.5499877929688,595.3499755859375,554.3193359375,93378
2018-08-24,598.0,607.0,595.0,598.5,557.2522583007812,106445
2018-08-27,602.7999877929688,604.5,592.0999755859375,595.4000244140625,554.3659057617188,75568
2018-08-28,599.4000244140625,599.9000244140625,588.0999755859375,590.2999877929688,549.6173095703125,112953
2018-08-29,597.9000244140625,597.9000244140625,585.0,588.3499755859375,547.8016357421875,106513
2018-08-30,588.3499755859375,591.7999877929688,582.0,583.1500244140625,542.9601440429688,87479
2018-08-31,581.0,592.0,581.0,582.8499755859375,542.6807861328125,77494
2018-09-03,584.0,591.0,575.0999755859375,577.0999755859375,537.3270263671875,90607
2018-09-04,577.2000122070312,580.0,549.5999755859375,552.2000122070312,514.1431884765625,357582
2018-09-05,552.0999755859375,560.0,545.5,552.4500122070312,514.3758544921875,81975
2018-09-06,558.8499755859375,578.0,554.7000122070312,571.3499755859375,531.973388671875,133653
2018-09-07,569.0,578.0,565.0,576.0999755859375,536.3959350585938,69443
2018-09-10,576.0,580.6500244140625,569.0499877929688,574.3499755859375,534.7664794921875,59785
2018-09-11,574.0,578.2000122070312,568.25,577.7000122070312,537.8857421875,134679
2018-09-12,587.9500122070312,594.3499755859375,573.0999755859375,576.25,536.53564453125,191108
2018-09-14,577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,544.9618530273438,239449
2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,536.8148803710938,84400
2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,524.0590209960938,66118
2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,512.2809448242188,65745
2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,493.2868957519531,123558
2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,486.76934814453125,108817
2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,482.6259765625,102799
2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,483.65020751953125,131775
2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,481.5552673339844,73903
2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,478.6689147949219,81957
2018-10-01,517.0999755859375,521.5,492.54998779296875,517.4500122070312,481.7881164550781,282211
2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,495.4283447265625,85514
2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,489.7953186035156,70054
2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,480.01898193359375,52526
2018-10-08,515.0,517.5499877929688,502.75,510.25,475.08428955078125,60059
2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.29998779296875,470.4754333496094,71538
2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,485.8847351074219,44853
2018-10-11,509.0,525.0,492.29998779296875,516.0999755859375,480.5310363769531,62797
2018-10-12,516.75,533.0,510.54998779296875,516.4500122070312,480.8569641113281,78162
2018-10-15,520.0,526.0,511.25,522.0,486.0245056152344,77270
2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,499.6648254394531,58601
2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,496.87158203125,49574
2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,485.04681396484375,39897
2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,477.50506591796875,81022
2018-10-23,512.8499755859375,524.3499755859375,501.04998779296875,504.3500061035156,469.5909118652344,77090
2018-10-24,507.20001220703125,519.0999755859375,503.29998779296875,510.45001220703125,475.2705078125,48752
2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,475.08428955078125,30774
2018-10-26,508.0,518.9000244140625,505.20001220703125,512.4000244140625,477.0860900878906,37777
2018-10-29,519.2999877929688,529.0,511.20001220703125,520.9000244140625,485.00030517578125,415241
2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,486.2572326660156,39842
2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,488.7712097167969,44748
2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,486.53656005859375,43215
2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,486.2106628417969,87778
2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,493.8921203613281,98593
2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,487.8866271972656,80473
2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,493.05413818359375,18662
2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,487.700439453125,45477
2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,491.3782043457031,66902
2018-11-13,528.0,529.0,522.0,523.5999755859375,487.5141906738281,29309
2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,486.1641540527344,26811
2018-11-15,522.0,525.2000122070312,516.0999755859375,517.8499755859375,482.1604919433594,30272
2018-11-16,523.0499877929688,533.9500122070312,511.0,514.75,479.27410888671875,169305
2018-11-19,514.1500244140625,518.4500122070312,513.0499877929688,514.5499877929688,479.0879211425781,34500
2018-11-20,515.8499755859375,515.8499755859375,509.04998779296875,510.1499938964844,474.99114990234375,39252
2018-11-21,513.5999755859375,513.5999755859375,505.0,508.29998779296875,473.2686767578125,38302
2018-11-22,506.3500061035156,512.9500122070312,504.25,506.1499938964844,471.2668151855469,28417
2018-11-26,505.54998779296875,514.9000244140625,494.29998779296875,510.5,475.3170471191406,65890
2018-11-27,512.25,516.5999755859375,503.8500061035156,508.25,473.22210693359375,39652
2018-11-28,511.79998779296875,511.79998779296875,498.6499938964844,500.79998779296875,466.2855224609375,71045
2018-11-29,502.0,504.3999938964844,497.20001220703125,499.95001220703125,465.494140625,57903
2018-11-30,499.54998779296875,503.8500061035156,494.3500061035156,495.8500061035156,461.6767272949219,121804
2018-12-03,499.3999938964844,516.0,495.0,506.3999938964844,471.4996032714844,440589
2018-12-04,508.0,515.0,500.3999938964844,510.3500061035156,475.1773376464844,315418
2018-12-05,507.1000061035156,518.9000244140625,505.3500061035156,513.9000244140625,478.48272705078125,141888
2018-12-06,514.9000244140625,515.5499877929688,506.0,510.1000061035156,474.9446105957031,69603
2018-12-07,515.0,517.0,499.0,502.6000061035156,467.9615478515625,75471
2018-12-10,496.8500061035156,496.8500061035156,486.6000061035156,489.0,455.2987976074219,86655
2018-12-11,487.5,488.79998779296875,476.29998779296875,487.45001220703125,453.8556213378906,90478
2018-12-12,488.04998779296875,496.75,488.04998779296875,493.1000061035156,459.1162414550781,49504
2018-12-13,510.0,518.7999877929688,505.0,509.3999938964844,474.2928161621094,259855
2018-12-14,510.79998779296875,512.4000244140625,506.0,508.1499938964844,473.1289978027344,22302
2018-12-17,511.0,512.0,508.0,511.25,476.0153503417969,33105
2018-12-18,512.0,514.0,508.8999938964844,512.1500244140625,476.8533630371094,45351
2018-12-19,512.5999755859375,515.9000244140625,510.0,511.95001220703125,476.6671447753906,41703
2018-12-20,510.54998779296875,514.9500122070312,506.6000061035156,509.5,474.3859558105469,36051
2018-12-21,510.1000061035156,512.0,507.0,508.20001220703125,473.1755676269531,54155
2018-12-24,510.75,510.75,499.8999938964844,500.79998779296875,466.2855224609375,45853
2018-12-26,501.0,501.75,493.0,495.45001220703125,461.3042907714844,49584
2018-12-27,497.04998779296875,504.04998779296875,497.04998779296875,500.25,465.77349853515625,39824
2018-12-28,498.04998779296875,504.79998779296875,497.79998779296875,498.29998779296875,463.9578552246094,40556
2018-12-31,500.0,505.0,497.5,502.8500061035156,468.19427490234375,39526
2019-01-01,503.8500061035156,505.70001220703125,502.25,503.1000061035156,468.42706298828125,21343
2019-01-02,501.20001220703125,505.25,498.20001220703125,499.45001220703125,465.0285949707031,39368
2019-01-03,500.0,503.95001220703125,497.6499938964844,498.8500061035156,464.469970703125,35956
2019-01-04,500.0,501.3500061035156,494.0,497.8999938964844,463.5854187011719,25090
2019-01-07,502.29998779296875,502.29998779296875,496.0,497.45001220703125,463.1663818359375,33858
2019-01-08,496.0,499.0,494.5,498.20001220703125,463.8647155761719,27851
2019-01-09,499.0,500.20001220703125,495.5,496.75,462.5146789550781,32418
2019-01-10,496.04998779296875,499.0,496.04998779296875,498.04998779296875,463.72509765625,24359
2019-01-11,498.0,499.75,496.1499938964844,498.1499938964844,463.8181457519531,22156
2019-01-14,498.0,498.0,494.0,494.6000061035156,460.5128173828125,23967
2019-01-15,497.0,498.0,493.95001220703125,494.79998779296875,460.6990661621094,53125
2019-01-16,496.0,523.2000122070312,495.1000061035156,510.1499938964844,474.99114990234375,523673
2019-01-17,509.54998779296875,511.95001220703125,506.0,506.8999938964844,471.96514892578125,41361
2019-01-18,508.0,510.79998779296875,498.5,499.95001220703125,465.494140625,38214
2019-01-21,503.29998779296875,507.1000061035156,500.0,503.3999938964844,468.70635986328125,33417
2019-01-22,505.0,505.3999938964844,498.0,501.04998779296875,466.518310546875,37581
2019-01-23,501.0,506.5,498.0,503.8500061035156,469.1253662109375,36442
2019-01-24,504.0,505.0,498.25,499.8500061035156,465.4010009765625,29596
2019-01-25,500.0,504.70001220703125,495.0,497.45001220703125,463.1663818359375,198448
2019-01-28,499.8999938964844,504.04998779296875,489.5,491.95001220703125,458.0455322265625,45041
2019-01-29,487.3999938964844,493.75,485.0,485.95001220703125,452.458984375,36847
2019-01-30,486.0,499.5,486.0,489.70001220703125,455.9505920410156,292038
2019-01-31,493.25,504.75,490.5,497.0,462.7474365234375,94876
2019-02-01,501.8999938964844,507.0,490.1000061035156,492.54998779296875,458.6041564941406,87644
