Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,222.0,237.35000610351562,215.5,235.0,235.0,105691
2024-03-21,232.64999389648438,236.85000610351562,225.3000030517578,227.4499969482422,227.4499969482422,64594
2024-03-22,228.64999389648438,243.5500030517578,228.60000610351562,235.5500030517578,235.5500030517578,104066
2024-03-26,236.75,240.10000610351562,230.0,234.25,234.25,51557
2024-03-27,234.64999389648438,238.14999389648438,222.25,224.5,224.5,86213
2024-03-28,225.64999389648438,234.6999969482422,221.0500030517578,223.89999389648438,223.89999389648438,96301
2024-04-01,224.14999389648438,238.75,224.14999389648438,237.0500030517578,237.0500030517578,62877
2024-04-02,238.0,240.14999389648438,233.0,239.64999389648438,239.64999389648438,41584
2024-04-03,238.5500030517578,244.0,238.39999389648438,241.89999389648438,241.89999389648438,58342
2024-04-04,242.9499969482422,244.4499969482422,238.9499969482422,241.1999969482422,241.1999969482422,33177
2024-04-05,240.0500030517578,243.5,238.0,242.5500030517578,242.5500030517578,54307
2024-04-08,243.75,249.35000610351562,231.3000030517578,232.5,232.5,168655
2024-04-09,233.6999969482422,234.9499969482422,229.89999389648438,231.0,231.0,29790
2024-04-10,232.1999969482422,234.10000610351562,228.6999969482422,232.14999389648438,232.14999389648438,53285
2024-04-12,232.64999389648438,234.0,227.89999389648438,229.1999969482422,229.1999969482422,79940
2024-04-15,226.89999389648438,229.3000030517578,218.5500030517578,224.39999389648438,224.39999389648438,77312
2024-04-16,222.5,234.0,222.5,232.0,232.0,218022
2024-04-18,233.10000610351562,240.0,228.0,233.39999389648438,233.39999389648438,64360
2024-04-19,230.0,239.4499969482422,229.9499969482422,235.39999389648438,235.39999389648438,66495
2024-04-22,237.64999389648438,243.14999389648438,234.9499969482422,240.8000030517578,240.8000030517578,61028
2024-04-23,242.0500030517578,242.9499969482422,236.89999389648438,239.6999969482422,239.6999969482422,46170
2024-04-24,239.75,245.9499969482422,237.5500030517578,242.10000610351562,242.10000610351562,61237
2024-04-25,243.0,244.14999389648438,240.0,241.5,241.5,23777
2024-04-26,241.5,242.8000030517578,234.9499969482422,236.85000610351562,236.85000610351562,71894
2024-04-29,238.10000610351562,245.0,237.0500030517578,242.8000030517578,242.8000030517578,64569
2024-04-30,243.8000030517578,243.8000030517578,238.8000030517578,239.89999389648438,239.89999389648438,36365
