Date,Open,High,Low,Close,Adj Close,Volume
2007-11-14,282.6000061035156,290.9800109863281,279.0,286.07000732421875,236.30126953125,76300
2007-11-15,286.0,343.2900085449219,285.79998779296875,343.2900085449219,283.5665588378906,502765
2007-11-16,358.8800048828125,391.0,330.0,333.69000244140625,275.6366271972656,587815
2007-11-19,347.3999938964844,347.3999938964844,322.2300109863281,330.69000244140625,273.1584777832031,109555
2007-11-20,329.70001220703125,352.0,310.3999938964844,318.6000061035156,263.171875,221030
2007-11-21,319.9800109863281,336.0,290.6000061035156,298.3999938964844,246.48619079589844,243510
2007-11-22,299.79998779296875,303.0,275.0,293.760009765625,242.65347290039062,101500
2007-11-23,299.79998779296875,324.79998779296875,296.20001220703125,322.0400085449219,266.01336669921875,135655
2007-11-26,326.3599853515625,339.7799987792969,321.29998779296875,331.260009765625,273.6294250488281,71040
2007-11-27,331.20001220703125,334.0,314.32000732421875,331.1099853515625,273.5054931640625,34920
2007-11-28,340.0,342.0,328.2200012207031,330.92999267578125,273.3567810058594,36305
2007-11-29,343.79998779296875,343.79998779296875,330.30999755859375,336.8599853515625,278.25506591796875,33955
2007-11-30,335.0,359.94000244140625,331.0,344.0,284.15283203125,102840
2007-12-03,346.0,356.0,345.20001220703125,349.2099914550781,288.45660400390625,31190
2007-12-04,348.0,352.0,340.0,346.4700012207031,286.1932067871094,28705
2007-12-05,342.0400085449219,362.0,342.0400085449219,358.7699890136719,296.35333251953125,74090
2007-12-06,361.0,383.0,358.0,374.489990234375,309.3385009765625,196785
2007-12-07,385.0,385.0,360.79998779296875,367.6400146484375,303.6802062988281,70245
2007-12-10,368.0,383.9599914550781,368.0,372.57000732421875,307.75250244140625,46750
2007-12-11,382.7900085449219,389.79998779296875,375.0,378.6300048828125,312.75823974609375,60580
2007-12-12,372.0,383.9800109863281,352.3999938964844,361.30999755859375,298.451416015625,62830
2007-12-13,377.44000244140625,377.44000244140625,348.0,354.0,292.4132080078125,117215
2007-12-14,363.7900085449219,365.0,350.0,354.7900085449219,293.0657958984375,26730
2007-12-17,356.0,360.0,340.0,343.19000244140625,283.48388671875,37095
2007-12-18,330.3999938964844,348.0,330.3999938964844,343.0,283.3268737792969,26760
2007-12-19,349.79998779296875,353.0,327.79998779296875,330.9599914550781,273.38153076171875,32940
2007-12-20,335.0,339.0,322.0,330.2099914550781,272.76202392578125,24440
2007-12-24,340.0,344.79998779296875,332.20001220703125,342.0799865722656,282.5669860839844,16570
2007-12-26,341.0,356.0,341.0,354.2300109863281,292.6031799316406,27815
2007-12-27,340.0,363.79998779296875,335.0400085449219,353.5199890136719,292.0167236328125,21330
2007-12-28,350.6000061035156,356.6000061035156,350.6000061035156,353.6099853515625,292.091064453125,14650
2007-12-31,361.989990234375,374.7900085449219,355.1000061035156,365.44000244140625,301.86297607421875,60630
2008-01-01,374.0,374.0,360.0,367.3999938964844,303.48199462890625,27725
2008-01-02,366.0,399.94000244140625,360.3999938964844,384.5,317.60699462890625,151365
2008-01-03,389.3999938964844,450.0,368.0,421.4599914550781,348.1368408203125,427360
2008-01-04,424.2200012207031,454.0,420.0,429.94000244140625,355.1416320800781,166860
2008-01-07,422.3999938964844,438.0,407.0,410.69000244140625,339.2405700683594,137285
2008-01-08,429.79998779296875,430.0,390.0,417.9800109863281,345.26239013671875,138175
2008-01-09,415.010009765625,430.0,405.20001220703125,413.1400146484375,341.26434326171875,149040
2008-01-10,429.3999938964844,460.0,382.2300109863281,389.3900146484375,321.64630126953125,248560
2008-01-11,409.3999938964844,426.6000061035156,378.0,385.3599853515625,318.3173522949219,162260
2008-01-14,395.9800109863281,399.79998779296875,381.010009765625,384.9599914550781,317.9869689941406,54130
2008-01-15,366.0,389.3999938964844,366.0,376.0899963378906,310.66009521484375,34885
2008-01-16,361.0,385.0,361.0,374.010009765625,308.94195556640625,43920
2008-01-17,377.0,383.7900085449219,366.0,369.5199890136719,305.2331237792969,39275
2008-01-18,373.6000061035156,373.6000061035156,350.0,351.80999755859375,290.6042175292969,40705
2008-01-21,352.0,357.0,281.6000061035156,311.7300109863281,257.4970703125,88540
2008-01-22,250.0,269.3999938964844,249.38999938964844,252.5,208.57154846191406,66190
2008-01-23,270.0,289.8999938964844,250.0,265.1000061035156,218.97950744628906,124065
2008-01-24,283.0,310.0,278.0199890136719,294.80999755859375,243.520751953125,435205
2008-01-25,311.6400146484375,311.79998779296875,280.2200012207031,289.4599914550781,239.1014862060547,98315
2008-01-28,280.0,297.8399963378906,252.25999450683594,290.6099853515625,240.05142211914062,62435
2008-01-29,292.0,292.79998779296875,279.6000061035156,283.1600036621094,233.8975372314453,137150
2008-01-30,288.0,290.0,268.20001220703125,270.0,223.02696228027344,155690
2008-01-31,266.6000061035156,274.0,263.0,267.05999755859375,220.5985107421875,178360
2008-02-01,260.0,269.989990234375,254.0,257.07000732421875,212.3465118408203,122920
2008-02-04,264.0,270.0,252.0,255.50999450683594,211.0579376220703,182420
2008-02-05,256.0,257.0,245.0500030517578,246.77999877929688,203.84671020507812,54255
2008-02-06,240.0,240.0,224.39999389648438,234.97999572753906,194.099609375,111110
2008-02-07,238.97999572753906,247.8000030517578,220.0,222.22000122070312,183.5594940185547,103070
2008-02-08,222.1999969482422,228.0,205.41000366210938,210.7899932861328,174.11802673339844,77795
2008-02-11,206.0,216.0,184.39999389648438,200.82000732421875,165.88253784179688,81590
2008-02-12,219.60000610351562,219.60000610351562,182.0,184.52999877929688,152.42662048339844,52085
2008-02-13,186.0,197.0,183.39999389648438,192.27000427246094,158.81997680664062,77530
2008-02-14,200.0,206.0,192.05999755859375,194.38999938964844,160.57119750976562,145995
2008-02-15,194.60000610351562,206.0,192.0,198.75,164.1726531982422,163170
2008-02-18,207.39999389648438,215.60000610351562,203.0,209.35000610351562,172.9285430908203,83100
2008-02-19,215.0,221.99000549316406,206.0,209.00999450683594,172.64768981933594,123730
2008-02-20,209.0,209.0,196.0,198.1300048828125,163.6605224609375,62040
2008-02-21,209.0,209.0,198.0,199.75,164.99867248535156,167675
2008-02-22,198.89999389648438,198.89999389648438,191.64999389648438,194.89999389648438,160.9924774169922,15980
2008-02-25,197.0,197.0,188.5399932861328,190.92999267578125,157.71319580078125,35815
2008-02-26,192.44000244140625,199.02000427246094,192.0,195.5800018310547,161.55418395996094,35355
2008-02-27,198.0,205.5800018310547,190.0,191.8000030517578,158.43179321289062,73490
2008-02-28,191.8000030517578,196.39999389648438,191.0,191.64999389648438,158.3079376220703,18890
2008-02-29,191.8000030517578,192.58999633789062,180.0,184.08999633789062,152.0631103515625,58380
2008-03-03,166.39999389648438,180.1999969482422,166.39999389648438,172.8000030517578,142.73728942871094,114175
2008-03-04,174.0,177.0,161.60000610351562,163.07000732421875,134.7000732421875,62760
2008-03-05,158.1999969482422,166.89999389648438,156.0,158.42999267578125,130.86727905273438,56225
2008-03-07,146.4499969482422,162.0,146.4499969482422,151.14999389648438,124.85381317138672,42880
2008-03-10,141.0,149.0,137.60000610351562,139.6699981689453,115.3710708618164,125230
2008-03-11,140.0,145.8000030517578,136.1999969482422,141.9199981689453,117.22962951660156,780400
2008-03-12,145.9600067138672,150.8000030517578,135.07000732421875,137.75999450683594,113.7933578491211,398530
2008-03-13,134.0,134.0,122.0,124.41999816894531,102.77416229248047,200765
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894531,105.04573059082031,109730
2008-03-17,122.19999694824219,123.80000305175781,105.30999755859375,118.29000091552734,97.71061706542969,75100
2008-03-18,118.0,124.0,107.0,119.13999938964844,98.41273498535156,276295
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,94.24131774902344,572160
2008-03-24,113.0,118.69999694824219,102.20999908447266,110.5,91.27587127685547,261835
2008-03-25,111.05000305175781,126.08000183105469,104.5,122.63999938964844,101.3038330078125,475530
2008-03-26,128.8000030517578,128.8000030517578,118.19999694824219,125.69999694824219,103.8314437866211,727960
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,106.9290542602539,643100
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,114.00812530517578,1022115
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,111.90176391601562,401745
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,106.10301971435547,187515
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140625,103.61670684814453,115085
2008-04-03,125.0,126.80000305175781,121.0,122.76000213623047,101.40296936035156,96405
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623047,97.27283477783203,167645
2008-04-07,121.80000305175781,122.80000305175781,108.23999786376953,111.54000091552734,92.13495635986328,292195
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140625,95.35645294189453,366525
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894531,99.883056640625,191150
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,107.84596252441406,898090
2008-04-11,132.0,137.0,130.0,131.3000030517578,108.45722961425781,173190
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,112.52125549316406,345925
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,124.82904052734375,1111860
2008-04-17,154.0,159.0,146.0,148.0,122.2518539428711,690440
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,124.53167724609375,493325
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,124.9033432006836,1296690
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,122.4253158569336,503510
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,122.79700469970703,443830
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,125.20901489257812,258190
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,133.56015014648438,779380
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,129.48782348632812,645050
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,135.02220153808594,558715
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,137.92156982421875,538705
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,143.55508422851562,559470
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,138.51632690429688,396140
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,142.70423889160156,283655
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,140.5565948486328,169400
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,133.85752868652344,157190
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,125.91114807128906,251775
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,128.90139770507812,170160
2008-05-14,158.0,158.0,154.39999389648438,156.5,129.939208984375,61230
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,136.00025939941406,203750
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,137.0630340576172,206185
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,138.64886474609375,163060
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,137.62767028808594,66490
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,135.40245056152344,48165
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,134.26499938964844,60220
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,128.6273651123047,49530
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,125.3809585571289,74975
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,129.3995361328125,98420
2008-05-29,158.0,160.0,148.0,149.91000366210938,124.46765899658203,46085
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,124.35140991210938,33015
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,118.89645385742188,31285
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,118.02465057373047,78860
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,116.91206359863281,42060
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,120.32450103759766,169630
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,126.13651275634766,139790
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,118.1408920288086,39865
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,115.16016387939453,28705
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,115.6666259765625,30375
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,113.79021453857422,22600
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,111.34088897705078,39415
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,110.36113739013672,37165
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,110.95065307617188,87125
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,106.77433013916016,82905
2008-06-19,126.5999984741211,130.60000610351562,124.80000305175781,129.1300048828125,107.21438598632812,127845
2008-06-20,128.0,129.8000030517578,119.98999786376953,121.75,101.08692169189453,110720
2008-06-23,118.0,130.0,114.0,128.00999450683594,106.28446197509766,86005
2008-06-24,120.19999694824219,127.0,120.19999694824219,124.72000122070312,103.55282592773438,67170
2008-06-25,119.80000305175781,122.19999694824219,118.0,120.2699966430664,99.85807800292969,22910
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105469,97.00189971923828,58045
2008-06-27,113.0,123.0,112.0,120.16999816894531,99.77503204345703,93340
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,99.61730194091797,60900
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859375,90.1354751586914,40175
2008-07-02,109.0,113.0,100.48999786376953,111.29000091552734,92.4021224975586,47800
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859375,87.8521957397461,17505
2008-07-04,101.0,111.0,100.80000305175781,108.33999633789062,89.95279693603516,30545
2008-07-07,108.44999694824219,116.0,108.44999694824219,110.44000244140625,91.69640350341797,42050
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,92.1281509399414,177890
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376953,94.43631744384766,112510
2008-07-10,113.0,113.0,108.0,108.41999816894531,90.01921081542969,77605
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623047,87.60308837890625,30100
2008-07-14,104.0,105.80000305175781,98.5999984741211,99.83999633789062,82.89539337158203,127425
2008-07-15,99.83999633789062,101.98999786376953,97.0,97.81999969482422,81.21823120117188,35435
2008-07-16,99.76000213623047,103.4000015258789,92.54000091552734,93.5,77.63141632080078,49630
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859375,76.64336395263672,64890
2008-07-18,93.0,94.80000305175781,88.01000213623047,90.48999786376953,75.13228607177734,126000
2008-07-21,89.0,101.19999694824219,88.47000122070312,96.30000305175781,79.95620727539062,209565
2008-07-22,98.0,99.69999694824219,96.0,96.69999694824219,80.28833770751953,89135
2008-07-23,102.0,104.80000305175781,99.73999786376953,101.69000244140625,84.43144226074219,348425
2008-07-24,104.94000244140625,108.86000061035156,102.5999984741211,105.23999786376953,87.37893676757812,399335
2008-07-25,104.4000015258789,109.69999694824219,103.0,105.0,87.1796646118164,354277
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,84.39820861816406,152383
2008-07-29,100.0,101.5,98.0,99.3499984741211,82.48855590820312,65000
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,82.48855590820312,71899
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.44999694824219,82.57158660888672,120670
2008-08-01,99.5,102.0,96.3499984741211,97.94999694824219,81.326171875,116220
2008-08-04,98.9000015258789,101.80000305175781,98.0,101.0,83.85852813720703,184611
2008-08-05,101.0,102.69999694824219,98.9000015258789,101.8499984741211,84.56427764892578,147143
2008-08-06,103.80000305175781,106.0,102.5,104.5,86.76453399658203,266277
2008-08-07,100.0,106.69999694824219,100.0,105.3499984741211,87.47025299072266,172442
2008-08-08,105.5,107.0,101.5,105.30000305175781,87.42874908447266,155422
2008-08-11,108.0,115.5,105.0999984741211,113.55000305175781,94.27857971191406,583085
2008-08-12,115.0,118.0,102.0,113.25,94.02952575683594,308467
2008-08-13,112.5,117.3499984741211,111.3499984741211,113.5999984741211,94.3200912475586,100018
2008-08-14,111.19999694824219,116.0,105.0999984741211,107.75,89.46293640136719,79697
2008-08-18,107.05000305175781,108.0,104.69999694824219,106.69999694824219,88.59114837646484,77513
2008-08-19,106.94999694824219,109.5,104.0999984741211,107.80000305175781,89.50443267822266,47327
2008-08-20,109.3499984741211,123.9000015258789,106.5,118.0999984741211,98.05635070800781,281905
2008-08-21,118.75,118.75,110.0999984741211,115.5999984741211,95.98066711425781,199766
2008-08-22,112.5,115.0,111.30000305175781,113.0999984741211,93.90497589111328,47945
2008-08-25,114.0,116.9000015258789,114.0,116.05000305175781,96.35430145263672,87991
2008-08-26,115.0,122.0,112.5,119.4000015258789,99.13571166992188,245016
2008-08-27,119.0,121.0,114.0,114.8499984741211,95.35794067382812,54572
2008-08-28,113.6500015258789,116.94999694824219,109.4000015258789,110.44999694824219,91.7047119140625,43265
2008-08-29,114.5999984741211,118.44999694824219,110.0,115.4000015258789,95.81458282470703,100180
2008-09-01,114.19999694824219,115.5,112.0,113.80000305175781,94.48615264892578,50474
2008-09-02,112.3499984741211,117.0,112.30000305175781,115.05000305175781,95.52400207519531,54017
2008-09-04,115.0,116.0,113.0,113.3499984741211,94.11250305175781,24980
2008-09-05,114.80000305175781,114.80000305175781,110.0999984741211,110.6500015258789,91.87075805664062,33207
2008-09-08,115.0,116.9000015258789,110.5999984741211,111.0999984741211,92.24437713623047,42974
2008-09-09,111.0,112.55000305175781,109.1500015258789,110.0,91.3310775756836,21877
2008-09-10,110.0,113.0,106.5,107.25,89.04776763916016,64515
2008-09-11,107.25,107.25,104.9000015258789,105.25,87.3872299194336,22441
2008-09-12,105.5,106.55000305175781,102.25,102.9000015258789,85.43607330322266,26467
2008-09-15,98.0999984741211,100.5,88.5999984741211,98.0,81.36767578125,105602
2008-09-16,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,82.48855590820312,63761
2008-09-17,100.0,104.0,94.0,96.0,79.70710754394531,38225
2008-09-18,92.0,101.80000305175781,87.0,100.75,83.65096282958984,88064
2008-09-19,101.5,107.0,99.5,101.0,83.85852813720703,41935
2008-09-22,104.0,104.80000305175781,101.0,103.4000015258789,85.8512191772461,31026
2008-09-23,101.0,104.80000305175781,100.0,102.8499984741211,85.3945541381836,77026
2008-09-24,102.0,108.4000015258789,101.5,106.5999984741211,88.50811004638672,82469
2008-09-25,107.0,107.0,102.0,104.0999984741211,86.43242645263672,985396
2008-09-26,102.5999984741211,104.0,97.05000305175781,98.44999694824219,81.7413101196289,87637
2008-09-29,98.5,100.0999984741211,90.5,96.55000305175781,80.16378021240234,57855
2008-09-30,90.25,102.94999694824219,90.25,101.4000015258789,84.19064331054688,59523
2008-10-01,104.0,104.0,97.0,98.75,81.99040222167969,19136
2008-10-03,91.0,98.9000015258789,91.0,93.0,77.21627044677734,16594
2008-10-06,90.05000305175781,92.5999984741211,86.0,86.6500015258789,71.94396209716797,27467
2008-10-07,92.5,93.05000305175781,88.0,90.4000015258789,75.0575180053711,42487
2008-10-08,84.19999694824219,88.0,74.5,78.1500015258789,64.8865737915039,35109
2008-10-10,75.0,78.44999694824219,68.05000305175781,76.5,63.5166015625,64291
2008-10-13,76.0,84.44999694824219,75.0,82.3499984741211,68.37377166748047,34875
2008-10-14,84.80000305175781,98.0,76.4000015258789,77.0,63.93175506591797,63917
2008-10-15,78.0,80.0,73.0,75.1500015258789,62.395729064941406,32701
2008-10-16,71.4000015258789,73.80000305175781,65.0999984741211,72.05000305175781,59.821868896484375,37216
2008-10-17,77.05000305175781,77.05000305175781,71.5,72.1500015258789,59.904876708984375,24906
2008-10-20,74.0,74.0,68.0,68.5999984741211,56.9573860168457,21787
2008-10-21,70.0,75.5,69.3499984741211,73.0,60.61062240600586,15160
2008-10-22,71.4000015258789,71.44999694824219,69.0,70.19999694824219,58.28582763671875,7939
2008-10-23,64.0999984741211,72.0,64.0,70.55000305175781,58.57644271850586,20426
2008-10-24,67.30000305175781,68.8499984741211,63.5,64.44999694824219,53.51170349121094,20672
2008-10-27,62.5,64.0,51.599998474121094,56.5,46.91096115112305,44138
2008-10-29,62.0,66.80000305175781,59.0,65.0,53.96837615966797,20609
2008-10-31,68.0,70.9000015258789,65.55000305175781,69.0,57.28949737548828,28401
2008-11-03,73.0,78.0,71.0999984741211,76.5,63.5166015625,121224
2008-11-04,73.75,76.0,73.30000305175781,74.94999694824219,62.22968292236328,19799
2008-11-05,82.80000305175781,82.80000305175781,72.19999694824219,73.05000305175781,60.65215301513672,39472
2008-11-06,70.0,71.0,66.0,66.80000305175781,55.46287536621094,24762
2008-11-07,65.44999694824219,68.80000305175781,64.5999984741211,66.44999694824219,55.172279357910156,14863
2008-11-10,68.0999984741211,72.0,68.0,71.05000305175781,58.99156951904297,20144
2008-11-11,71.5,71.5,65.0,66.25,55.0062255859375,9469
2008-11-12,68.5,68.5,63.5,65.30000305175781,54.217445373535156,7864
2008-11-14,64.3499984741211,67.4000015258789,64.05000305175781,66.44999694824219,55.172279357910156,8205
2008-11-17,67.0,67.0,61.29999923706055,65.55000305175781,54.42502212524414,39484
2008-11-18,61.79999923706055,67.0,60.04999923706055,66.0,54.798648834228516,19539
2008-11-19,64.0999984741211,66.5,64.0999984741211,65.0,53.96837615966797,16248
2008-11-20,61.20000076293945,64.69999694824219,57.0,57.0,47.32609939575195,9298
2008-11-21,55.20000076293945,60.75,53.29999923706055,55.04999923706055,45.707061767578125,11382
2008-11-24,57.79999923706055,59.400001525878906,50.79999923706055,51.70000076293945,42.92560958862305,14105
2008-11-25,56.70000076293945,56.70000076293945,50.5,52.349998474121094,43.46528625488281,85768
2008-11-26,52.0,54.75,49.099998474121094,53.79999923706055,44.669193267822266,20515
2008-11-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,44.669193267822266,0
2008-11-28,51.150001525878906,59.0,51.150001525878906,57.650001525878906,47.86578369140625,11009
2008-12-01,57.0,65.5,54.20000076293945,55.349998474121094,45.95613479614258,7516
2008-12-02,50.099998474121094,58.0,50.0,55.900001525878906,46.41278839111328,17886
2008-12-03,57.5,58.70000076293945,54.599998474121094,58.0,48.1563835144043,9768
2008-12-04,55.04999923706055,59.400001525878906,55.04999923706055,58.70000076293945,48.73758316040039,5139
2008-12-05,57.0,64.0,56.599998474121094,62.04999923706055,51.51902770996094,25308
2008-12-08,67.0,69.0,62.54999923706055,65.5999984741211,54.466529846191406,20372
2008-12-10,64.19999694824219,69.0999984741211,61.5,67.30000305175781,55.878013610839844,39147
2008-12-11,66.9000015258789,68.9000015258789,65.0999984741211,68.44999694824219,56.83283233642578,25068
2008-12-12,68.80000305175781,68.80000305175781,64.0,67.1500015258789,55.75347137451172,23554
2008-12-15,66.69999694824219,74.44999694824219,66.5999984741211,73.25,60.81820297241211,63793
2008-12-16,75.05000305175781,83.0,74.19999694824219,75.80000305175781,62.93540954589844,77637
2008-12-17,79.0,80.9000015258789,72.4000015258789,78.30000305175781,65.01110076904297,42821
2008-12-18,76.0,85.0,73.05000305175781,83.8499984741211,69.61920166015625,47737
2008-12-19,81.0,84.0,77.3499984741211,80.80000305175781,67.08682250976562,63480
2008-12-22,78.0,82.0,76.0,77.30000305175781,64.18083190917969,35201
2008-12-23,75.8499984741211,75.8499984741211,69.5999984741211,70.80000305175781,58.78400802612305,76702
2008-12-24,67.5999984741211,70.9000015258789,64.0,67.94999694824219,56.41769027709961,44482
