Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,678.2874145507812,679.9852905273438,672.5311279296875,674.6431274414062,659.0547485351562,62445
2017-01-10,673.4421997070312,678.535888671875,670.8746337890625,671.6614990234375,656.1419067382812,66553
2017-01-11,672.5311279296875,685.5344848632812,671.2059326171875,672.6553344726562,657.1128540039062,319773
2017-01-12,673.4421997070312,679.1570434570312,670.8746337890625,672.0756225585938,656.5465087890625,127878
2017-01-13,673.359375,675.8441162109375,667.5617065429688,669.508056640625,654.0382690429688,264599
2017-01-16,672.4069213867188,674.8502197265625,663.4204711914062,665.325439453125,649.9522705078125,148025
2017-01-17,671.5372314453125,696.135986328125,662.7578735351562,685.782958984375,669.9371337890625,384018
2017-01-18,689.9241943359375,693.9825439453125,683.381103515625,687.1909790039062,671.3126220703125,316439
2017-01-19,687.6879272460938,694.8936157226562,680.9791870117188,689.6757202148438,673.7399291992188,111084
2017-01-20,690.3383178710938,693.0714721679688,685.4102783203125,686.8182983398438,670.948486328125,167512
2017-01-23,685.6173095703125,691.5806274414062,683.5053100585938,687.1495971679688,671.2721557617188,185944
2017-01-24,687.439453125,720.4862670898438,686.6112060546875,712.866455078125,696.3948364257812,870532
2017-01-25,726.2424926757812,786.579833984375,720.569091796875,777.9246826171875,759.9498291015625,1619474
2017-01-27,774.4046630859375,782.6870727539062,764.2587280273438,766.7848510742188,749.0673217773438,227537
2017-01-30,759.6619873046875,762.68505859375,752.0421752929688,753.9885864257812,736.5667724609375,76789
2017-01-31,755.1480712890625,781.8588256835938,736.9268188476562,749.3090209960938,731.9953002929688,265639
2017-02-01,746.8242797851562,767.2817993164062,745.7061767578125,757.7156372070312,740.2077026367188,354628
2017-02-02,758.8751831054688,772.5411376953125,757.8399047851562,767.4060668945312,749.6742553710938,259131
2017-02-03,768.6069946289062,781.8588256835938,765.4182739257812,778.5044555664062,760.5161743164062,575506
2017-02-06,778.5458984375,824.09912109375,772.0028076171875,814.6571655273438,795.8335571289062,961619
2017-02-07,805.8778076171875,829.8967895507812,796.684326171875,821.4073486328125,802.4277954101562,278700
2017-02-08,821.987060546875,892.843017578125,810.01904296875,872.7996215820312,852.632568359375,890781
2017-02-09,866.33935546875,894.49951171875,853.0875244140625,874.2076416015625,854.0079956054688,737583
2017-02-10,872.1370239257812,938.7275390625,865.7182006835938,930.1138305664062,908.6224365234375,779423
2017-02-13,935.9115600585938,936.7398071289062,886.2171020507812,904.521240234375,883.6212158203125,394067
2017-02-14,902.7819213867188,943.6141967773438,892.8844604492188,921.5830078125,900.2887573242188,399915
2017-02-15,923.2394409179688,931.2733764648438,895.3277587890625,911.1885986328125,890.134521484375,320525
2017-02-16,902.86474609375,935.8287353515625,902.86474609375,929.5341186523438,908.0560913085938,169856
2017-02-17,929.7825927734375,935.4146118164062,894.7066040039062,900.669921875,879.85888671875,306629
2017-02-20,891.1865844726562,939.1416625976562,874.580322265625,919.8850708007812,898.6300048828125,336507
2017-02-21,911.9754028320312,934.6277465820312,911.9754028320312,923.4879150390625,902.1495971679688,231973
2017-02-22,923.322265625,927.629150390625,907.5443115234375,910.4017333984375,889.3658447265625,117789
2017-02-23,897.025634765625,925.97265625,897.025634765625,908.6624145507812,887.6666870117188,236444
2017-02-27,906.0949096679688,915.20556640625,877.9346923828125,884.1465454101562,863.71728515625,301382
2017-02-28,887.0453491210938,902.9475708007812,880.41943359375,888.8261108398438,868.2886962890625,220242
2017-03-01,896.0731811523438,896.0731811523438,863.4404907226562,868.658447265625,848.5870971679688,166299
2017-03-02,871.3087768554688,879.9224853515625,842.030517578125,847.1242065429688,827.5504150390625,220217
2017-03-03,844.8051147460938,851.6381225585938,824.1819458007812,830.2280883789062,811.044677734375,195186
2017-03-06,827.4120483398438,840.6638793945312,824.1405029296875,829.5240478515625,810.3568725585938,299850
2017-03-07,836.3570556640625,839.5872192382812,804.4284057617188,824.0576782226562,805.016845703125,361960
2017-03-08,819.9578857421875,826.5838012695312,806.7060546875,810.9714965820312,792.2330322265625,177094
2017-03-09,812.5037231445312,836.19140625,807.5343017578125,812.6693725585938,793.8916625976562,555227
2017-03-10,814.9884643554688,824.0576782226562,795.1107177734375,798.2166137695312,779.7728881835938,284160
2017-03-14,820.7861328125,877.1065063476562,790.969482421875,860.0032958984375,840.1318969726562,1174267
2017-03-15,853.915771484375,922.0799560546875,846.75146484375,899.9244995117188,879.130615234375,831936
2017-03-16,904.4384155273438,918.5184936523438,894.6651611328125,912.6793823242188,891.5908813476562,337986
2017-03-17,913.7147216796875,919.5123901367188,902.7819213867188,911.9754028320312,890.903076171875,159318
2017-03-20,911.3956298828125,943.36572265625,898.68212890625,917.8558959960938,896.647705078125,417587
2017-03-21,916.613525390625,931.7703247070312,897.5640258789062,921.6658325195312,900.3696899414062,861450
2017-03-22,911.0643310546875,916.613525390625,891.310791015625,898.3922729492188,877.6337890625,113160
2017-03-23,903.6101684570312,926.8009033203125,899.468994140625,915.7024536132812,894.5440673828125,260556
2017-03-24,917.6902465820312,925.9312744140625,912.7208251953125,916.1580200195312,894.9890747070312,307700
2017-03-27,906.0949096679688,929.4512939453125,902.7819213867188,917.3589477539062,896.1622924804688,309691
2017-03-28,917.3589477539062,985.3574829101562,917.1104736328125,964.8585205078125,942.5643310546875,524188
2017-03-29,960.7587280273438,981.3405151367188,935.9115600585938,961.1314697265625,938.92333984375,601743
2017-03-30,964.8999633789062,965.7282104492188,931.9359741210938,943.7384033203125,921.9321899414062,315682
2017-03-31,943.697021484375,1007.0988159179688,938.9346313476562,985.937255859375,963.156005859375,554852
2017-04-03,988.794677734375,1017.0791015625,979.228515625,1002.2949829101562,979.1358032226562,421506
2017-04-05,1002.1707763671875,1002.1707763671875,977.3235473632812,982.0859375,959.3936767578125,324219
2017-04-06,980.9678344726562,997.2013549804688,969.869384765625,975.377197265625,952.8399658203125,173054
2017-04-07,974.0106201171875,1012.6480102539062,970.7804565429688,977.0750732421875,954.49853515625,308811
2017-04-10,973.3480224609375,1013.1863403320312,973.3480224609375,981.0506591796875,958.38232421875,206012
2017-04-11,990.5753784179688,1008.7966918945312,981.5061645507812,1000.6385498046875,977.517578125,249926
2017-04-12,1010.4531860351562,1011.239990234375,977.6962890625,994.4266967773438,971.4492797851562,382369
2017-04-13,988.9189453125,1041.92626953125,985.6473999023438,1035.79736328125,1011.8640747070312,677326
2017-04-17,1044.3282470703125,1070.417724609375,1013.76611328125,1043.9969482421875,1019.8741455078125,393551
2017-04-18,1054.26708984375,1075.055908203125,1043.582763671875,1049.0491943359375,1024.8096923828125,287177
2017-04-19,1058.325439453125,1058.325439453125,1022.8767700195312,1028.3431396484375,1004.58203125,208909
2017-04-20,1027.0179443359375,1064.288818359375,1027.0179443359375,1061.0172119140625,1036.5010986328125,298700
2017-04-21,1065.8624267578125,1103.13330078125,1052.859130859375,1079.15576171875,1054.2205810546875,284762
2017-04-24,1088.3077392578125,1129.7197265625,1080.89501953125,1123.466552734375,1097.5074462890625,395090
2017-04-25,1133.8609619140625,1196.765869140625,1130.5479736328125,1148.43798828125,1121.90185546875,715679
2017-04-26,1157.6314697265625,1157.6314697265625,1126.4068603515625,1138.54052734375,1112.233154296875,254240
2017-04-27,1142.8887939453125,1143.0130615234375,1119.0355224609375,1126.9451904296875,1100.90576171875,218917
2017-04-28,1130.630859375,1155.395263671875,1120.48486328125,1148.106689453125,1121.5782470703125,194297
2017-05-02,1155.353759765625,1155.395263671875,1116.882080078125,1121.81005859375,1095.8892822265625,424873
2017-05-03,1137.00830078125,1174.85888671875,1126.4068603515625,1133.571044921875,1107.3785400390625,498776
2017-05-04,1142.9716796875,1158.459716796875,1130.713623046875,1137.9193115234375,1111.6263427734375,289197
2017-05-05,1138.8304443359375,1138.8304443359375,1089.135986328125,1094.436767578125,1069.1485595703125,332933
2017-05-08,1104.0443115234375,1121.685791015625,1077.5406494140625,1081.888916015625,1056.890625,260959
2017-05-09,1100.7313232421875,1101.60107421875,1063.4605712890625,1067.601806640625,1042.93359375,188873
2017-05-10,1074.8902587890625,1108.185546875,1074.848876953125,1103.5059814453125,1078.0081787109375,310945
2017-05-11,1111.49853515625,1123.010986328125,1057.33154296875,1084.746337890625,1059.6820068359375,444045
2017-05-12,1089.135986328125,1116.4678955078125,1066.81494140625,1102.9261474609375,1077.4417724609375,482152
2017-05-15,1125.1644287109375,1125.1644287109375,1102.42919921875,1113.4034423828125,1087.6768798828125,603556
2017-05-16,1117.296142578125,1119.6566162109375,1091.6207275390625,1099.8203125,1074.4075927734375,208889
2017-05-17,1104.45849609375,1104.45849609375,1087.5208740234375,1094.76806640625,1069.47216796875,131405
2017-05-18,1070.99755859375,1090.79248046875,1068.9268798828125,1078.161865234375,1053.2496337890625,267180
2017-05-19,1080.8121337890625,1086.6927490234375,1036.087158203125,1050.9541015625,1026.67041015625,259648
2017-05-22,1093.111572265625,1093.2772216796875,1017.1619262695312,1029.419921875,1005.6339111328125,249128
2017-05-23,1035.3004150390625,1035.3004150390625,987.7179565429688,996.3731079101562,973.3507690429688,526828
2017-05-24,1005.4837036132812,1051.6580810546875,988.0906982421875,1040.3526611328125,1016.3140869140625,454335
2017-05-25,1043.582763671875,1079.238525390625,1028.0118408203125,1073.979248046875,1049.1636962890625,268137
2017-05-26,1076.6710205078125,1099.903076171875,1073.3580322265625,1090.875244140625,1065.669189453125,172895
2017-05-29,1087.4794921875,1101.3939208984375,1058.4083251953125,1099.57177734375,1074.164794921875,154643
2017-05-30,1092.448974609375,1134.689208984375,1076.71240234375,1131.831787109375,1105.679443359375,356886
2017-05-31,1138.8304443359375,1157.0517578125,1134.7305908203125,1154.939697265625,1128.25341796875,267522
2017-06-01,1154.5670166015625,1162.7666015625,1128.8914794921875,1155.6436767578125,1128.941162109375,178510
2017-06-02,1147.11279296875,1164.423095703125,1132.61865234375,1138.54052734375,1112.233154296875,157809
2017-06-05,1132.949951171875,1179.3314208984375,1126.4896240234375,1142.8060302734375,1116.400146484375,396122
2017-06-06,1151.833740234375,1162.6837158203125,1144.04833984375,1154.1114501953125,1127.4443359375,143934
2017-06-07,1165.37548828125,1250.5186767578125,1161.4000244140625,1224.5118408203125,1196.2181396484375,925902
2017-06-08,1229.9368896484375,1295.3677978515625,1224.34619140625,1272.5084228515625,1243.10546875,866852
2017-06-09,1277.2293701171875,1341.0452880859375,1273.129638671875,1327.7105712890625,1297.0321044921875,961816
2017-06-12,1327.58642578125,1384.7349853515625,1313.6304931640625,1371.9385986328125,1340.23828125,833114
2017-06-13,1379.1029052734375,1402.045166015625,1360.8402099609375,1393.1002197265625,1360.910888671875,867338
2017-06-14,1399.394775390625,1405.44091796875,1348.6650390625,1361.9583740234375,1330.4886474609375,477409
2017-06-15,1363.4906005859375,1386.4742431640625,1334.3779296875,1378.6888427734375,1346.8326416015625,402100
2017-06-16,1377.3636474609375,1393.1002197265625,1351.77099609375,1361.1715087890625,1329.719970703125,289430
2017-06-19,1364.52587890625,1376.535400390625,1346.387451171875,1351.35693359375,1320.1322021484375,186012
2017-06-20,1358.065673828125,1375.7071533203125,1342.5775146484375,1347.3399658203125,1316.2080078125,282129
2017-06-21,1350.03173828125,1362.455322265625,1342.5775146484375,1351.5225830078125,1320.2940673828125,150235
2017-06-22,1351.5225830078125,1360.8402099609375,1292.054931640625,1306.5076904296875,1276.3192138671875,264599
2017-06-23,1304.478515625,1306.9632568359375,1230.392333984375,1268.947021484375,1239.62646484375,478675
2017-06-27,1271.348876953125,1271.348876953125,1228.32177734375,1236.811279296875,1208.2332763671875,252557
2017-06-28,1238.21923828125,1274.9931640625,1207.6572265625,1260.0433349609375,1230.9285888671875,469602
2017-06-29,1275.4901123046875,1306.3006591796875,1275.4901123046875,1295.989013671875,1266.043701171875,230093
2017-06-30,1291.6407470703125,1343.281494140625,1276.318359375,1322.0372314453125,1291.4901123046875,354112
2017-07-03,1329.32568359375,1332.638671875,1286.7127685546875,1294.912353515625,1264.9918212890625,224981
2017-07-04,1296.11328125,1318.4757080078125,1283.7724609375,1295.65771484375,1265.719970703125,225388
2017-07-05,1297.8525390625,1323.5279541015625,1280.45947265625,1309.7791748046875,1279.51513671875,217880
2017-07-06,1312.512451171875,1316.322265625,1250.7257080078125,1259.4222412109375,1230.32177734375,502025
2017-07-07,1258.8424072265625,1277.39501953125,1252.7962646484375,1259.587890625,1230.483642578125,193300
2017-07-10,1261.78271484375,1263.8946533203125,1242.3604736328125,1257.5172119140625,1228.460693359375,30062
2017-07-11,1258.92529296875,1267.2076416015625,1229.85400390625,1234.28515625,1205.7655029296875,229049
2017-07-12,1241.1180419921875,1279.6312255859375,1219.6666259765625,1273.6265869140625,1244.197998046875,429190
2017-07-13,1283.6068115234375,1304.478515625,1275.987060546875,1298.763671875,1268.754150390625,343842
2017-07-14,1303.6502685546875,1303.6502685546875,1246.8330078125,1258.9666748046875,1229.876708984375,294535
2017-07-17,1266.2137451171875,1268.8641357421875,1240.2899169921875,1249.317626953125,1220.45068359375,127091
2017-07-18,1250.642822265625,1263.06640625,1229.978271484375,1239.0888671875,1210.458251953125,120060
2017-07-19,1242.40185546875,1258.01416015625,1242.40185546875,1249.566162109375,1220.6934814453125,69692
2017-07-20,1249.1519775390625,1258.6767578125,1236.1900634765625,1240.4140625,1211.7528076171875,105541
2017-07-21,1246.501708984375,1259.7535400390625,1239.0474853515625,1245.135009765625,1216.3646240234375,117613
2017-07-24,1244.84521484375,1252.2579345703125,1215.9395751953125,1219.2939453125,1191.12060546875,213921
2017-07-25,1221.5302734375,1253.955810546875,1213.454833984375,1247.6197509765625,1223.7796630859375,213808
2017-07-26,1250.642822265625,1258.92529296875,1244.14111328125,1248.779296875,1224.9171142578125,96472
2017-07-27,1256.357666015625,1287.830810546875,1243.188720703125,1257.80712890625,1233.7724609375,414611
2017-07-28,1253.1275634765625,1274.661865234375,1222.482666015625,1247.164306640625,1223.3330078125,222988
2017-07-31,1250.642822265625,1263.06640625,1229.9368896484375,1243.7684326171875,1220.001953125,128450
2017-08-01,1249.8145751953125,1266.7935791015625,1224.9674072265625,1232.09033203125,1208.5469970703125,257482
2017-08-02,1241.200927734375,1244.8865966796875,1226.6239013671875,1231.17919921875,1207.6533203125,118925
2017-08-03,1234.0780029296875,1238.21923828125,1182.230224609375,1194.90234375,1172.0697021484375,326703
2017-08-04,1242.3604736328125,1292.054931640625,1239.875732421875,1278.4302978515625,1254.0015869140625,1353504
2017-08-07,1295.3677978515625,1316.0738525390625,1279.7554931640625,1287.7894287109375,1263.1817626953125,291300
2017-08-08,1292.054931640625,1304.3956298828125,1245.6734619140625,1288.286376953125,1263.6693115234375,338270
2017-08-09,1287.9136962890625,1287.9136962890625,1254.7840576171875,1260.0848388671875,1236.006591796875,192322
2017-08-10,1252.29931640625,1254.7840576171875,1217.5133056640625,1226.7481689453125,1203.3070068359375,348989
2017-08-11,1213.3720703125,1261.4100341796875,1184.3836669921875,1234.574951171875,1210.984130859375,189128
2017-08-14,1242.319091796875,1258.92529296875,1242.319091796875,1250.1458740234375,1226.257568359375,182823
2017-08-16,1250.1458740234375,1287.08544921875,1238.21923828125,1279.58984375,1255.138916015625,248989
2017-08-17,1281.2877197265625,1303.6502685546875,1267.1248779296875,1271.5145263671875,1247.2177734375,97532
2017-08-18,1265.1370849609375,1267.2076416015625,1253.0447998046875,1264.515869140625,1240.3529052734375,82466
2017-08-21,1263.06640625,1283.7724609375,1259.13232421875,1272.5084228515625,1248.1927490234375,93674
2017-08-22,1283.7724609375,1285.09765625,1245.5078125,1253.293212890625,1229.3447265625,108988
2017-08-23,1258.0970458984375,1283.7724609375,1254.94970703125,1272.467041015625,1248.1522216796875,99497
2017-08-24,1280.45947265625,1306.797607421875,1271.348876953125,1285.96728515625,1261.39453125,153552
2017-08-28,1284.6007080078125,1329.32568359375,1279.796875,1315.908203125,1290.76318359375,286944
2017-08-29,1316.902099609375,1359.9705810546875,1296.196044921875,1325.681396484375,1300.3497314453125,512437
2017-08-30,1340.9210205078125,1422.626953125,1339.2645263671875,1397.73828125,1371.0296630859375,1036887
2017-08-31,1398.8978271484375,1403.8673095703125,1348.375244140625,1353.30322265625,1327.4437255859375,325014
2017-09-01,1366.5965576171875,1367.0106201171875,1337.815185546875,1343.9027099609375,1318.2227783203125,203180
2017-09-04,1343.322998046875,1357.48583984375,1300.3372802734375,1317.0263671875,1291.860107421875,304854
2017-09-05,1321.87158203125,1342.5775146484375,1319.3868408203125,1337.0697021484375,1311.5203857421875,193616
2017-09-06,1326.8409423828125,1333.8809814453125,1309.53076171875,1317.357666015625,1292.18505859375,149029
2017-09-07,1317.7303466796875,1369.909423828125,1317.7303466796875,1355.3739013671875,1329.474853515625,344204
2017-09-08,1370.7376708984375,1375.7071533203125,1345.8905029296875,1353.634521484375,1327.7686767578125,203881
2017-09-11,1358.3140869140625,1379.0201416015625,1351.7296142578125,1371.027587890625,1344.8294677734375,154164
2017-09-12,1387.302490234375,1387.302490234375,1354.1728515625,1362.3724365234375,1336.3397216796875,109646
2017-09-13,1367.4246826171875,1381.5048828125,1355.0010986328125,1371.3175048828125,1345.11376953125,123667
2017-09-14,1374.0506591796875,1378.19189453125,1350.03173828125,1357.3201904296875,1331.3839111328125,75746
2017-09-15,1354.1728515625,1358.3140869140625,1333.4669189453125,1350.65283203125,1324.843994140625,81161
2017-09-18,1350.23876953125,1383.1612548828125,1341.749267578125,1350.6114501953125,1324.8033447265625,138092
2017-09-19,1358.2313232421875,1363.2835693359375,1348.375244140625,1353.427490234375,1327.5655517578125,49757
2017-09-20,1350.9013671875,1378.19189453125,1349.2034912109375,1354.21435546875,1328.33740234375,181681
2017-09-21,1359.72216796875,1362.455322265625,1326.0126953125,1340.672607421875,1315.054443359375,104044
2017-09-22,1334.295166015625,1335.95166015625,1263.06640625,1294.53955078125,1269.802978515625,170861
2017-09-25,1292.054931640625,1292.054931640625,1238.21923828125,1253.5831298828125,1229.6290283203125,190967
2017-09-26,1258.92529296875,1274.2890625,1232.421630859375,1238.21923828125,1214.558837890625,155355
2017-09-27,1243.188720703125,1254.74267578125,1155.395263671875,1169.5167236328125,1147.1690673828125,321888
2017-09-28,1183.555419921875,1226.6239013671875,1162.2281494140625,1216.0224609375,1192.7862548828125,263095
2017-09-29,1223.3109130859375,1261.98974609375,1197.8839111328125,1227.4521484375,1203.9974365234375,350283
2017-10-03,1239.0474853515625,1264.2259521484375,1227.4521484375,1258.2626953125,1234.21923828125,170995
2017-10-04,1271.348876953125,1275.4901123046875,1244.0997314453125,1252.5892333984375,1228.654296875,195071
2017-10-05,1253.955810546875,1275.4901123046875,1246.501708984375,1252.3406982421875,1228.410400390625,139323
2017-10-06,1250.7257080078125,1266.048095703125,1243.188720703125,1257.020263671875,1233.0006103515625,206722
2017-10-09,1258.92529296875,1258.92529296875,1229.9368896484375,1248.2823486328125,1224.4295654296875,115971
2017-10-10,1246.58447265625,1250.4771728515625,1235.030517578125,1240.952392578125,1217.23974609375,53093
2017-10-11,1246.4188232421875,1254.53564453125,1225.795654296875,1233.3740234375,1209.80615234375,184290
2017-10-12,1241.3665771484375,1263.06640625,1229.9368896484375,1239.75146484375,1216.061767578125,111261
2017-10-13,1251.0570068359375,1251.0570068359375,1229.9368896484375,1233.0013427734375,1209.440673828125,167637
2017-10-16,1252.29931640625,1253.955810546875,1234.0780029296875,1243.5614013671875,1219.798828125,101258
2017-10-17,1247.785400390625,1247.785400390625,1228.2803955078125,1238.094970703125,1214.4368896484375,61228
2017-10-18,1240.7039794921875,1240.7039794921875,1221.8614501953125,1226.913818359375,1203.469482421875,59970
2017-10-19,1228.860107421875,1238.094970703125,1228.2803955078125,1231.054931640625,1207.5313720703125,12381
2017-10-23,1238.136474609375,1258.0970458984375,1201.7767333984375,1206.953125,1183.89013671875,150579
2017-10-24,1223.3109130859375,1224.9674072265625,1190.1812744140625,1197.2213134765625,1174.3443603515625,218973
2017-10-25,1201.03125,1212.5438232421875,1118.1243896484375,1155.6436767578125,1133.5611572265625,407974
2017-10-26,1187.6966552734375,1205.089599609375,1159.536376953125,1176.8880615234375,1154.399658203125,477413
2017-10-27,1181.0706787109375,1200.9898681640625,1170.2620849609375,1174.6103515625,1152.1654052734375,78486
2017-10-30,1183.4725341796875,1183.4725341796875,1160.3646240234375,1169.2681884765625,1146.9254150390625,89521
2017-10-31,1176.1011962890625,1190.1812744140625,1169.475341796875,1178.6688232421875,1156.1463623046875,88674
2017-11-01,1184.3836669921875,1218.3414306640625,1178.5859375,1191.8377685546875,1169.063720703125,228741
2017-11-02,1188.5247802734375,1197.1385498046875,1172.2498779296875,1189.1873779296875,1166.4638671875,91111
2017-11-03,1224.9674072265625,1225.67138671875,1171.9600830078125,1177.799072265625,1155.293212890625,198122
2017-11-06,1175.935546875,1191.8377685546875,1163.6776123046875,1166.6593017578125,1144.3663330078125,100371
2017-11-07,1168.23291015625,1178.4202880859375,1122.0999755859375,1159.9505615234375,1137.7857666015625,153874
2017-11-08,1166.162353515625,1169.475341796875,1142.9716796875,1151.1297607421875,1129.133544921875,106578
2017-11-09,1155.395263671875,1159.536376953125,1122.6796875,1156.3062744140625,1134.2110595703125,98016
2017-11-10,1148.02392578125,1154.7740478515625,1135.5174560546875,1150.6741943359375,1128.6865234375,123699
2017-11-13,1151.2540283203125,1154.6083984375,1136.345703125,1149.8460693359375,1127.8743896484375,52080
2017-11-14,1151.2540283203125,1151.2540283203125,1102.802001953125,1122.72119140625,1101.2677001953125,145279
2017-11-15,1122.72119140625,1128.0633544921875,1085.9058837890625,1090.2955322265625,1069.461669921875,102057
2017-11-16,1089.9642333984375,1115.6396484375,1079.1971435546875,1103.423095703125,1082.33837890625,188054
2017-11-17,1126.4068603515625,1147.8582763671875,1126.4068603515625,1138.209228515625,1116.4598388671875,153250
2017-11-20,1134.689208984375,1156.2235107421875,1132.245849609375,1151.1297607421875,1129.133544921875,115995
2017-11-21,1154.5670166015625,1159.122314453125,1141.39794921875,1150.7984619140625,1128.8084716796875,95129
2017-11-22,1155.395263671875,1157.0517578125,1136.759765625,1150.2601318359375,1128.280517578125,63226
2017-11-23,1140.4869384765625,1150.6328125,1134.689208984375,1145.3321533203125,1123.4466552734375,60606
2017-11-24,1145.456298828125,1151.2540283203125,1134.689208984375,1139.2445068359375,1117.475341796875,74529
2017-11-27,1142.9716796875,1154.3184814453125,1136.345703125,1149.2662353515625,1127.3055419921875,83823
2017-11-28,1126.2412109375,1142.9716796875,1108.4339599609375,1113.5277099609375,1092.2498779296875,1023037
2017-11-29,1113.155029296875,1113.900390625,1102.470703125,1104.8311767578125,1083.7196044921875,636526
2017-11-30,1104.8311767578125,1118.1243896484375,1095.306396484375,1110.6702880859375,1089.4471435546875,421046
2017-12-01,1116.7991943359375,1117.62744140625,1097.41845703125,1103.2989501953125,1082.216552734375,224297
2017-12-04,1109.3450927734375,1109.3450927734375,1079.1971435546875,1101.4354248046875,1080.3887939453125,169699
2017-12-05,1099.0748291015625,1099.0748291015625,1072.5711669921875,1080.563720703125,1059.915771484375,240171
2017-12-06,1091.6207275390625,1103.13330078125,1079.1971435546875,1092.7802734375,1071.8990478515625,352995
2017-12-07,1092.7802734375,1113.155029296875,1082.965576171875,1110.2974853515625,1089.0814208984375,209101
2017-12-08,1085.9886474609375,1114.6043701171875,1085.9886474609375,1111.7469482421875,1090.503173828125,163992
2017-12-11,1114.6043701171875,1115.68115234375,1100.565673828125,1109.842041015625,1088.634765625,151777
