Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,233.3000030517578,233.60000610351562,229.4499969482422,230.35000610351562,225.1306610107422,13858
2018-05-04,230.0500030517578,232.75,226.1999969482422,229.64999389648438,224.44647216796875,33399
2018-05-07,229.89999389648438,233.89999389648438,225.0,230.35000610351562,225.1306610107422,37494
2018-05-08,229.5500030517578,229.5500030517578,223.0,224.85000610351562,219.75526428222656,35692
2018-05-09,224.85000610351562,229.5,220.0,222.4499969482422,217.40965270996094,733289
2018-05-10,226.4499969482422,231.5,223.0,228.1999969482422,223.02932739257812,85271
2018-05-11,228.35000610351562,234.10000610351562,226.6999969482422,228.4499969482422,223.273681640625,146881
2018-05-14,237.9499969482422,237.9499969482422,225.10000610351562,227.89999389648438,222.73614501953125,40574
2018-05-15,230.9499969482422,234.0,225.0,225.75,220.63487243652344,25492
2018-05-16,226.60000610351562,226.60000610351562,222.39999389648438,223.4499969482422,218.38697814941406,146489
2018-05-17,224.25,233.64999389648438,220.6999969482422,229.4499969482422,224.2510223388672,23767
2018-05-18,230.0500030517578,231.0,225.0,225.14999389648438,220.0484161376953,14619
2018-05-21,225.0500030517578,225.0500030517578,221.0,222.75,217.70281982421875,15737
2018-05-22,222.0,224.25,220.10000610351562,221.75,216.72549438476562,15054
2018-05-23,221.9499969482422,221.9499969482422,215.0,215.3000030517578,210.42164611816406,52221
2018-05-24,218.5,218.5,212.0,212.14999389648438,207.34304809570312,25164
2018-05-25,213.25,224.0,212.85000610351562,221.75,216.72549438476562,18397
2018-05-28,220.0,229.64999389648438,219.0,228.64999389648438,223.46914672851562,9355
2018-05-29,225.9499969482422,229.9499969482422,223.10000610351562,225.85000610351562,220.73260498046875,14021
2018-05-30,227.4499969482422,227.4499969482422,217.1999969482422,217.8000030517578,212.86500549316406,31518
2018-05-31,216.0500030517578,220.75,213.5,216.9499969482422,212.0342559814453,77671
2018-06-01,216.35000610351562,224.3000030517578,215.1999969482422,220.3000030517578,215.308349609375,108531
2018-06-04,220.9499969482422,224.6999969482422,217.60000610351562,220.85000610351562,215.8459014892578,40693
2018-06-05,221.89999389648438,224.0,215.0,216.35000610351562,211.44784545898438,16465
2018-06-06,215.14999389648438,222.60000610351562,215.0,220.5,215.50381469726562,9345
2018-06-07,219.39999389648438,230.64999389648438,217.0,218.9499969482422,213.98895263671875,19405
2018-06-08,220.0500030517578,224.64999389648438,219.4499969482422,223.0500030517578,217.99603271484375,8129
2018-06-11,223.64999389648438,231.0,220.25,229.5,224.29989624023438,24123
2018-06-12,233.0,235.5,227.0,233.0,227.7206268310547,26924
2018-06-13,237.0,239.3000030517578,232.3000030517578,236.8000030517578,231.43450927734375,16321
2018-06-14,239.0,239.0,229.5,234.0500030517578,228.74681091308594,17368
2018-06-15,234.0500030517578,238.0,232.5500030517578,237.35000610351562,231.9720458984375,29521
2018-06-18,233.10000610351562,237.5500030517578,232.25,235.10000610351562,229.7730255126953,6868
2018-06-19,234.64999389648438,240.0,230.14999389648438,239.14999389648438,233.73123168945312,37868
2018-06-20,235.5,239.5,230.64999389648438,233.3000030517578,228.01380920410156,9019
2018-06-21,233.0,233.0,225.10000610351562,226.4499969482422,221.3190155029297,8247
2018-06-22,226.64999389648438,226.64999389648438,218.75,223.1999969482422,218.14263916015625,24808
2018-06-25,223.1999969482422,225.0,220.3000030517578,222.25,217.2141876220703,134512
2018-06-26,224.1999969482422,239.25,224.1999969482422,232.85000610351562,227.57400512695312,121081
2018-06-27,232.0,234.0,228.0,230.5,225.2772674560547,94815
2018-06-28,231.0,231.0,225.14999389648438,226.75,221.6121826171875,12902
2018-06-29,226.5,232.0,226.25,231.1999969482422,225.9613800048828,7034
2018-07-02,231.0500030517578,234.0,227.0500030517578,231.9499969482422,226.69439697265625,23589
2018-07-03,235.35000610351562,235.75,230.0,232.4499969482422,227.18309020996094,9723
2018-07-04,238.0,238.0,231.9499969482422,232.89999389648438,227.62289428710938,17498
2018-07-05,233.9499969482422,236.9499969482422,231.0,233.8000030517578,228.50247192382812,32386
2018-07-06,233.0500030517578,247.0,231.35000610351562,244.3000030517578,238.7645721435547,50151
2018-07-09,243.9499969482422,255.0,243.9499969482422,248.4499969482422,242.8205108642578,91384
2018-07-10,249.89999389648438,251.0500030517578,237.85000610351562,239.1999969482422,233.78012084960938,36166
2018-07-11,238.1999969482422,248.0,235.14999389648438,245.0,239.4486846923828,30126
2018-07-12,245.5,249.89999389648438,242.10000610351562,244.8000030517578,239.2532196044922,17623
2018-07-13,242.9499969482422,244.10000610351562,235.1999969482422,236.14999389648438,230.79922485351562,11878
2018-07-16,236.6999969482422,240.6999969482422,235.0,236.35000610351562,230.9947052001953,17974
2018-07-17,236.6999969482422,237.35000610351562,230.10000610351562,234.0500030517578,228.74681091308594,19545
2018-07-18,234.5500030517578,238.0,227.3000030517578,229.4499969482422,224.2510223388672,40403
2018-07-19,232.14999389648438,233.85000610351562,222.60000610351562,226.75,221.6121826171875,22204
2018-07-20,225.60000610351562,229.4499969482422,222.3000030517578,223.8000030517578,218.7290496826172,14225
2018-07-23,225.10000610351562,231.75,224.64999389648438,230.75,225.52157592773438,11065
2018-07-24,229.25,253.75,229.0500030517578,248.89999389648438,243.26031494140625,63056
2018-07-25,248.85000610351562,251.5,242.3000030517578,248.3000030517578,242.67391967773438,24406
2018-07-26,249.0500030517578,249.6999969482422,242.64999389648438,245.0500030517578,239.49757385253906,5376
2018-07-27,247.0500030517578,249.5,238.25,245.4499969482422,239.88848876953125,6256
2018-07-30,245.39999389648438,252.0,245.10000610351562,248.10000610351562,242.97341918945312,15186
2018-07-31,247.9499969482422,250.14999389648438,242.6999969482422,245.89999389648438,240.81883239746094,7617
2018-08-01,250.14999389648438,250.14999389648438,240.89999389648438,242.10000610351562,237.09738159179688,7121
2018-08-02,240.6999969482422,244.89999389648438,240.5,241.9499969482422,236.95045471191406,13450
2018-08-03,243.0,251.0,243.0,250.5500030517578,245.37277221679688,23110
2018-08-06,260.0,260.0,244.10000610351562,246.75,241.6512908935547,28645
2018-08-07,248.9499969482422,251.0,241.0,241.5500030517578,236.5587615966797,12036
2018-08-08,240.10000610351562,243.89999389648438,238.0,239.39999389648438,234.45315551757812,20259
2018-08-09,240.3000030517578,246.10000610351562,240.3000030517578,242.39999389648438,237.39117431640625,24380
2018-08-10,243.0500030517578,246.9499969482422,240.0,242.75,237.7339324951172,12041
2018-08-13,245.0,249.89999389648438,232.14999389648438,245.75,240.67198181152344,33523
2018-08-14,249.75,250.0,243.3000030517578,245.9499969482422,240.86781311035156,15387
2018-08-16,244.35000610351562,260.0,244.35000610351562,258.0,252.66883850097656,61706
2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,263.8822326660156,111508
2018-08-20,267.0,277.0,267.0,271.6000061035156,265.98779296875,43601
2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,263.1477355957031,35885
2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,265.2043151855469,34827
2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,268.142333984375,15381
2018-08-27,273.75,282.0,273.75,280.5,274.70391845703125,66834
2018-08-28,280.75,284.5,280.0,280.0,274.2142333984375,36051
2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,274.5080261230469,27671
2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,287.435302734375,58875
2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,287.1904602050781,87578
2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,287.9739074707031,39663
2018-09-04,299.75,299.75,290.0,290.75,284.7420959472656,43576
2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,296.9837951660156,67790
2018-09-06,305.0,327.0,302.25,319.1499938964844,312.5552673339844,158126
2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,301.8315124511719,50668
2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,295.4658203125,52675
2018-09-11,302.0,307.0,293.0,295.45001220703125,289.3450012207031,21565
2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,289.5408630371094,32817
2018-09-14,304.0,304.0,294.0,300.6000061035156,294.3885498046875,34194
2018-09-17,295.3500061035156,309.54998779296875,295.3500061035156,300.45001220703125,294.24169921875,35626
2018-09-18,300.3999938964844,303.0,291.5,293.79998779296875,287.7290344238281,26118
2018-09-19,296.95001220703125,310.0,292.29998779296875,295.3500061035156,289.2470397949219,13610
2018-09-21,299.5,299.54998779296875,280.0,285.04998779296875,279.159912109375,232541
2018-09-24,285.8999938964844,294.5,275.29998779296875,289.79998779296875,283.81170654296875,84987
2018-09-25,288.0,299.0,270.0,295.79998779296875,289.6877746582031,86672
2018-09-26,296.04998779296875,301.79998779296875,295.0,296.54998779296875,290.4222717285156,20648
2018-09-27,297.5,299.0,288.45001220703125,295.6000061035156,289.4919128417969,55989
2018-09-28,297.0,299.0,290.8500061035156,294.54998779296875,288.46356201171875,68711
2018-10-01,294.95001220703125,300.95001220703125,287.04998779296875,297.95001220703125,291.7933654785156,29104
2018-10-03,298.0,298.0,290.0,291.8999938964844,285.86834716796875,17498
2018-10-04,298.0,298.0,280.0,280.1000061035156,274.3121643066406,48267
2018-10-05,280.04998779296875,289.0,271.1499938964844,283.1000061035156,277.2502136230469,74679
2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,277.59295654296875,72991
2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,274.850830078125,14648
2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,287.435302734375,35648
2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,279.89434814453125,21876
2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,283.71380615234375,101908
2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,282.5875549316406,143409
2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,283.71380615234375,7499
2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,284.1544494628906,11932
2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,283.8607177734375,32115
2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,294.1436767578125,48447
2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,288.46356201171875,51120
2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,287.3373718261719,63301
2018-10-25,290.0,301.0,285.5,297.54998779296875,291.4016418457031,37804
2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,286.749755859375,12897
2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,293.1644592285156,29337
2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,285.3297119140625,14525
2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,286.7008056640625,21247
2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,291.5975036621094,7662
2018-11-02,297.75,306.0,287.95001220703125,294.25,288.16973876953125,18043
2018-11-05,295.0,300.0,294.0,298.04998779296875,291.8912353515625,26589
2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,290.91192626953125,8113
2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,293.115478515625,2155
2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,293.7030029296875,27608
2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,291.54852294921875,14676
2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,290.66705322265625,14122
2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,284.6441650390625,13213
2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,282.1468811035156,12168
2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,289.4919128417969,22678
2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,289.5408630371094,18269
2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,286.9456481933594,200266
2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,286.30908203125,8921
2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,281.60821533203125,17894
2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,275.87908935546875,8766
2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,284.3013916015625,74478
2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,290.9609069824219,43587
2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,293.3602600097656,35246
2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,293.9478454589844,28768
2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,299.1873474121094,36963
2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,309.2745361328125,39615
2018-12-05,316.0,319.0,312.54998779296875,315.75,309.2255554199219,24826
2018-12-06,316.0,324.0,315.0,321.25,314.6119079589844,84780
2018-12-07,315.0,336.6499938964844,315.0,333.75,326.85357666015625,95965
2018-12-10,334.0,337.0,323.25,325.70001220703125,318.9699401855469,49119
2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,319.8023376464844,14634
2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,332.9255065917969,52327
2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,329.8895263671875,30786
2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,321.9079284667969,25643
2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,318.5781555175781,16432
2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,318.5781555175781,10548
2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,322.4955139160156,10562
2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,318.4313049316406,7808
2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,318.2354431152344,15194
2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,327.24530029296875,10398
2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,319.1658020019531,7854
2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,325.28662109375,63771
2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,334.68829345703125,16709
2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,348.88861083984375,121487
2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,342.9147033691406,320389
2019-01-02,349.95001220703125,363.0,343.0,353.0,345.705810546875,754873
2019-01-03,350.20001220703125,391.95001220703125,349.95001220703125,359.3500061035156,351.9246520996094,1408638
2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,343.84503173828125,310286
2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,341.83740234375,84754
2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,330.3302307128906,69648
2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,328.51849365234375,55029
2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,317.7947082519531,75675
2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,321.0265197753906,62337
2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,320.1940612792969,35782
2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,318.3333740234375,21616
2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,328.2736511230469,84255
2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,323.57281494140625,75127
2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,334.6393127441406,73972
2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,323.4748840332031,23735
2019-01-22,331.0,335.0,330.0,332.70001220703125,325.8252868652344,20559
2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,324.2093505859375,17123
2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,328.51849365234375,23942
2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,324.69903564453125,53198
2019-01-28,337.5,339.0,321.0,336.95001220703125,329.9874572753906,37363
2019-01-29,335.0,347.0,330.0,341.79998779296875,334.73724365234375,28609
2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,333.3171691894531,10665
2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,337.96905517578125,40792
2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,335.1290283203125,38776
2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,324.6011047363281,1073497
2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,332.63165283203125,521242
2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,332.53375244140625,25157
2019-02-07,339.0,354.0,335.0,347.6000061035156,340.41741943359375,528033
2019-02-08,342.0,347.0,338.0,339.70001220703125,332.6806640625,19237
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,338.11590576171875,168770
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,341.5436706542969,27483
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,335.6871643066406,10743
