Date,Open,High,Low,Close,Adj Close,Volume
2002-12-17,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,2.918060064315796,6000
2002-12-18,3.200000047683716,3.440000057220459,3.200000047683716,3.380000114440918,2.850590467453003,2020
2002-12-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6650490760803223,1000
2002-12-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.648181915283203,400
2002-12-23,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,2.8168556690216064,3500
2002-12-24,3.5,3.5,3.299999952316284,3.359999895095825,2.8337228298187256,3505
2002-12-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.8337228298187256,0
2002-12-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.8337228298187256,0
2002-12-27,3.440000057220459,3.440000057220459,3.059999942779541,3.1700000762939453,2.67348313331604,975
2002-12-30,3.369999885559082,3.569999933242798,3.2100000381469727,3.240000009536743,2.7325186729431152,12010
2002-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.783120632171631,2500
2003-01-01,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,2.8168556690216064,1000
2003-01-02,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.3399999141693115,2.8168556690216064,1000
2003-01-03,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,2.7915544509887695,3465
2003-01-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.715651750564575,2500
2003-01-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.715651750564575,0
2003-01-08,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,2.9096264839172363,1000
2003-01-09,3.440000057220459,3.440000057220459,3.240000009536743,3.240000009536743,2.7325186729431152,4250
2003-01-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.7325186729431152,0
2003-01-13,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3399999141693115,2.8168556690216064,5455
2003-01-14,3.4000000953674316,3.4800000190734863,3.369999885559082,3.380000114440918,2.850590467453003,3000
2003-01-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.850590467453003,0
2003-01-16,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.2699999809265137,2.757819652557373,10
2003-01-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.757819652557373,0
2003-01-20,3.359999895095825,3.4000000953674316,3.25,3.2799999713897705,2.7662534713745117,6000
2003-01-21,3.2300000190734863,3.240000009536743,3.2100000381469727,3.2200000286102295,2.715651750564575,5000
2003-01-22,3.200000047683716,3.2799999713897705,3.0999999046325684,3.0999999046325684,2.6144466400146484,11135
2003-01-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.137336015701294,5
2003-01-24,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2899999618530273,2.7746870517730713,2000
2003-01-27,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.6144466400146484,39795
2003-01-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6903505325317383,1000
2003-01-29,3.369999885559082,3.369999885559082,3.0,3.299999952316284,2.783120632171631,2020
2003-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.538543462753296,2000
2003-01-31,3.140000104904175,3.190000057220459,3.140000104904175,3.1700000762939453,2.67348313331604,7500
2003-02-03,3.0,3.0,2.990000009536743,2.990000009536743,2.5216763019561768,2250
2003-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.5216763019561768,0
2003-02-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.5216763019561768,0
2003-02-06,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,2.5469772815704346,4250
2003-02-07,3.240000009536743,3.240000009536743,3.2200000286102295,3.240000009536743,2.7325186729431152,4000
2003-02-10,3.0199999809265137,3.2699999809265137,2.9100000858306885,3.240000009536743,2.7325186729431152,5015
2003-02-11,2.809999942779541,3.0899999141693115,2.799999952316284,3.009999990463257,2.538543462753296,7250
2003-02-12,3.2300000190734863,3.2300000190734863,3.0,3.1700000762939453,2.67348313331604,1005
2003-02-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.67348313331604,0
2003-02-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.67348313331604,0
2003-02-17,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.130000114440918,2.6397480964660645,1550
2003-02-18,3.109999895095825,3.240000009536743,3.109999895095825,3.200000047683716,2.6987836360931396,7545
2003-02-19,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.2799999713897705,2.7662534713745117,2750
2003-02-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.7662534713745117,0
2003-02-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.7662534713745117,0
2003-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.783120632171631,2500
2003-02-25,3.0999999046325684,3.2899999618530273,3.0399999618530273,3.130000114440918,2.6397480964660645,3965
2003-02-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.715651750564575,1000
2003-02-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.7072174549102783,3500
2003-02-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.7072174549102783,0
2003-03-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.7072174549102783,0
2003-03-04,3.0,3.0,3.0,3.0,2.5301098823547363,500
2003-03-05,3.0,3.0,3.0,3.0,2.5301098823547363,0
2003-03-06,3.0,3.0,3.0,3.0,2.5301098823547363,0
2003-03-07,2.5199999809265137,3.390000104904175,2.5199999809265137,2.9200000762939453,2.4626402854919434,500
2003-03-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.4626402854919434,0
2003-03-11,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.6650490760803223,2000
2003-03-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6650490760803223,0
2003-03-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6650490760803223,0
2003-03-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6650490760803223,0
2003-03-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6650490760803223,0
2003-03-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6650490760803223,0
2003-03-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6650490760803223,0
2003-03-20,2.9000000953674316,3.180000066757202,2.9000000953674316,3.1700000762939453,2.67348313331604,1520
2003-03-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.361435890197754,5000
2003-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.361435890197754,0
2003-03-25,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.29396653175354,750
2003-03-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.29396653175354,0
2003-03-27,2.509999990463257,2.890000104904175,2.5,2.700000047683716,2.2770986557006836,4265
2003-03-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2770986557006836,0
2003-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2770986557006836,0
2003-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2770986557006836,0
2003-04-02,2.7699999809265137,3.200000047683716,2.7300000190734863,3.0299999713897705,2.555410861968994,1015
2003-04-03,2.799999952316284,3.0199999809265137,2.7300000190734863,2.799999952316284,2.361435890197754,1515
2003-04-04,2.990000009536743,3.0899999141693115,2.7899999618530273,3.0899999141693115,2.606013298034668,7285
2003-04-07,3.0899999141693115,3.200000047683716,2.869999885559082,2.869999885559082,2.4204721450805664,7465
2003-04-08,2.930000066757202,3.0399999618530273,2.9100000858306885,2.9600000381469727,2.496375560760498,5025
2003-04-09,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.5469772815704346,1000
2003-04-10,2.9200000762939453,2.950000047683716,2.859999895095825,2.859999895095825,2.4120380878448486,6000
2003-04-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4795079231262207,250
2003-04-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4795079231262207,0
2003-04-15,2.75,2.75,2.75,2.75,2.3192672729492188,400
2003-04-16,2.75,2.75,2.75,2.75,2.3192672729492188,0
2003-04-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.809999942779541,2.3698697090148926,15
2003-04-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.3698697090148926,0
2003-04-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.3698697090148926,0
2003-04-22,2.299999952316284,2.9800000190734863,2.299999952316284,2.8499999046325684,2.403604030609131,550
2003-04-23,2.4000000953674316,3.0799999237060547,2.4000000953674316,3.0799999237060547,2.59757924079895,225
2003-04-24,2.9000000953674316,2.9000000953674316,2.809999942779541,2.819999933242798,2.378303289413452,4250
2003-04-25,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.513242483139038,1000
2003-04-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.513242483139038,0
2003-04-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.563844680786133,250
2003-04-30,2.799999952316284,3.130000114440918,2.799999952316284,2.819999933242798,2.378303289413452,1010
2003-05-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.378303289413452,0
2003-05-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.572277784347534,500
2003-05-05,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,2.6144466400146484,2250
2003-05-06,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,2.538543462753296,2240
2003-05-07,3.1500000953674316,3.2100000381469727,2.9600000381469727,3.109999895095825,2.622880220413208,5760
2003-05-08,3.2200000286102295,3.2300000190734863,3.0299999713897705,3.069999933242798,2.5891456604003906,15380
2003-05-09,3.049999952316284,3.2699999809265137,3.049999952316284,3.25,2.740952253341675,2260
2003-05-12,3.0,3.0,3.0,3.0,2.5301098823547363,1750
2003-05-13,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,2.6987836360931396,11500
2003-05-14,3.4800000190734863,3.569999933242798,3.2200000286102295,3.490000009536743,2.9433610439300537,14865
2003-05-15,3.5999999046325684,3.7799999713897705,3.440000057220459,3.690000057220459,3.112035036087036,25355
2003-05-16,3.7799999713897705,3.8399999141693115,3.6500000953674316,3.6700000762939453,3.095167875289917,33445
2003-05-19,3.950000047683716,4.400000095367432,3.7100000381469727,4.010000228881836,3.381913423538208,70125
2003-05-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7699999809265137,3.179504871368408,9010
2003-05-21,4.199999809265137,4.199999809265137,3.5199999809265137,3.6600000858306885,3.0867342948913574,2055
2003-05-22,3.640000104904175,3.7699999809265137,3.640000104904175,3.6500000953674316,3.0783004760742188,6505
2003-05-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,3.044565439224243,5500
2003-05-26,3.5999999046325684,3.6700000762939453,3.2100000381469727,3.640000104904175,3.069866895675659,24510
2003-05-27,3.680000066757202,3.700000047683716,3.5999999046325684,3.609999895095825,3.044565439224243,27100
2003-05-28,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,3.0783004760742188,3500
2003-05-29,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.630000114440918,3.0614333152770996,5500
2003-05-30,3.619999885559082,3.8399999141693115,3.619999885559082,3.809999942779541,3.2132394313812256,7750
2003-06-02,3.799999952316284,3.890000104904175,3.7100000381469727,3.75,3.16263747215271,4750
2003-06-03,3.819999933242798,3.9800000190734863,3.819999933242798,3.9000000953674316,3.2891428470611572,8750
2003-06-04,3.799999952316284,4.260000228881836,3.799999952316284,4.159999847412109,3.5084190368652344,16745
2003-06-05,4.289999961853027,4.289999961853027,4.0,4.019999980926514,3.3903470039367676,10900
2003-06-06,4.199999809265137,4.349999904632568,4.170000076293945,4.170000076293945,3.516852617263794,8005
2003-06-09,4.010000228881836,4.599999904632568,4.0,4.559999942779541,3.845766544342041,30405
2003-06-10,4.599999904632568,4.800000190734863,4.420000076293945,4.480000019073486,3.7782974243164062,39365
2003-06-11,4.570000171661377,4.570000171661377,4.480000019073486,4.480000019073486,3.7782974243164062,7850
2003-06-12,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,3.8795011043548584,19250
2003-06-13,4.650000095367432,4.659999847412109,4.420000076293945,4.550000190734863,3.8373336791992188,12785
2003-06-16,4.71999979019165,4.739999771118164,4.579999923706055,4.739999771118164,3.9975740909576416,5970
2003-06-17,4.699999809265137,4.789999961853027,4.570000171661377,4.769999980926514,4.0228753089904785,28420
2003-06-18,4.630000114440918,4.710000038146973,4.619999885559082,4.650000095367432,3.92167067527771,10050
2003-06-19,4.650000095367432,4.789999961853027,4.480000019073486,4.690000057220459,3.9554054737091064,5525
2003-06-20,4.619999885559082,4.699999809265137,4.610000133514404,4.630000114440918,3.904803514480591,6100
2003-06-23,4.46999979019165,4.800000190734863,4.46999979019165,4.769999980926514,4.0228753089904785,28000
2003-06-24,4.800000190734863,4.900000095367432,4.650000095367432,4.71999979019165,3.980706214904785,32725
2003-06-25,4.71999979019165,4.900000095367432,4.659999847412109,4.699999809265137,3.963838815689087,19765
2003-06-26,4.900000095367432,5.099999904632568,4.849999904632568,4.929999828338623,4.157813549041748,41485
2003-06-27,5.0,5.0,4.800000190734863,4.800000190734863,4.048176288604736,10785
2003-06-30,5.019999980926514,5.190000057220459,5.0,5.170000076293945,4.360222339630127,10250
2003-07-01,5.010000228881836,5.210000038146973,4.159999847412109,4.920000076293945,4.149380683898926,19795
2003-07-02,5.559999942779541,5.559999942779541,5.159999847412109,5.340000152587891,4.503596305847168,37320
2003-07-03,5.599999904632568,5.739999771118164,5.400000095367432,5.650000095367432,4.765039920806885,25025
2003-07-04,4.699999809265137,6.0,4.699999809265137,5.960000038146973,5.026484966278076,81030
2003-07-07,6.019999980926514,6.349999904632568,5.809999942779541,5.940000057220459,5.009618282318115,67375
2003-07-08,6.300000190734863,6.400000095367432,6.070000171661377,6.110000133514404,5.152990341186523,59470
2003-07-09,6.139999866485596,6.199999809265137,5.599999904632568,5.650000095367432,4.765039920806885,38725
2003-07-10,5.599999904632568,5.789999961853027,5.369999885559082,5.409999847412109,4.562631607055664,9500
2003-07-11,5.369999885559082,5.579999923706055,5.360000133514404,5.360000133514404,4.520463466644287,2000
2003-07-14,5.400000095367432,5.579999923706055,5.25,5.489999771118164,4.630101203918457,74595
2003-07-15,5.440000057220459,5.5,5.21999979019165,5.380000114440918,4.537330627441406,15875
2003-07-16,5.199999809265137,5.429999828338623,5.199999809265137,5.289999961853027,4.461427211761475,25930
2003-07-17,5.429999828338623,5.800000190734863,5.429999828338623,5.599999904632568,4.722871780395508,15375
2003-07-18,5.429999828338623,5.599999904632568,5.400000095367432,5.400000095367432,4.554197311401367,3500
2003-07-21,5.119999885559082,5.559999942779541,5.119999885559082,5.300000190734863,4.469861030578613,15000
