Date,Open,High,Low,Close,Adj Close,Volume
1999-04-14,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,74.60012817382812,0
1999-04-15,115.0,115.0,111.3499984741211,111.3499984741211,68.6392822265625,5500
1999-04-16,112.0,120.26000213623047,111.5999984741211,120.26000213623047,74.13165283203125,11500
1999-04-19,109.19999694824219,120.0,109.0,120.0,73.97137451171875,7500
1999-04-20,124.0,124.0,118.30000305175781,118.4000015258789,72.98509979248047,13000
1999-04-21,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,73.49057006835938,1000
1999-04-22,114.25,114.25,114.19999694824219,114.19999694824219,70.39608001708984,2500
1999-04-23,112.5999984741211,116.4000015258789,112.5999984741211,114.05999755859375,70.3097915649414,2000
1999-04-26,109.80000305175781,109.80000305175781,105.0,105.0,64.7249526977539,3500
1999-04-27,105.0,105.0,105.0,105.0,64.7249526977539,0
1999-04-28,101.05000305175781,104.58999633789062,101.0199966430664,104.58999633789062,64.47222137451172,3500
1999-04-29,107.58000183105469,110.4000015258789,107.58000183105469,110.0,67.80709075927734,5500
1999-04-30,112.0,115.0,112.0,115.0,70.88924407958984,4500
1999-05-03,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,69.61939239501953,500
1999-05-04,113.0,117.6500015258789,108.22000122070312,117.6500015258789,72.52278900146484,8000
1999-05-05,117.0,120.0,116.0,119.0,73.35494232177734,9000
1999-05-06,119.77999877929688,127.80000305175781,116.8499984741211,127.80000305175781,78.7795181274414,19500
1999-05-07,130.0,137.0,123.0199966430664,132.1999969482422,81.49178314208984,18500
1999-05-10,131.0,131.1999969482422,131.0,131.1999969482422,80.87538146972656,1500
1999-05-11,131.0,133.0,131.0,133.0,81.98494720458984,9500
1999-05-12,131.64999389648438,131.64999389648438,131.39999389648438,131.60000610351562,81.1219711303711,5500
1999-05-13,129.0,135.0,129.0,135.0,83.2177963256836,18000
1999-05-14,136.8000030517578,136.8000030517578,134.0,136.0,83.83424377441406,9500
1999-05-17,132.0,136.8000030517578,129.1999969482422,134.0,82.60137939453125,18500
1999-05-18,129.25,135.0,129.25,132.1999969482422,81.49178314208984,5000
1999-05-19,134.8000030517578,134.8000030517578,131.02000427246094,134.0,82.60137939453125,4000
1999-05-20,133.39999389648438,133.39999389648438,131.0,131.0,80.7520980834961,3500
1999-05-21,132.8000030517578,132.8000030517578,126.66000366210938,126.66000366210938,78.07679748535156,2000
1999-05-24,124.0199966430664,124.4000015258789,123.0,123.0,75.82067108154297,9500
1999-05-25,120.0,120.19999694824219,120.0,120.19999694824219,74.09468078613281,2000
1999-05-26,120.19999694824219,121.19999694824219,120.19999694824219,120.4000015258789,74.21795654296875,6500
1999-05-27,120.4000015258789,122.0,120.0,120.19999694824219,74.09468078613281,66000
1999-05-28,120.0,120.0,117.4000015258789,117.4000015258789,72.36865997314453,6000
1999-05-31,120.0,121.0,111.0,116.0,71.50566101074219,6000
1999-06-01,112.04000091552734,112.0999984741211,112.01000213623047,112.0999984741211,69.10159301757812,2500
1999-06-02,111.19999694824219,111.19999694824219,111.0,111.0,68.42350769042969,1500
1999-06-03,119.0,119.0,113.22000122070312,114.80000305175781,70.76595306396484,5000
1999-06-04,114.19999694824219,115.0,114.19999694824219,114.5999984741211,70.6426773071289,2000
1999-06-07,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,70.6426773071289,0
1999-06-08,114.0,114.19999694824219,112.5,114.19999694824219,70.39608001708984,1500
1999-06-09,113.0199966430664,113.0199966430664,111.0,111.0,68.42350769042969,1500
1999-06-10,108.0,108.0,108.0,108.0,66.57423400878906,500
1999-06-11,102.0,104.0,102.0,103.19999694824219,63.615386962890625,1500
1999-06-14,98.0,103.80000305175781,98.0,103.80000305175781,63.98524856567383,2500
1999-06-15,102.5999984741211,102.5999984741211,102.0,102.0,62.875675201416016,3000
1999-06-16,103.0,103.0,103.0,103.0,63.49211883544922,500
1999-06-17,105.0,105.0,104.4000015258789,104.4000015258789,64.35509490966797,1000
1999-06-18,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,64.35509490966797,0
1999-06-21,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,64.35509490966797,0
1999-06-22,102.0,102.0,100.4000015258789,100.4000015258789,61.8893928527832,2000
1999-06-23,101.0,101.19999694824219,101.0,101.19999694824219,62.38252258300781,1000
1999-06-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,62.38252258300781,0
1999-06-25,95.69999694824219,96.0,94.0,94.02999877929688,57.96276092529297,3000
1999-06-28,92.0,93.0,90.0,90.0,55.478538513183594,5000
1999-06-29,88.4000015258789,90.0,88.0,88.5,54.55388641357422,3000
1999-06-30,95.0,95.0,91.80000305175781,91.80000305175781,56.58810043334961,1500
1999-07-01,95.0,99.0,95.0,99.0,61.0263786315918,6000
1999-07-02,98.19999694824219,106.91999816894531,98.19999694824219,106.91999816894531,65.90850067138672,5500
1999-07-05,112.80000305175781,114.80000305175781,112.0,114.80000305175781,70.76595306396484,3000
1999-07-06,123.44999694824219,123.98999786376953,115.0,123.98999786376953,76.43091583251953,9000
1999-07-07,129.8000030517578,133.91000366210938,129.8000030517578,133.91000366210938,82.5458984375,12000
1999-07-08,135.0,144.6300048828125,135.0,144.0800018310547,88.81494903564453,41500
1999-07-09,143.60000610351562,155.61000061035156,143.0,155.61000061035156,95.92239379882812,48000
1999-07-12,167.0,167.0,143.1999969482422,156.5,96.47100067138672,164500
1999-07-13,152.1999969482422,153.60000610351562,147.39999389648438,149.99000549316406,92.45806884765625,78500
1999-07-14,142.25,161.60000610351562,138.0,158.16000366210938,97.4942855834961,62000
1999-07-15,154.1999969482422,156.0,148.0,148.0,91.23137664794922,13500
1999-07-16,147.39999389648438,151.5500030517578,144.39999389648438,145.39999389648438,89.62864685058594,12500
1999-07-19,146.0,146.0,140.39999389648438,144.60000610351562,89.13551330566406,12000
1999-07-20,139.0,139.0,134.0,134.30999755859375,82.79248046875,8500
1999-07-21,132.0,145.05999755859375,132.0,145.05999755859375,89.41907501220703,18500
1999-07-22,150.0,150.0,136.5,140.0,86.2999496459961,15000
1999-07-23,140.0,140.39999389648438,140.0,140.0,86.2999496459961,19000
1999-07-26,132.6999969482422,141.0,132.6999969482422,140.0399932861328,86.3245849609375,21500
1999-07-27,139.8000030517578,140.35000610351562,138.2100067138672,140.13999938964844,86.38624572753906,16500
1999-07-28,138.60000610351562,140.39999389648438,137.0,140.39999389648438,86.54651641845703,9500
1999-07-29,141.0,141.60000610351562,140.1999969482422,140.22000122070312,86.43556213378906,2000
1999-07-30,137.39999389648438,137.39999389648438,134.0,134.0,82.60137939453125,3500
1999-08-02,127.0,136.0,124.0,133.1999969482422,82.10823059082031,6500
1999-08-03,135.8000030517578,143.8000030517578,135.8000030517578,140.0,86.2999496459961,14000
1999-08-04,139.39999389648438,145.0,139.1999969482422,145.0,89.382080078125,20500
1999-08-05,146.0,148.0,146.0,146.0,89.99849700927734,4500
1999-08-06,143.0,143.0,142.10000610351562,142.10000610351562,87.59444427490234,2000
1999-08-09,140.1999969482422,140.1999969482422,138.0,138.0,85.06707763671875,1500
1999-08-10,135.0,142.0,133.39999389648438,140.33999633789062,86.50950622558594,9000
1999-08-11,151.0,151.0,140.0,140.0,86.2999496459961,48000
1999-08-12,140.0,140.0,140.0,140.0,86.2999496459961,6500
1999-08-13,140.0,140.0,140.0,140.0,86.2999496459961,5000
1999-08-16,141.60000610351562,141.60000610351562,140.0,140.0,86.2999496459961,3000
1999-08-17,140.4600067138672,140.4600067138672,137.39999389648438,138.0,85.06707763671875,25500
1999-08-18,138.0,138.0,135.0,135.14999389648438,83.31027221679688,12000
1999-08-19,136.0,140.0,134.0,138.32000732421875,85.26435852050781,21000
1999-08-20,138.0,140.6999969482422,138.0,140.6999969482422,86.7314453125,4500
1999-08-23,143.0,143.0,140.0,140.0,86.2999496459961,3500
1999-08-24,136.0,140.10000610351562,136.0,140.0,86.2999496459961,8000
1999-08-25,142.0,142.0,139.8000030517578,140.0,86.2999496459961,17500
1999-08-26,141.0,141.0,140.0,140.02000427246094,86.3122787475586,10000
1999-08-27,139.0,144.0,139.0,143.25999450683594,88.30949401855469,13000
1999-08-30,149.75999450683594,149.75999450683594,139.8000030517578,143.7899932861328,88.63619232177734,27000
1999-08-31,142.8000030517578,150.0,142.1999969482422,145.91000366210938,89.94303131103516,65000
1999-09-01,154.99000549316406,154.99000549316406,148.0,148.8699951171875,91.76763153076172,58000
1999-09-02,148.0,157.9600067138672,145.2100067138672,155.17999267578125,95.65731048583984,70500
1999-09-03,158.0,167.60000610351562,158.0,167.60000610351562,103.31336975097656,75000
1999-09-06,170.0,180.0,166.00999450683594,174.25,107.41260528564453,109000
1999-09-07,175.8000030517578,188.19000244140625,175.8000030517578,188.1699981689453,115.99330139160156,188500
1999-09-08,192.0,198.77999877929688,190.60000610351562,192.0399932861328,118.37885284423828,133000
1999-09-09,193.60000610351562,193.60000610351562,178.00999450683594,181.14999389648438,111.66595458984375,102000
1999-09-10,171.0,191.39999389648438,171.0,184.44000244140625,113.69403076171875,92500
1999-09-13,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,113.69403076171875,0
1999-09-14,184.0,185.0,178.0,180.83999633789062,111.47486877441406,36500
1999-09-15,181.0,181.1999969482422,177.60000610351562,178.4499969482422,110.0016098022461,24000
1999-09-16,176.60000610351562,177.97999572753906,172.0,173.75999450683594,107.11055755615234,45500
1999-09-17,170.1999969482422,172.60000610351562,167.1999969482422,169.3300018310547,104.3797607421875,31500
1999-09-20,169.0,174.0,166.1999969482422,172.3000030517578,106.2105484008789,33500
1999-09-21,168.0,174.0,167.8000030517578,168.89999389648438,104.11471557617188,31000
1999-09-22,168.0,168.8000030517578,166.0,166.85000610351562,102.8510513305664,22500
1999-09-23,165.0,167.8000030517578,163.22000122070312,165.8000030517578,102.20378112792969,20000
1999-09-24,164.0,165.60000610351562,163.0,164.50999450683594,101.40857696533203,19000
1999-09-27,163.0,165.77999877929688,154.39999389648438,156.0,96.16280364990234,51000
1999-09-28,148.39999389648438,167.77999877929688,146.0,164.0800018310547,101.14352416992188,127000
1999-09-29,168.0,168.0,157.0,166.1999969482422,102.45035552978516,23500
1999-09-30,169.0,169.0,155.0399932861328,156.0500030517578,96.19361877441406,15000
1999-10-01,158.0,158.0,150.0,151.5,93.38885498046875,8000
1999-10-04,146.1999969482422,146.1999969482422,146.0,146.0,89.99849700927734,2000
1999-10-05,145.0,146.0,135.0,135.8699951171875,83.75409698486328,27500
1999-10-06,140.0,142.0,137.1999969482422,137.80999755859375,84.94995880126953,6500
1999-10-07,143.0,146.0,142.0,144.8000030517578,89.25879669189453,6000
1999-10-08,146.0,146.60000610351562,145.0,145.0399932861328,89.40674591064453,12000
1999-10-11,145.8000030517578,145.8000030517578,144.0,144.0,88.76564025878906,10000
1999-10-12,138.0,138.60000610351562,135.0,136.2100067138672,83.96369171142578,9000
1999-10-13,139.0,140.0,137.1999969482422,140.0,86.2999496459961,2000
1999-10-14,145.0,147.8000030517578,143.0,143.1999969482422,88.27252197265625,4500
1999-10-15,144.0,145.0,144.0,145.0,89.382080078125,3500
1999-10-18,140.60000610351562,141.99000549316406,135.39999389648438,137.39999389648438,84.69721984863281,6500
1999-10-19,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,84.69721984863281,0
1999-10-20,133.0,138.60000610351562,133.0,138.60000610351562,85.43693542480469,3500
1999-10-21,132.2100067138672,136.89999389648438,132.0,133.22000122070312,82.12056732177734,3500
1999-10-22,132.1999969482422,140.0,130.22000122070312,140.0,86.2999496459961,8000
1999-10-25,139.0,139.0,136.6300048828125,136.6300048828125,84.22258758544922,4500
1999-10-26,137.0,140.0,136.39999389648438,139.97999572753906,86.28761291503906,12000
1999-10-27,139.0,139.0,139.0,139.0,85.68351745605469,500
1999-10-28,136.1999969482422,139.8000030517578,136.1999969482422,139.0,85.68351745605469,4000
1999-10-29,135.0,140.0,135.0,140.0,86.2999496459961,20500
1999-11-01,131.1999969482422,131.1999969482422,128.85000610351562,128.85000610351562,79.4267578125,2000
1999-11-02,123.0,123.0,119.0199966430664,119.0199966430664,73.36727905273438,2000
1999-11-03,122.0,122.0,120.20999908447266,120.41000366210938,74.22411346435547,2000
1999-11-04,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,74.22411346435547,0
1999-11-05,125.4000015258789,129.97999572753906,125.4000015258789,129.97999572753906,80.12333679199219,1500
1999-11-08,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,80.12333679199219,0
1999-11-09,127.80000305175781,127.80000305175781,124.0,124.0,76.43708801269531,1000
1999-11-10,124.0,124.0,124.0,124.0,76.43708801269531,0
1999-11-11,128.0,128.0,125.20999908447266,125.20999908447266,77.1829833984375,1000
1999-11-12,127.0,127.0,125.0,125.0,77.05351257324219,1500
1999-11-15,120.80000305175781,124.0,120.80000305175781,122.4000015258789,75.4508056640625,1000
1999-11-16,120.0,120.0,116.0,118.80000305175781,73.23167419433594,17000
1999-11-17,119.0,119.0,115.70999908447266,115.70999908447266,71.32689666748047,9000
1999-11-18,115.4000015258789,119.9000015258789,115.4000015258789,119.9000015258789,73.90973663330078,2000
1999-11-19,121.19999694824219,127.97000122070312,120.4000015258789,124.95999908447266,77.02886962890625,67000
1999-11-22,121.4000015258789,124.30000305175781,121.4000015258789,123.69999694824219,76.25215148925781,2500
1999-11-23,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,76.25215148925781,0
1999-11-24,129.89999389648438,130.0,129.89999389648438,130.0,80.13565063476562,1000
1999-11-25,121.19999694824219,139.0,121.19999694824219,136.0,83.83424377441406,20500
1999-11-26,134.0,135.97999572753906,134.0,134.0,82.60137939453125,4500
1999-11-29,139.0,144.60000610351562,134.0,141.55999755859375,87.2615737915039,17500
1999-11-30,138.0,142.0,136.39999389648438,141.89999389648438,87.47114562988281,23000
1999-12-01,132.39999389648438,144.8000030517578,132.39999389648438,135.0,83.2177963256836,4500
1999-12-02,136.0,145.07000732421875,124.41999816894531,140.8000030517578,86.7930908203125,70500
1999-12-03,141.8000030517578,142.0,137.0,137.0,84.45065307617188,2000
1999-12-06,134.02000427246094,134.02000427246094,126.19999694824219,128.0,78.90279388427734,23500
1999-12-07,121.19999694824219,126.0,120.30000305175781,124.3499984741211,76.65283966064453,5000
1999-12-08,123.0,123.0,122.0,122.01000213623047,75.21041107177734,1500
1999-12-09,123.5999984741211,124.80000305175781,122.19999694824219,124.0,76.43708801269531,5000
1999-12-10,124.0,124.0,124.0,124.0,76.43708801269531,0
1999-12-13,123.5999984741211,133.60000610351562,123.5999984741211,133.60000610351562,82.35480499267578,20000
1999-12-14,129.0,129.0,124.0,124.47000122070312,76.72682189941406,3000
1999-12-15,120.19999694824219,124.0,120.19999694824219,123.75,76.28300476074219,3000
1999-12-16,121.4000015258789,122.05000305175781,121.4000015258789,122.0,75.2042465209961,2500
1999-12-17,122.4000015258789,122.4000015258789,120.0,120.0,73.97137451171875,4000
1999-12-20,120.0,120.4800033569336,118.0,120.4800033569336,74.26728820800781,2500
1999-12-21,120.0,120.0,116.0,116.80000305175781,71.9988021850586,3500
1999-12-22,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,76.93022155761719,500
1999-12-23,124.5999984741211,124.80000305175781,124.5999984741211,124.80000305175781,76.93022155761719,1000
1999-12-24,121.0,122.0,121.0,122.0,75.2042465209961,1000
1999-12-27,122.0,122.0,122.0,122.0,75.2042465209961,0
1999-12-28,121.4000015258789,123.0,119.80000305175781,119.80000305175781,73.84809112548828,2500
1999-12-29,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,73.84809112548828,0
1999-12-30,120.0,120.0,120.0,120.0,73.97137451171875,500
1999-12-31,120.0,120.0,120.0,120.0,73.97137451171875,0
2000-01-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,73.1083755493164,3000
2000-01-04,114.19999694824219,120.0,114.0,119.2699966430664,73.52140045166016,5500
2000-01-05,118.0,120.0,118.0,120.0,73.97137451171875,1000
2000-01-06,122.0,123.0,116.0,116.0,71.50566101074219,3500
2000-01-07,119.19999694824219,122.0,119.19999694824219,122.0,75.2042465209961,3500
2000-01-10,122.0,124.0,122.0,124.0,76.43708801269531,5000
2000-01-11,120.0,124.0,118.19999694824219,118.22000122070312,72.87413787841797,6000
2000-01-12,119.9800033569336,123.0,119.9800033569336,122.54000091552734,75.537109375,3500
2000-01-13,118.19999694824219,124.0,118.19999694824219,122.0,75.2042465209961,29500
2000-01-14,121.0,122.0,121.0,122.0,75.2042465209961,1500
2000-01-17,123.19999694824219,126.0,123.19999694824219,126.0,77.66995239257812,8500
2000-01-18,121.44999694824219,126.0,118.0,122.86000061035156,75.73438262939453,118000
2000-01-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,75.4508056640625,500
2000-01-20,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,75.4508056640625,0
2000-01-21,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,75.4508056640625,0
2000-01-24,118.0,118.0,113.4000015258789,113.4000015258789,69.9029541015625,1500
2000-01-25,118.0,121.0,109.19999694824219,116.27999877929688,71.67827606201172,4000
2000-01-26,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,71.67827606201172,0
2000-01-27,118.0,118.0,112.19999694824219,112.19999694824219,69.16323852539062,4500
2000-01-28,112.0,112.0,112.0,112.0,69.03997802734375,1500
2000-01-31,112.0,112.0,112.0,112.0,69.03997802734375,0
2000-02-01,104.0,104.0,104.0,104.0,64.10853576660156,500
2000-02-02,104.0,104.0,104.0,104.0,64.10853576660156,500
2000-02-03,100.19999694824219,104.0,100.0,104.0,64.10853576660156,3500
2000-02-04,96.30000305175781,103.76000213623047,96.30000305175781,103.76000213623047,63.960594177246094,1500
2000-02-07,100.0,100.0,100.0,100.0,61.642818450927734,1000
2000-02-08,100.19999694824219,100.19999694824219,96.19999694824219,96.19999694824219,59.30038833618164,2000
2000-02-09,100.0,102.0,100.0,100.30000305175781,61.82773208618164,4500
2000-02-10,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,61.82773208618164,0
2000-02-11,100.19999694824219,100.5999984741211,100.19999694824219,100.19999694824219,61.766109466552734,3000
2000-02-14,95.19999694824219,95.19999694824219,94.19999694824219,94.19999694824219,58.067527770996094,1500
2000-02-15,94.0,101.72000122070312,91.0,99.13999938964844,61.11267852783203,45500
2000-02-16,98.0,107.0,96.0,107.0,65.95783233642578,21000
2000-02-17,100.0,115.55999755859375,100.0,115.19999694824219,71.01252746582031,17500
2000-02-18,122.80000305175781,124.41999816894531,122.80000305175781,124.4000015258789,76.68366241455078,36500
2000-02-21,126.0199966430664,132.0,120.0,120.0,73.97137451171875,6500
2000-02-22,115.19999694824219,122.0,115.0,118.45999908447266,73.0220947265625,9500
2000-02-23,124.0,126.0,121.80000305175781,123.0,75.82067108154297,5000
2000-02-24,123.0,123.0,123.0,123.0,75.82067108154297,0
2000-02-25,115.0,115.0,115.0,115.0,70.88924407958984,500
2000-02-28,124.0,124.0,107.0199966430664,119.33000183105469,73.55839538574219,17500
2000-02-29,112.0,119.80000305175781,110.0,110.0,67.80709075927734,5000
2000-03-01,118.4000015258789,118.4000015258789,116.5999984741211,116.5999984741211,71.87553405761719,1500
2000-03-02,125.0,125.0,107.5999984741211,107.5999984741211,66.32767486572266,4500
2000-03-03,116.0,116.0,100.0,100.0,61.642818450927734,2000
2000-03-06,92.0,96.0,92.0,92.5999984741211,57.08123779296875,3000
2000-03-07,90.19999694824219,94.0,90.19999694824219,90.87999725341797,56.02098846435547,7000
2000-03-08,93.0,93.0,93.0,93.0,57.32781982421875,500
2000-03-09,93.0,93.0,88.0,88.0,54.24567794799805,12000
2000-03-10,88.80000305175781,92.0,88.19999694824219,91.80000305175781,56.58810043334961,2000
2000-03-13,87.0,87.19999694824219,87.0,87.19999694824219,53.752540588378906,110500
2000-03-14,87.80000305175781,87.80000305175781,84.4000015258789,84.69999694824219,52.21146011352539,6500
2000-03-15,83.0,83.0,83.0,83.0,51.16353988647461,2000
2000-03-16,80.0,84.80000305175781,80.0,84.80000305175781,52.273109436035156,12000
2000-03-17,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,52.273109436035156,0
2000-03-20,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,52.273109436035156,0
2000-03-21,79.19999694824219,90.80000305175781,78.62000274658203,79.86000061035156,49.227943420410156,6500
2000-03-22,78.0,78.0,78.0,78.0,48.08140182495117,500
2000-03-23,78.0,78.0,71.80000305175781,71.80000305175781,44.259544372558594,1500
2000-03-24,77.0,77.0,75.0,75.0,46.23210525512695,1000
2000-03-27,74.4000015258789,75.19999694824219,74.4000015258789,75.19999694824219,46.35539245605469,1000
2000-03-28,73.25,75.0,72.23999786376953,75.0,46.23210525512695,4000
2000-03-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,46.23826599121094,500
2000-03-30,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,46.23826599121094,0
2000-03-31,80.5999984741211,80.5999984741211,78.0,78.0,48.08140182495117,2000
