Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,38.209999084472656,39.939998626708984,38.20000076293945,39.04999923706055,37.3365478515625,51685
2014-12-11,39.400001525878906,40.599998474121094,39.400001525878906,39.79999923706055,38.05363464355469,20425
2014-12-12,39.79999923706055,40.33000183105469,39.599998474121094,39.619998931884766,37.88153839111328,28245
2014-12-15,40.0,40.400001525878906,39.45000076293945,40.0099983215332,38.25442123413086,20235
2014-12-16,40.0,40.0,38.0,39.18000030517578,37.460845947265625,59095
2014-12-17,39.0,39.790000915527344,39.0,39.70000076293945,37.95802688598633,92445
2014-12-18,39.599998474121094,41.0,39.599998474121094,40.08000183105469,38.32135772705078,17055
2014-12-19,40.79999923706055,41.400001525878906,39.79999923706055,39.810001373291016,38.06319808959961,14260
2014-12-22,40.0,40.599998474121094,39.720001220703125,39.81999969482422,38.0727653503418,8255
2014-12-23,40.0,40.599998474121094,39.400001525878906,39.56999969482422,37.83373260498047,114370
2014-12-24,40.0,40.20000076293945,39.0,39.689998626708984,37.94846725463867,83595
2014-12-26,40.0,40.65999984741211,39.79999923706055,40.529998779296875,38.75160598754883,32555
2014-12-29,40.400001525878906,40.79999923706055,40.400001525878906,40.7599983215332,38.97151565551758,12465
2014-12-30,40.79999923706055,40.79999923706055,40.400001525878906,40.459999084472656,38.68467330932617,5880
2014-12-31,40.400001525878906,41.66999816894531,40.20000076293945,40.97999954223633,39.18186950683594,13400
2015-01-01,41.0,41.65999984741211,40.599998474121094,41.029998779296875,39.22966766357422,10590
2015-01-02,40.599998474121094,41.599998474121094,40.599998474121094,41.119998931884766,39.31571960449219,19465
2015-01-05,41.20000076293945,42.81999969482422,41.20000076293945,42.18000030517578,40.32920837402344,22065
2015-01-06,41.0,41.0,40.5,40.709999084472656,38.923709869384766,6390
2015-01-07,40.79999923706055,41.97999954223633,40.0,40.59000015258789,38.80897521972656,16270
2015-01-08,40.20000076293945,41.70000076293945,40.20000076293945,41.529998779296875,39.70772933959961,8880
2015-01-09,41.599998474121094,41.599998474121094,40.79999923706055,40.9900016784668,39.191429138183594,15835
2015-01-12,40.79999923706055,42.209999084472656,40.79999923706055,41.5,39.679046630859375,26665
2015-01-13,42.20000076293945,43.0,41.79999923706055,42.220001220703125,40.36745834350586,57195
2015-01-14,42.97999954223633,43.20000076293945,42.20000076293945,42.29999923706055,40.443946838378906,12815
2015-01-15,42.209999084472656,42.400001525878906,41.79999923706055,41.91999816894531,40.08061599731445,4855
2015-01-16,42.0,42.209999084472656,41.79999923706055,41.91999816894531,40.08061599731445,6235
2015-01-19,41.79999923706055,42.0,41.20000076293945,41.97999954223633,40.13798522949219,7765
2015-01-20,42.20000076293945,43.7400016784668,41.40999984741211,43.4900016784668,41.58173751831055,25895
2015-01-21,44.790000915527344,44.790000915527344,41.599998474121094,42.939998626708984,41.05585861206055,23990
2015-01-22,42.40999984741211,42.79999923706055,35.599998474121094,41.869998931884766,40.03281021118164,38800
2015-01-23,41.79999923706055,41.79999923706055,41.0,41.20000076293945,39.3922119140625,20820
2015-01-27,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,39.009761810302734,11575
2015-01-28,41.0,42.0,40.79999923706055,40.95000076293945,39.1531867980957,16580
2015-01-29,41.0,42.0,40.70000076293945,40.79999923706055,39.009761810302734,11620
2015-01-30,40.79999923706055,40.900001525878906,40.349998474121094,40.36000061035156,38.58906936645508,20100
2015-02-02,40.400001525878906,40.400001525878906,39.79999923706055,40.18000030517578,38.416969299316406,40785
2015-02-03,40.0,40.400001525878906,39.0,39.2400016784668,37.51821517944336,76710
2015-02-04,40.79999923706055,40.79999923706055,39.0,39.150001525878906,37.43216323852539,16090
2015-02-05,39.599998474121094,39.599998474121094,38.79999923706055,39.119998931884766,37.40347671508789,12985
2015-02-06,39.0,39.189998626708984,38.20000076293945,38.70000076293945,37.00190734863281,13745
2015-02-09,31.020000457763672,39.349998474121094,31.020000457763672,38.9900016784668,37.2791862487793,14070
2015-02-10,38.79999923706055,39.0,38.79999923706055,39.0,37.28874206542969,2945
2015-02-11,39.5,40.0,38.650001525878906,39.290000915527344,37.56602096557617,10835
2015-02-12,39.20000076293945,39.20000076293945,38.599998474121094,38.97999954223633,37.269615173339844,7595
2015-02-13,38.79999923706055,39.0,38.400001525878906,38.68000030517578,36.982784271240234,6210
2015-02-16,39.0,39.0,38.0,38.66999816894531,36.97322082519531,15110
2015-02-18,41.79999923706055,41.79999923706055,38.400001525878906,38.5099983215332,36.82024383544922,5850
2015-02-19,38.79999923706055,38.79999923706055,38.0,38.11000061035156,36.43779754638672,7140
2015-02-20,38.599998474121094,38.599998474121094,38.20000076293945,38.380001068115234,36.69594955444336,8085
2015-02-23,38.400001525878906,38.41999816894531,38.0,38.0,36.33262252807617,9135
2015-02-24,38.20000076293945,38.400001525878906,38.0,38.02000045776367,36.35174560546875,14105
2015-02-25,38.400001525878906,38.400001525878906,37.400001525878906,37.52000045776367,35.873687744140625,14460
2015-02-26,37.79999923706055,37.79999923706055,36.81999969482422,36.900001525878906,35.28089141845703,15025
2015-02-27,37.099998474121094,37.79999923706055,36.79999923706055,37.0,35.376502990722656,3660
2015-03-02,36.0,36.0,35.599998474121094,35.619998931884766,34.05705261230469,15330
2015-03-03,36.0,36.7599983215332,35.79999923706055,36.650001525878906,35.0418586730957,24500
2015-03-04,38.0,39.779998779296875,35.400001525878906,35.59000015258789,34.02836990356445,45320
2015-03-05,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,34.02836990356445,0
2015-03-09,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,33.655479431152344,10525
2015-03-10,35.79999923706055,36.0,35.400001525878906,36.0,34.42037582397461,6655
2015-03-11,37.0,37.0,35.0,35.869998931884766,34.296085357666016,8160
2015-03-12,37.0,37.0,34.599998474121094,34.900001525878906,33.36864471435547,3385
2015-03-13,34.79999923706055,35.599998474121094,34.20000076293945,34.41999816894531,32.909706115722656,8230
2015-03-16,34.599998474121094,34.599998474121094,31.0,33.439998626708984,31.97270393371582,18905
2015-03-17,33.0,33.0,31.600000381469727,31.940000534057617,30.538524627685547,7760
2015-03-18,32.400001525878906,33.959999084472656,31.799999237060547,32.779998779296875,31.34166145324707,2405
2015-03-19,32.0,32.79999923706055,31.600000381469727,32.779998779296875,31.34166145324707,10735
2015-03-20,32.0,32.400001525878906,31.600000381469727,32.02000045776367,30.61501693725586,22830
2015-03-23,37.0,37.0,31.219999313354492,31.280000686645508,29.907487869262695,104705
2015-03-24,31.399999618530273,31.399999618530273,30.799999237060547,31.0,29.6397705078125,110735
2015-03-25,31.0,31.0,30.700000762939453,30.799999237060547,29.44854736328125,70360
2015-03-26,30.600000381469727,30.600000381469727,30.399999618530273,30.520000457763672,29.180830001831055,72400
2015-03-27,30.40999984741211,30.600000381469727,30.399999618530273,30.399999618530273,29.066097259521484,41670
2015-03-30,30.399999618530273,30.510000228881836,30.399999618530273,30.399999618530273,29.066097259521484,26100
2015-03-31,30.5,31.18000030517578,30.399999618530273,30.399999618530273,29.066097259521484,5650
2015-04-01,30.399999618530273,31.200000762939453,30.299999237060547,31.09000015258789,29.725820541381836,6390
2015-04-06,30.0,32.400001525878906,30.0,32.0099983215332,30.605451583862305,137115
2015-04-07,31.200000762939453,34.0,31.0,32.779998779296875,31.34166145324707,57310
2015-04-08,33.0,34.97999954223633,33.0,34.869998931884766,33.3399543762207,11335
2015-04-09,35.0,35.0,34.0,34.40999984741211,32.900142669677734,2945
2015-04-10,34.400001525878906,35.0,33.5,34.150001525878906,32.651554107666016,7225
2015-04-13,34.900001525878906,37.0,34.599998474121094,35.0,33.464256286621094,28260
2015-04-15,36.0,37.599998474121094,34.619998931884766,36.95000076293945,35.32869338989258,45960
2015-04-16,36.900001525878906,37.20000076293945,36.20000076293945,36.2400016784668,34.64984893798828,29725
2015-04-17,36.2599983215332,38.599998474121094,36.2599983215332,37.41999816894531,35.77806854248047,38745
2015-04-20,37.0,38.0099983215332,36.619998931884766,37.779998779296875,36.12227249145508,21020
2015-04-21,38.29999923706055,38.29999923706055,37.400001525878906,37.400001525878906,35.758949279785156,20960
2015-04-22,37.599998474121094,38.41999816894531,37.41999816894531,37.72999954223633,36.0744743347168,19960
2015-04-23,37.79999923706055,39.29999923706055,37.79999923706055,38.599998474121094,36.90629577636719,69755
2015-04-24,38.68000030517578,38.70000076293945,37.40999984741211,37.650001525878906,35.99797821044922,17205
2015-04-27,38.20000076293945,38.97999954223633,36.20000076293945,36.619998931884766,35.0131721496582,22630
2015-04-28,36.599998474121094,37.59000015258789,36.04999923706055,37.400001525878906,35.758949279785156,11325
2015-04-29,37.900001525878906,37.95000076293945,37.099998474121094,37.68000030517578,36.02666091918945,7670
2015-04-30,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,35.18527603149414,21060
2015-05-04,37.0,37.599998474121094,36.79999923706055,36.79999923706055,35.18527603149414,4740
2015-05-05,37.0,38.0,36.599998474121094,36.79999923706055,35.18527603149414,67795
2015-05-06,37.0,37.0,35.79999923706055,36.06999969482422,34.4873046875,35810
2015-05-07,36.20000076293945,36.900001525878906,35.599998474121094,35.599998474121094,34.03792953491211,9440
2015-05-08,35.599998474121094,36.0,35.599998474121094,35.689998626708984,34.12397384643555,12215
2015-05-11,35.599998474121094,38.0,33.0,37.7599983215332,36.1031494140625,26335
2015-05-12,37.79999923706055,38.400001525878906,37.0,37.709999084472656,36.05534362792969,32565
2015-05-13,38.0,38.400001525878906,37.70000076293945,38.119998931884766,36.44735336303711,35600
2015-05-14,37.599998474121094,41.0,37.400001525878906,39.689998626708984,37.94846725463867,85880
2015-05-15,40.0,40.880001068115234,39.79999923706055,40.56999969482422,38.78985595703125,28930
2015-05-18,40.20000076293945,41.65999984741211,40.0,40.900001525878906,39.105377197265625,16405
2015-05-19,41.0,41.599998474121094,40.84000015258789,41.060001373291016,39.25835418701172,76855
2015-05-20,41.0,42.0,40.79999923706055,41.75,39.91807556152344,27840
2015-05-21,41.400001525878906,42.099998474121094,41.400001525878906,41.97999954223633,40.13798522949219,19580
2015-05-22,42.0,43.0,41.599998474121094,42.47999954223633,40.61604309082031,32695
2015-05-25,42.400001525878906,42.400001525878906,40.79999923706055,41.0,39.200984954833984,9770
2015-05-26,41.0,41.0,40.20000076293945,40.529998779296875,38.75160598754883,18190
2015-05-27,40.20000076293945,40.79999923706055,39.20000076293945,40.02000045776367,38.26398849487305,20575
2015-05-28,40.0,40.79999923706055,39.400001525878906,39.599998474121094,37.86241149902344,29805
2015-05-29,42.0,42.0,40.599998474121094,40.72999954223633,38.942832946777344,31615
2015-06-01,41.0,41.0,40.0,40.27000045776367,38.50301742553711,23295
2015-06-02,40.0,40.29999923706055,38.0,39.88999938964844,38.13969421386719,40460
2015-06-03,40.0,40.0,38.400001525878906,38.5,36.81068420410156,24635
2015-06-04,38.400001525878906,38.810001373291016,38.400001525878906,38.79999923706055,37.09751892089844,41835
2015-06-05,38.81999969482422,39.970001220703125,38.79999923706055,39.4900016784668,37.75724411010742,12065
2015-06-08,39.400001525878906,40.20000076293945,39.0,39.560001373291016,37.82417297363281,9640
2015-06-09,39.400001525878906,42.400001525878906,39.400001525878906,39.939998626708984,38.187496185302734,14030
2015-06-10,39.810001373291016,40.400001525878906,39.79999923706055,40.209999084472656,38.445648193359375,28135
2015-06-11,40.79999923706055,41.97999954223633,40.0,40.0,38.24486541748047,19775
2015-06-12,40.0,42.0,39.79999923706055,41.34000015258789,39.52606964111328,10665
2015-06-15,41.400001525878906,43.79999923706055,41.400001525878906,42.7599983215332,40.883758544921875,29875
2015-06-16,43.0,49.52000045776367,43.0,45.560001373291016,43.56089782714844,69130
2015-06-17,45.619998931884766,47.29999923706055,45.099998474121094,46.72999954223633,44.6795654296875,35155
2015-06-18,46.959999084472656,47.5,46.040000915527344,47.11000061035156,45.04288864135742,18070
2015-06-19,47.060001373291016,47.060001373291016,46.0,46.36000061035156,44.32579803466797,20425
2015-06-22,51.29999923706055,51.599998474121094,47.20000076293945,48.7400016784668,46.60137176513672,87595
2015-06-23,48.400001525878906,49.790000915527344,47.0,47.15999984741211,45.090702056884766,51190
2015-06-24,47.5,48.0,47.0,47.2599983215332,45.18630599975586,33425
2015-06-25,47.2599983215332,47.77000045776367,45.20000076293945,47.040000915527344,44.97595977783203,42490
2015-06-26,46.9900016784668,47.459999084472656,46.40999984741211,47.040000915527344,44.97595977783203,42430
2015-06-29,46.0,47.11000061035156,45.0,45.380001068115234,43.38880157470703,48215
2015-06-30,45.209999084472656,46.29999923706055,45.0,45.0,43.025474548339844,47840
2015-07-01,45.599998474121094,45.900001525878906,45.0,45.470001220703125,43.474853515625,40520
2015-07-02,45.900001525878906,46.0,44.79999923706055,45.54999923706055,43.55134201049805,49725
2015-07-03,46.20000076293945,46.20000076293945,44.599998474121094,45.400001525878906,43.407920837402344,41105
2015-07-06,45.400001525878906,46.599998474121094,45.0,45.83000183105469,43.81905746459961,53885
2015-07-07,46.40999984741211,47.0,45.400001525878906,45.95000076293945,43.93378829956055,47250
2015-07-08,45.599998474121094,46.189998626708984,45.45000076293945,45.900001525878906,43.885986328125,35935
2015-07-09,43.20000076293945,46.95000076293945,43.20000076293945,45.65999984741211,43.65651321411133,80555
2015-07-10,46.95000076293945,48.0099983215332,46.20000076293945,47.79999923706055,45.702613830566406,86315
2015-07-13,47.279998779296875,48.779998779296875,47.099998474121094,48.54999923706055,46.41970443725586,64135
2015-07-14,49.0,49.93000030517578,48.0,48.63999938964844,46.50575637817383,61830
2015-07-15,47.79999923706055,49.599998474121094,47.220001220703125,47.779998779296875,45.68349075317383,48775
2015-07-16,47.79999923706055,48.599998474121094,47.0,47.790000915527344,45.69305419921875,45405
2015-07-17,47.70000076293945,48.400001525878906,46.20000076293945,46.7400016784668,44.68912887573242,28070
2015-07-20,46.810001373291016,47.400001525878906,46.599998474121094,47.08000183105469,45.01420211791992,24045
2015-07-21,47.099998474121094,47.400001525878906,46.400001525878906,46.689998626708984,44.641319274902344,28585
2015-07-22,46.20000076293945,48.900001525878906,46.20000076293945,48.52000045776367,46.39101791381836,35245
2015-07-23,48.900001525878906,48.900001525878906,48.0,48.27000045776367,46.1519889831543,23655
2015-07-24,48.0099983215332,48.38999938964844,47.63999938964844,47.75,45.654808044433594,30580
2015-07-27,47.459999084472656,47.59000015258789,47.0,47.150001525878906,45.08113479614258,22850
2015-07-28,47.20000076293945,47.5,46.90999984741211,47.11000061035156,45.04288864135742,24420
2015-07-29,47.400001525878906,47.900001525878906,46.650001525878906,47.04999923706055,44.98551940917969,24495
2015-07-30,47.0,51.0099983215332,46.79999923706055,49.099998474121094,46.9455680847168,43930
2015-07-31,48.9900016784668,51.20000076293945,48.79999923706055,50.70000076293945,48.475364685058594,71970
2015-08-03,53.20000076293945,53.400001525878906,50.599998474121094,52.27000045776367,49.976478576660156,77000
2015-08-04,52.20000076293945,52.599998474121094,51.20000076293945,51.77000045776367,49.498416900634766,33535
2015-08-05,51.810001373291016,53.20000076293945,51.70000076293945,52.810001373291016,50.49278259277344,58530
2015-08-06,52.0,53.36000061035156,52.0,52.83000183105469,50.51190948486328,56375
2015-08-07,53.0,53.0,52.040000915527344,52.33000183105469,50.03384780883789,58875
2015-08-10,53.599998474121094,53.599998474121094,51.79999923706055,52.0099983215332,49.727882385253906,32825
2015-08-11,52.099998474121094,52.099998474121094,51.599998474121094,51.79999923706055,49.527103424072266,27275
2015-08-12,51.599998474121094,51.61000061035156,44.040000915527344,50.61000061035156,48.38931655883789,32675
2015-08-13,50.9900016784668,51.400001525878906,50.0,50.2400016784668,48.035552978515625,69710
2015-08-14,51.97999954223633,51.97999954223633,49.79999923706055,50.18000030517578,47.978187561035156,35900
2015-08-17,47.0,49.97999954223633,47.0,49.20000076293945,47.04118347167969,28650
2015-08-18,49.61000061035156,49.9900016784668,49.400001525878906,49.54999923706055,47.375823974609375,10190
2015-08-19,49.63999938964844,50.400001525878906,49.20000076293945,49.31999969482422,47.155921936035156,24845
2015-08-20,50.0,50.0,48.79999923706055,48.84000015258789,46.696983337402344,9950
2015-08-21,48.599998474121094,49.0099983215332,46.650001525878906,48.060001373291016,45.951210021972656,27530
2015-08-24,48.470001220703125,48.470001220703125,45.0,45.18000030517578,43.19757843017578,27220
2015-08-25,46.79999923706055,48.099998474121094,44.400001525878906,47.58000183105469,45.49226760864258,34165
2015-08-26,47.0,48.400001525878906,47.0,47.97999954223633,45.874717712402344,8235
2015-08-27,48.0,48.0,45.79999923706055,47.41999816894531,45.33928298950195,11190
2015-08-28,48.22999954223633,48.470001220703125,47.0,47.439998626708984,45.35840606689453,30345
2015-08-31,47.79999923706055,47.79999923706055,47.0,47.0,44.937713623046875,1260
2015-09-01,46.70000076293945,47.9900016784668,46.0,46.209999084472656,44.18238067626953,3990
2015-09-02,46.79999923706055,46.79999923706055,45.79999923706055,45.88999938964844,43.87641906738281,5060
2015-09-03,46.20000076293945,46.20000076293945,44.709999084472656,45.09000015258789,43.11152267456055,41545
2015-09-04,45.0,45.20000076293945,43.79999923706055,44.06999969482422,42.13628387451172,9815
2015-09-07,45.0,45.0,43.79999923706055,44.150001525878906,42.212772369384766,17980
2015-09-08,44.400001525878906,45.0,43.20000076293945,44.22999954223633,42.28925704956055,67195
2015-09-09,45.20000076293945,45.20000076293945,41.20000076293945,42.150001525878906,40.3005256652832,52065
2015-09-10,42.79999923706055,42.79999923706055,40.0099983215332,40.56999969482422,38.78985595703125,9960
2015-09-11,42.0,42.97999954223633,39.79999923706055,40.11000061035156,38.350040435791016,9530
2015-09-14,40.0,41.0,39.900001525878906,40.0,38.24486541748047,8000
2015-09-15,40.58000183105469,40.58000183105469,39.79999923706055,39.79999923706055,38.05363464355469,3865
2015-09-16,40.599998474121094,40.599998474121094,39.599998474121094,39.88999938964844,38.13969421386719,8970
2015-09-18,40.54999923706055,40.54999923706055,39.79999923706055,39.79999923706055,38.05363464355469,6000
2015-09-21,39.79999923706055,40.0,39.400001525878906,39.75,38.00584030151367,6660
2015-09-22,39.900001525878906,39.900001525878906,39.0,39.25,37.527774810791016,6825
2015-09-23,38.79999923706055,39.400001525878906,35.599998474121094,36.970001220703125,35.347816467285156,61860
2015-09-24,36.79999923706055,36.79999923706055,33.0,33.97999954223633,32.489009857177734,212380
2015-09-28,34.79999923706055,35.959999084472656,33.0,33.43000030517578,31.963144302368164,10895
2015-09-29,32.209999084472656,38.0,32.20000076293945,35.41999816894531,33.86582565307617,73120
2015-09-30,36.97999954223633,37.400001525878906,34.61000061035156,36.459999084472656,34.86019515991211,63060
2015-10-01,36.97999954223633,39.36000061035156,36.2400016784668,36.599998474121094,34.994049072265625,46890
2015-10-05,37.0,38.63999938964844,35.38999938964844,38.29999923706055,36.61945724487305,12280
2015-10-06,38.0,40.0,38.0,39.77000045776367,38.02495574951172,23505
2015-10-07,40.90999984741211,41.599998474121094,39.599998474121094,40.13999938964844,38.37872314453125,23810
2015-10-08,40.0099983215332,41.0,40.0,40.34000015258789,38.5699462890625,14540
2015-10-09,41.0099983215332,42.400001525878906,40.400001525878906,41.9900016784668,40.14754867553711,63220
2015-10-12,42.79999923706055,42.900001525878906,42.0,42.599998474121094,40.73078155517578,28435
2015-10-13,42.0,44.0,42.0,43.709999084472656,41.79207229614258,34565
2015-10-14,43.599998474121094,45.029998779296875,43.599998474121094,43.7599983215332,41.839881896972656,34065
2015-10-15,44.400001525878906,44.619998931884766,42.400001525878906,43.220001220703125,41.323577880859375,36590
2015-10-16,43.29999923706055,43.599998474121094,41.2400016784668,42.81999969482422,40.94112777709961,34620
2015-10-19,43.400001525878906,44.880001068115234,42.400001525878906,43.56999969482422,41.65821838378906,42070
2015-10-20,44.400001525878906,44.900001525878906,42.27000045776367,43.20000076293945,41.30445861816406,30995
2015-10-21,43.9900016784668,44.540000915527344,43.400001525878906,44.040000915527344,42.10759735107422,30065
2015-10-23,44.400001525878906,45.0,44.20000076293945,44.84000015258789,42.872493743896484,33400
2015-10-26,44.400001525878906,45.099998474121094,44.400001525878906,44.599998474121094,42.64302062988281,27430
2015-10-27,45.38999938964844,45.400001525878906,44.79999923706055,45.18000030517578,43.19757843017578,25300
2015-10-28,36.599998474121094,45.20000076293945,36.599998474121094,45.060001373291016,43.08283996582031,32245
2015-10-29,45.099998474121094,45.20000076293945,44.66999816894531,44.79999923706055,42.83424758911133,23390
2015-10-30,44.810001373291016,45.25,43.9900016784668,44.900001525878906,42.92986297607422,30915
2015-11-02,44.79999923706055,45.0,44.0,44.619998931884766,42.662147521972656,24765
2015-11-03,45.400001525878906,46.29999923706055,44.79999923706055,45.02000045776367,43.04459762573242,26570
2015-11-04,45.0,45.540000915527344,44.61000061035156,44.86000061035156,42.89161682128906,24025
2015-11-05,44.599998474121094,44.86000061035156,43.400001525878906,43.54999923706055,41.63909149169922,22990
2015-11-06,43.459999084472656,44.0,43.20000076293945,43.310001373291016,41.40962600708008,24040
2015-11-09,42.79999923706055,43.810001373291016,42.79999923706055,43.599998474121094,41.6869010925293,23750
2015-11-10,43.400001525878906,44.400001525878906,43.0,44.040000915527344,42.10759735107422,55785
2015-11-13,44.79999923706055,45.97999954223633,44.599998474121094,45.61000061035156,43.608707427978516,25160
2015-11-16,46.0,46.0,44.77000045776367,45.220001220703125,43.23582458496094,42385
2015-11-17,45.599998474121094,45.79999923706055,45.0099983215332,45.0099983215332,43.0350341796875,45615
2015-11-18,45.0,45.0,44.0,44.150001525878906,42.212772369384766,7400
2015-11-19,44.689998626708984,44.689998626708984,43.599998474121094,44.0,42.06935119628906,4770
2015-11-20,44.0099983215332,44.0099983215332,43.79999923706055,43.93000030517578,42.00242233276367,5765
2015-11-23,44.0,44.08000183105469,43.599998474121094,44.02000045776367,42.08847427368164,25650
2015-11-24,44.0,44.599998474121094,43.79999923706055,43.79999923706055,41.87812423706055,5910
2015-11-26,44.0099983215332,44.599998474121094,43.0,44.58000183105469,42.6239013671875,10920
2015-11-27,44.20000076293945,44.20000076293945,43.41999816894531,43.47999954223633,41.572166442871094,17135
2015-11-30,43.599998474121094,44.0,43.0,43.16999816894531,41.2757682800293,11405
2015-12-01,43.40999984741211,43.40999984741211,42.79999923706055,42.79999923706055,40.9220085144043,15925
2015-12-02,43.0099983215332,43.0099983215332,42.599998474121094,42.599998474121094,40.73078155517578,6835
2015-12-03,43.0099983215332,43.0099983215332,41.79999923706055,42.11000061035156,40.26227569580078,7955
2015-12-04,42.400001525878906,42.79999923706055,42.0,42.709999084472656,40.83595275878906,7225
2015-12-07,43.20000076293945,43.20000076293945,42.20000076293945,42.38999938964844,40.529998779296875,2870
2015-12-08,42.400001525878906,42.79999923706055,42.0,42.22999954223633,40.377017974853516,4840
2015-12-09,42.400001525878906,42.400001525878906,41.599998474121094,41.7599983215332,39.92763900756836,3435
2015-12-10,42.310001373291016,42.310001373291016,42.0,42.20000076293945,40.34833526611328,1595
2015-12-11,42.20000076293945,42.7599983215332,41.58000183105469,42.060001373291016,40.2144775390625,12915
2015-12-14,42.209999084472656,42.599998474121094,41.88999938964844,42.58000183105469,40.7116584777832,11810
2015-12-15,42.5,42.5,42.0,42.0,40.157108306884766,760
2015-12-16,42.599998474121094,42.779998779296875,42.0,42.0,40.157108306884766,17480
2015-12-17,42.0,43.20000076293945,42.0,43.02000045776367,41.132354736328125,12885
2015-12-18,44.0,44.66999816894531,43.400001525878906,43.900001525878906,41.9737434387207,59260
2015-12-21,44.0,44.29999923706055,44.0,44.040000915527344,42.10759735107422,15950
2015-12-22,44.0,44.400001525878906,43.810001373291016,44.099998474121094,42.16496276855469,14675
2015-12-23,44.099998474121094,47.9900016784668,44.0,45.279998779296875,43.29318618774414,19770
2015-12-24,45.400001525878906,46.20000076293945,45.400001525878906,45.689998626708984,43.68519592285156,19485
2015-12-28,46.400001525878906,46.599998474121094,45.400001525878906,45.650001525878906,43.64695739746094,34300
2015-12-29,46.400001525878906,46.599998474121094,45.599998474121094,45.97999954223633,43.96247100830078,12510
2015-12-30,45.599998474121094,46.400001525878906,45.599998474121094,46.0,43.98159408569336,12305
2015-12-31,46.0,46.20000076293945,45.79999923706055,46.02000045776367,44.00071334838867,36710
2016-01-01,46.0,47.79999923706055,45.720001220703125,46.060001373291016,44.038963317871094,11940
2016-01-04,46.0,46.0,45.400001525878906,45.689998626708984,43.68519592285156,8640
2016-01-05,45.79999923706055,47.599998474121094,45.400001525878906,46.5,44.45965576171875,39020
2016-01-06,46.599998474121094,47.0,45.0,45.9900016784668,43.9720344543457,98245
2016-01-07,46.0,46.58000183105469,44.79999923706055,44.88999938964844,42.9202995300293,156580
