Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,200.39999389648438,207.9199981689453,199.60000610351562,202.55999755859375,150.0145721435547,2264581
2018-08-02,203.8800048828125,207.8000030517578,200.8000030517578,205.72000122070312,152.35488891601562,1706893
2018-08-03,207.1199951171875,228.0,206.8800048828125,225.36000061035156,166.9001007080078,7092276
2018-08-06,227.60000610351562,232.36000061035156,220.24000549316406,225.0800018310547,166.69273376464844,3164566
2018-08-07,224.8000030517578,226.39999389648438,217.63999938964844,220.63999938964844,163.40452575683594,1126692
2018-08-08,220.8000030517578,225.36000061035156,219.1999969482422,221.36000061035156,163.93775939941406,1001658
2018-08-09,221.44000244140625,223.75999450683594,217.24000549316406,219.9199981689453,162.8712921142578,933487
2018-08-10,219.1999969482422,219.9600067138672,208.1999969482422,209.55999755859375,155.19871520996094,663136
2018-08-13,205.60000610351562,220.9600067138672,204.1199951171875,216.1999969482422,160.1162872314453,1762862
2018-08-14,218.0800018310547,222.16000366210938,214.9199981689453,217.55999755859375,161.1234893798828,853651
2018-08-16,216.8000030517578,231.8800048828125,213.72000122070312,228.39999389648438,169.1515350341797,2444762
2018-08-17,234.8000030517578,260.79998779296875,232.72000122070312,247.72000122070312,183.45980834960938,15165892
2018-08-20,248.8000030517578,255.1199951171875,246.0,247.9199981689453,183.60791015625,5037715
2018-08-21,247.75999450683594,257.4800109863281,246.0399932861328,250.60000610351562,185.59268188476562,4513162
2018-08-23,251.36000061035156,254.75999450683594,248.16000366210938,251.9600067138672,186.59988403320312,1812037
2018-08-24,251.0800018310547,254.55999755859375,247.39999389648438,248.8000030517578,184.25958251953125,1178473
2018-08-27,250.72000122070312,257.0400085449219,232.8800048828125,236.8800048828125,175.4317626953125,6748652
2018-08-28,239.1999969482422,243.1999969482422,233.67999267578125,234.72000122070312,173.83204650878906,1385193
2018-08-29,234.44000244140625,237.1999969482422,226.72000122070312,228.55999755859375,169.27000427246094,1098097
2018-08-30,229.52000427246094,234.72000122070312,224.32000732421875,230.32000732421875,170.57345581054688,1250231
2018-08-31,231.75999450683594,233.75999450683594,227.27999877929688,228.47999572753906,169.21078491210938,593876
2018-09-03,229.60000610351562,230.8000030517578,222.75999450683594,223.9199981689453,165.83367919921875,625438
2018-09-04,224.0,225.52000427246094,208.0,211.27999877929688,156.47256469726562,1188571
2018-09-05,211.27999877929688,215.60000610351562,196.0,201.67999267578125,149.36282348632812,1710162
2018-09-06,204.75999450683594,213.52000427246094,201.67999267578125,211.60000610351562,156.7095489501953,1798160
2018-09-07,211.9199981689453,212.27999877929688,206.32000732421875,208.8000030517578,154.63592529296875,680188
2018-09-10,212.60000610351562,220.0,212.60000610351562,215.63999938964844,159.7015380859375,1905833
2018-09-11,217.8000030517578,218.39999389648438,208.0,208.8000030517578,155.79183959960938,649583
2018-09-12,208.8000030517578,210.0,196.0,202.83999633789062,151.3448944091797,1139216
2018-09-14,205.1999969482422,209.8800048828125,204.39999389648438,206.32000732421875,153.94143676757812,620098
2018-09-17,207.72000122070312,207.8000030517578,200.0,202.72000122070312,151.25535583496094,865072
2018-09-18,203.67999267578125,204.55999755859375,197.0800018310547,198.1199951171875,147.82315063476562,576076
2018-09-19,207.52000427246094,209.52000427246094,199.1999969482422,202.9600067138672,151.43446350097656,1364266
2018-09-21,204.8000030517578,204.8000030517578,176.0,192.1999969482422,143.40609741210938,1090788
2018-09-24,192.8000030517578,193.55999755859375,182.0,183.24000549316406,136.7207489013672,544591
2018-09-25,182.55999755859375,191.72000122070312,182.1999969482422,189.32000732421875,141.2572021484375,908867
2018-09-26,190.75999450683594,203.52000427246094,190.0,202.0,150.71815490722656,1129342
2018-09-27,201.8800048828125,209.47999572753906,198.72000122070312,200.27999877929688,149.43479919433594,1125371
2018-09-28,200.0,200.27999877929688,192.67999267578125,196.8800048828125,146.89794921875,713680
2018-10-01,195.1999969482422,199.83999633789062,188.0399932861328,197.63999938964844,147.46499633789062,552140
2018-10-03,194.44000244140625,202.8000030517578,194.1999969482422,198.24000549316406,147.91270446777344,411551
2018-10-04,194.39999389648438,197.44000244140625,191.1999969482422,193.1199951171875,144.0924835205078,299436
2018-10-05,193.1199951171875,195.47999572753906,180.72000122070312,182.47999572753906,136.15370178222656,486288
2018-10-08,183.1999969482422,190.32000732421875,182.47999572753906,185.83999633789062,138.66067504882812,524608
2018-10-09,187.39999389648438,187.60000610351562,180.0399932861328,182.0800018310547,135.855224609375,288740
2018-10-10,182.39999389648438,194.24000549316406,182.0800018310547,191.60000610351562,142.95840454101562,548230
2018-10-11,183.39999389648438,190.0,182.39999389648438,186.67999267578125,139.28744506835938,322772
2018-10-12,188.72000122070312,195.9199981689453,188.72000122070312,194.24000549316406,144.92816162109375,379316
2018-10-15,194.24000549316406,203.83999633789062,194.24000549316406,200.60000610351562,149.67355346679688,599330
2018-10-16,201.27999877929688,205.60000610351562,199.1999969482422,201.47999572753906,150.33016967773438,344830
2018-10-17,201.60000610351562,203.0399932861328,192.0,192.67999267578125,143.76419067382812,266395
2018-10-19,191.60000610351562,193.0800018310547,185.72000122070312,188.8800048828125,140.92892456054688,210276
2018-10-22,189.60000610351562,193.27999877929688,185.1199951171875,191.8800048828125,143.1673126220703,302320
2018-10-23,189.60000610351562,194.39999389648438,187.60000610351562,190.47999572753906,142.12274169921875,214980
2018-10-24,192.0,195.1999969482422,189.72000122070312,192.1199951171875,143.34637451171875,226743
2018-10-25,189.52000427246094,191.83999633789062,188.60000610351562,190.44000244140625,142.09288024902344,150076
2018-10-26,190.8000030517578,193.44000244140625,187.1999969482422,190.55999755859375,142.18240356445312,191635
2018-10-29,190.55999755859375,202.24000549316406,190.39999389648438,201.0399932861328,150.00186157226562,412198
2018-10-30,199.27999877929688,208.83999633789062,198.8800048828125,202.8800048828125,151.374755859375,295846
2018-10-31,202.39999389648438,204.8800048828125,198.75999450683594,202.8000030517578,151.31504821777344,266897
2018-11-01,202.8800048828125,212.8000030517578,201.1199951171875,211.1999969482422,157.58250427246094,439990
2018-11-02,212.8000030517578,215.0399932861328,204.47999572753906,207.0800018310547,154.50848388671875,239346
2018-11-05,205.60000610351562,212.8000030517578,203.47999572753906,211.0399932861328,157.46315002441406,258531
2018-11-06,211.0800018310547,215.9600067138672,210.0399932861328,212.24000549316406,158.35853576660156,170471
2018-11-07,213.72000122070312,217.1199951171875,213.27999877929688,216.32000732421875,161.40272521972656,158566
2018-11-09,216.0,232.60000610351562,214.44000244140625,227.16000366210938,169.49075317382812,800473
2018-11-12,228.0,228.83999633789062,222.1999969482422,224.72000122070312,167.67019653320312,243087
2018-11-13,224.8000030517578,248.8000030517578,220.16000366210938,242.75999450683594,181.13035583496094,4015667
2018-11-14,251.1999969482422,257.2799987792969,245.1999969482422,252.0800018310547,188.0843048095703,3095430
2018-11-15,244.55999755859375,247.8800048828125,236.0,237.83999633789062,177.45941162109375,813585
2018-11-16,235.1999969482422,242.8000030517578,228.24000549316406,235.83999633789062,175.9671630859375,810042
2018-11-19,236.0,236.8000030517578,225.60000610351562,226.8800048828125,169.28184509277344,577712
2018-11-20,226.1999969482422,227.8000030517578,215.0800018310547,216.55999755859375,161.581787109375,498658
2018-11-21,216.8800048828125,233.36000061035156,216.8800048828125,223.0,166.38687133789062,1279702
2018-11-22,224.0,225.1199951171875,217.27999877929688,218.47999572753906,163.01437377929688,419865
2018-11-26,219.1199951171875,228.0,213.8800048828125,215.8000030517578,161.01473999023438,594686
2018-11-27,215.60000610351562,220.39999389648438,215.60000610351562,219.0399932861328,163.43218994140625,357382
2018-11-28,219.83999633789062,220.60000610351562,212.8800048828125,214.0800018310547,159.7313690185547,308727
2018-11-29,216.0,219.1199951171875,213.0,214.0,159.6717071533203,239362
2018-11-30,214.32000732421875,218.32000732421875,212.0,213.32000732421875,159.16433715820312,227108
2018-12-03,214.63999938964844,218.0399932861328,213.9199981689453,214.8000030517578,160.26858520507812,228575
2018-12-04,214.24000549316406,225.9600067138672,212.9199981689453,218.55999755859375,163.0740509033203,1114340
2018-12-05,216.8000030517578,219.83999633789062,213.67999267578125,215.32000732421875,160.65658569335938,262217
2018-12-06,214.16000366210938,218.8000030517578,214.0800018310547,216.75999450683594,161.7310333251953,410961
2018-12-07,217.1999969482422,220.0,216.27999877929688,218.8000030517578,163.25311279296875,322516
2018-12-10,214.39999389648438,216.0,208.9199981689453,210.36000061035156,156.9557647705078,158218
2018-12-11,208.0,218.9600067138672,207.24000549316406,216.9600067138672,161.88021850585938,341003
2018-12-12,217.55999755859375,223.8800048828125,217.55999755859375,218.24000549316406,162.8352813720703,360980
2018-12-13,220.83999633789062,227.1999969482422,218.27999877929688,219.1999969482422,163.55157470703125,526190
2018-12-14,219.16000366210938,221.39999389648438,213.67999267578125,214.36000061035156,159.94029235839844,289890
2018-12-17,215.83999633789062,235.9199981689453,215.8000030517578,230.39999389648438,171.90823364257812,1713298
2018-12-18,233.60000610351562,236.8000030517578,229.1999969482422,230.8800048828125,172.26634216308594,1282016
2018-12-19,231.36000061035156,231.39999389648438,225.0399932861328,226.9600067138672,169.341552734375,359836
2018-12-20,225.60000610351562,237.60000610351562,224.55999755859375,235.83999633789062,175.9671630859375,955357
2018-12-21,236.0,238.16000366210938,225.60000610351562,230.1999969482422,171.7589569091797,1477687
2018-12-24,228.24000549316406,232.63999938964844,226.44000244140625,227.8000030517578,169.96826171875,407217
2018-12-26,226.39999389648438,228.60000610351562,221.67999267578125,223.83999633789062,167.0135955810547,525601
2018-12-27,221.44000244140625,223.16000366210938,220.0,220.52000427246094,167.3779296875,311918
2018-12-28,220.8000030517578,224.63999938964844,220.0,221.55999755859375,168.16732788085938,249831
2018-12-31,223.8000030517578,224.0,218.47999572753906,219.1999969482422,166.3760528564453,291692
2019-01-01,219.52000427246094,220.24000549316406,216.16000366210938,217.0800018310547,164.76693725585938,191062
2019-01-02,216.75999450683594,218.1999969482422,213.67999267578125,214.0,162.4291534423828,250373
2019-01-03,215.1199951171875,215.72000122070312,209.67999267578125,210.47999572753906,159.75743103027344,239853
2019-01-04,211.55999755859375,212.67999267578125,205.67999267578125,208.24000549316406,158.0572509765625,243696
2019-01-07,212.8000030517578,213.67999267578125,206.8800048828125,207.9600067138672,157.8447265625,489543
2019-01-08,208.67999267578125,209.55999755859375,205.1199951171875,206.1999969482422,156.50885009765625,311330
2019-01-09,207.1199951171875,208.39999389648438,205.67999267578125,206.9600067138672,157.085693359375,199425
2019-01-10,207.1999969482422,215.60000610351562,205.72000122070312,214.0399932861328,162.4595184326172,562057
2019-01-11,216.8000030517578,218.9600067138672,213.60000610351562,214.24000549316406,162.61131286621094,605840
2019-01-14,213.8800048828125,214.0,210.0399932861328,210.8000030517578,160.00035095214844,139151
2019-01-15,211.39999389648438,214.27999877929688,207.1999969482422,208.44000244140625,158.20904541015625,272140
2019-01-16,208.0,210.8800048828125,206.60000610351562,207.72000122070312,157.66253662109375,266108
2019-01-17,207.9199981689453,211.60000610351562,202.9600067138672,203.75999450683594,154.6568603515625,461071
2019-01-18,204.39999389648438,206.9600067138672,200.9199981689453,203.32000732421875,154.32289123535156,227643
2019-01-21,203.36000061035156,204.60000610351562,201.60000610351562,201.9199981689453,153.26025390625,156245
2019-01-22,201.1999969482422,204.0,197.55999755859375,197.9199981689453,150.2242431640625,221587
2019-01-23,198.39999389648438,201.60000610351562,194.8000030517578,196.55999755859375,149.19198608398438,207726
2019-01-24,197.16000366210938,197.36000061035156,190.24000549316406,191.16000366210938,145.09324645996094,276025
2019-01-25,191.36000061035156,211.8000030517578,190.8000030517578,196.8000030517578,149.37411499023438,1917366
2019-01-28,196.39999389648438,202.16000366210938,190.9600067138672,192.0399932861328,145.7611846923828,406040
2019-01-29,190.60000610351562,193.67999267578125,185.60000610351562,187.55999755859375,142.36082458496094,490712
2019-01-30,188.36000061035156,200.75999450683594,188.36000061035156,193.55999755859375,146.91490173339844,1050738
2019-01-31,195.39999389648438,198.0399932861328,193.75999450683594,195.0,148.0078582763672,416513
2019-02-01,195.8000030517578,197.44000244140625,188.75999450683594,192.0,145.7308349609375,359432
2019-02-04,191.83999633789062,191.83999633789062,183.1999969482422,183.8800048828125,139.56764221191406,391456
2019-02-05,184.8000030517578,191.0,183.52000427246094,184.55999755859375,140.08377075195312,506172
2019-02-06,185.52000427246094,187.8000030517578,182.0399932861328,184.27999877929688,139.87124633789062,300500
2019-02-07,184.1999969482422,187.0,183.0399932861328,183.9600067138672,139.6283416748047,264285
2019-02-08,185.0,186.1999969482422,182.0399932861328,182.72000122070312,138.6871795654297,232098
2019-02-11,182.72000122070312,183.0,176.0399932861328,176.32000732421875,133.82949829101562,431035
2019-02-12,178.1999969482422,181.60000610351562,169.60000610351562,170.60000610351562,129.48793029785156,1258265
2019-02-14,168.8800048828125,171.0,166.63999938964844,169.16000366210938,128.3949432373047,302128
2019-02-15,169.60000610351562,169.60000610351562,164.0,165.0,125.23743438720703,302206
2019-02-18,166.36000061035156,166.36000061035156,160.8000030517578,162.1199951171875,123.05147552490234,367213
2019-02-19,163.1199951171875,170.67999267578125,162.32000732421875,165.1199951171875,125.3285140991211,807841
2019-02-20,165.1199951171875,169.44000244140625,165.1199951171875,168.67999267578125,128.0305633544922,1230645
2019-02-21,169.16000366210938,171.8000030517578,165.75999450683594,169.72000122070312,128.81997680664062,427055
2019-02-22,169.24000549316406,175.9600067138672,168.1199951171875,174.1199951171875,132.15965270996094,529095
2019-02-25,175.24000549316406,177.32000732421875,173.63999938964844,175.27999877929688,133.0401153564453,327167
2019-02-26,169.0800018310547,174.32000732421875,168.72000122070312,171.52000427246094,130.18621826171875,400411
2019-02-27,173.1999969482422,185.36000061035156,172.75999450683594,182.27999877929688,138.35321044921875,1285833
2019-02-28,180.8000030517578,193.52000427246094,180.8000030517578,188.36000061035156,142.96800231933594,2524506
2019-03-01,189.67999267578125,194.16000366210938,188.16000366210938,190.52000427246094,144.6074981689453,534272
2019-03-05,190.47999572753906,208.0,189.60000610351562,205.52000427246094,155.99273681640625,1370730
2019-03-06,207.60000610351562,211.83999633789062,201.72000122070312,202.8000030517578,153.92820739746094,548306
2019-03-07,203.44000244140625,206.9199981689453,197.0800018310547,204.1199951171875,154.93008422851562,445073
2019-03-08,202.39999389648438,210.8000030517578,201.16000366210938,206.32000732421875,156.59996032714844,746522
2019-03-11,207.16000366210938,211.8800048828125,206.39999389648438,209.47999572753906,158.99839782714844,818118
2019-03-12,211.60000610351562,215.75999450683594,209.67999267578125,214.83999633789062,163.06671142578125,797918
2019-03-13,215.1999969482422,219.1999969482422,211.0,211.75999450683594,160.72897338867188,673242
2019-03-14,211.1999969482422,218.32000732421875,211.1999969482422,213.67999267578125,162.18626403808594,853443
2019-03-15,214.44000244140625,219.60000610351562,213.75999450683594,217.8800048828125,165.3741455078125,644293
2019-03-18,219.16000366210938,222.0,213.8800048828125,215.72000122070312,163.7346649169922,644560
2019-03-19,215.9600067138672,217.55999755859375,213.75999450683594,215.1999969482422,163.33998107910156,480247
2019-03-20,214.0800018310547,214.1999969482422,208.0800018310547,208.55999755859375,160.68955993652344,388391
2019-03-22,207.1999969482422,207.1999969482422,202.8800048828125,205.1999969482422,158.10076904296875,358960
2019-03-25,201.83999633789062,202.32000732421875,195.44000244140625,197.8000030517578,152.3992462158203,279758
2019-03-26,201.60000610351562,204.8000030517578,198.67999267578125,201.1199951171875,154.95721435546875,416632
2019-03-27,201.60000610351562,206.36000061035156,201.1199951171875,205.32000732421875,158.1932373046875,328038
2019-03-28,205.8800048828125,207.9600067138672,204.16000366210938,205.32000732421875,158.1932373046875,236036
2019-04-01,209.32000732421875,210.72000122070312,205.36000061035156,205.83999633789062,158.59388732910156,218356
2019-04-02,206.0399932861328,207.32000732421875,202.83999633789062,204.0,157.1761932373047,209951
2019-04-03,204.0399932861328,206.32000732421875,198.39999389648438,199.44000244140625,153.66282653808594,322932
2019-04-04,200.0,200.1999969482422,193.67999267578125,196.8800048828125,151.6904754638672,240662
2019-04-05,197.9600067138672,199.9600067138672,196.8000030517578,197.55999755859375,152.21437072753906,238800
2019-04-08,198.39999389648438,198.39999389648438,194.39999389648438,194.75999450683594,150.05706787109375,137925
2019-04-09,195.1199951171875,196.63999938964844,192.8800048828125,195.55999755859375,150.67343139648438,157520
2019-04-10,194.9600067138672,204.0,193.9600067138672,202.0399932861328,155.66607666015625,372232
2019-04-11,204.0,209.44000244140625,204.0,205.67999267578125,158.47061157226562,1710466
2019-04-12,205.60000610351562,206.16000366210938,199.83999633789062,201.9199981689453,155.5736083984375,430025
2019-04-15,203.0399932861328,206.39999389648438,200.8000030517578,203.8800048828125,157.08372497558594,325495
2019-04-16,205.27999877929688,210.36000061035156,201.39999389648438,202.24000549316406,155.82015991210938,729422
2019-04-18,202.39999389648438,203.24000549316406,198.39999389648438,199.0800018310547,153.38548278808594,258266
2019-04-22,199.16000366210938,199.16000366210938,194.0,194.72000122070312,150.02621459960938,149353
2019-04-23,196.32000732421875,196.55999755859375,193.0399932861328,193.39999389648438,149.00921630859375,116503
2019-04-24,193.60000610351562,196.47999572753906,191.72000122070312,194.9199981689453,150.1802978515625,160075
2019-04-25,194.0,198.0,194.0,196.0,151.01239013671875,123925
2019-04-26,195.8000030517578,196.72000122070312,192.0,193.9199981689453,149.4098663330078,217716
2019-04-30,197.36000061035156,198.39999389648438,195.60000610351562,196.27999877929688,151.22813415527344,276406
2019-05-02,196.0,198.24000549316406,193.83999633789062,196.27999877929688,151.22813415527344,114886
2019-05-03,197.39999389648438,203.52000427246094,196.24000549316406,198.8800048828125,153.23138427734375,384675
2019-05-06,196.0399932861328,199.44000244140625,195.27999877929688,198.44000244140625,152.89239501953125,93765
2019-05-07,198.47999572753906,201.1999969482422,196.0,196.8800048828125,151.6904754638672,225346
2019-05-08,196.0,196.75999450683594,191.8000030517578,192.9199981689453,148.63938903808594,178750
2019-05-09,192.0,192.8000030517578,188.83999633789062,189.8000030517578,146.2355194091797,176182
2019-05-10,189.8800048828125,192.63999938964844,187.60000610351562,189.9600067138672,146.3587646484375,136045
2019-05-13,190.8000030517578,198.32000732421875,189.9600067138672,193.39999389648438,149.00921630859375,401560
2019-05-14,193.16000366210938,194.24000549316406,189.9199981689453,193.52000427246094,149.1016387939453,112741
2019-05-15,191.1999969482422,191.9199981689453,183.9600067138672,186.0800018310547,143.36936950683594,395952
2019-05-16,185.1999969482422,186.0800018310547,180.39999389648438,183.36000061035156,141.273681640625,160295
2019-05-17,183.16000366210938,187.55999755859375,182.83999633789062,186.72000122070312,143.86244201660156,110690
2019-05-20,194.32000732421875,199.60000610351562,192.1199951171875,198.52000427246094,152.95401000976562,375452
2019-05-21,199.16000366210938,203.83999633789062,196.0399932861328,198.27999877929688,152.76910400390625,329555
2019-05-22,199.67999267578125,207.9199981689453,197.27999877929688,204.0,157.1761932373047,497065
2019-05-23,205.47999572753906,209.9600067138672,201.52000427246094,203.16000366210938,156.52899169921875,416241
2019-05-24,208.0399932861328,215.16000366210938,205.72000122070312,213.1199951171875,164.20291137695312,713581
2019-05-27,215.0800018310547,219.9199981689453,213.67999267578125,217.55999755859375,167.62379455566406,735791
2019-05-28,219.44000244140625,220.8800048828125,216.8000030517578,218.47999572753906,168.33262634277344,392837
2019-05-29,218.9199981689453,224.63999938964844,213.67999267578125,222.0,171.04466247558594,2813823
2019-05-30,224.9199981689453,229.52000427246094,221.83999633789062,226.60000610351562,174.5888671875,1479203
2019-05-31,227.24000549316406,230.9199981689453,219.75999450683594,224.1999969482422,172.73971557617188,690865
2019-06-03,225.36000061035156,226.36000061035156,220.8800048828125,223.24000549316406,172.00009155273438,362167
2019-06-04,223.8800048828125,226.39999389648438,219.60000610351562,220.24000549316406,169.68865966796875,325432
2019-06-06,221.44000244140625,226.9199981689453,216.39999389648438,221.67999267578125,170.79812622070312,592480
2019-06-07,220.9199981689453,226.8000030517578,220.47999572753906,225.63999938964844,173.84918212890625,479843
2019-06-10,227.67999267578125,228.75999450683594,222.39999389648438,223.8000030517578,172.43154907226562,420588
2019-06-11,221.60000610351562,222.8000030517578,218.0,219.67999267578125,169.2572021484375,251381
2019-06-12,218.72000122070312,222.39999389648438,218.0800018310547,220.1999969482422,169.6578369140625,247568
2019-06-13,220.75999450683594,221.60000610351562,218.0800018310547,220.72000122070312,170.05848693847656,227273
2019-06-14,221.55999755859375,238.32000732421875,221.55999755859375,235.1999969482422,181.2149200439453,2832805
2019-06-17,237.52000427246094,241.1199951171875,228.39999389648438,234.27999877929688,180.50607299804688,1867222
2019-06-18,236.0399932861328,237.36000061035156,229.47999572753906,231.36000061035156,178.2563018798828,622240
2019-06-19,232.1999969482422,234.1199951171875,220.8800048828125,223.63999938964844,172.30824279785156,578232
2019-06-20,223.55999755859375,226.1999969482422,221.8800048828125,224.16000366210938,172.70892333984375,363358
2019-06-21,224.72000122070312,230.32000732421875,223.36000061035156,226.16000366210938,174.2498321533203,425595
2019-06-24,228.0,231.67999267578125,220.16000366210938,221.47999572753906,170.64404296875,1155086
2019-06-25,220.8000030517578,220.8000030517578,213.9600067138672,218.39999389648438,168.27096557617188,616923
2019-06-26,219.1999969482422,224.32000732421875,216.8000030517578,222.83999633789062,171.69187927246094,590048
2019-06-27,223.8800048828125,234.9600067138672,223.1999969482422,232.72000122070312,179.30416870117188,831292
2019-06-28,232.8000030517578,234.9199981689453,230.39999389648438,233.36000061035156,179.79725646972656,528998
2019-07-01,236.0,237.60000610351562,231.72000122070312,232.9199981689453,179.458251953125,386318
2019-07-02,232.9199981689453,238.72000122070312,231.9199981689453,237.32000732421875,182.84835815429688,598877
2019-07-03,237.75999450683594,239.60000610351562,235.32000732421875,237.44000244140625,182.94076538085938,542992
2019-07-04,237.9600067138672,247.47999572753906,236.67999267578125,244.39999389648438,188.30325317382812,1206642
2019-07-05,244.8000030517578,251.72000122070312,238.39999389648438,240.72000122070312,185.4679412841797,2071850
2019-07-08,240.72000122070312,240.72000122070312,231.0399932861328,232.0800018310547,178.81105041503906,714183
2019-07-09,232.1199951171875,234.8000030517578,230.52000427246094,232.39999389648438,179.05758666992188,477210
2019-07-10,231.9199981689453,231.9199981689453,228.8000030517578,229.1999969482422,179.0576171875,148355
2019-07-11,230.75999450683594,232.39999389648438,227.67999267578125,228.83999633789062,178.7763671875,253955
2019-07-12,229.44000244140625,231.83999633789062,228.1199951171875,228.9600067138672,178.87010192871094,218846
2019-07-15,229.52000427246094,232.0,228.9600067138672,230.16000366210938,179.80758666992188,458152
2019-07-16,230.75999450683594,231.60000610351562,228.8000030517578,230.32000732421875,179.93255615234375,152833
2019-07-17,231.1999969482422,233.8000030517578,228.9600067138672,230.83999633789062,180.3388214111328,171330
2019-07-18,231.60000610351562,235.55999755859375,229.1999969482422,233.24000549316406,182.21376037597656,389921
2019-07-19,235.16000366210938,236.9199981689453,231.60000610351562,233.72000122070312,182.58877563476562,920250
2019-07-22,235.0399932861328,235.0399932861328,232.0,232.1199951171875,181.33876037597656,184322
2019-07-23,232.44000244140625,234.72000122070312,232.0,232.0800018310547,181.3075408935547,127176
2019-07-24,233.36000061035156,235.0800018310547,232.27999877929688,234.16000366210938,182.93247985839844,277167
2019-07-25,236.0,243.83999633789062,232.75999450683594,242.67999267578125,189.58856201171875,447595
2019-07-26,243.0399932861328,246.67999267578125,240.0,242.0399932861328,189.0885467529297,409107
2019-07-29,242.1199951171875,242.1199951171875,235.47999572753906,236.9199981689453,185.088623046875,214273
2019-07-30,236.27999877929688,250.75999450683594,236.27999877929688,241.47999572753906,188.65109252929688,779997
2019-07-31,241.60000610351562,245.60000610351562,238.39999389648438,242.83999633789062,189.7135772705078,288991
2019-08-01,241.60000610351562,244.39999389648438,239.52000427246094,240.44000244140625,187.838623046875,270353
2019-08-02,240.0,240.0,236.32000732421875,236.9600067138672,185.1199188232422,1175173
2019-08-05,235.1999969482422,235.1999969482422,226.60000610351562,231.52000427246094,180.8700714111328,1047563
2019-08-06,231.24000549316406,239.1999969482422,228.75999450683594,237.36000061035156,185.4324188232422,205138
2019-08-07,237.60000610351562,240.8000030517578,237.0399932861328,240.0399932861328,187.52609252929688,310242
2019-08-08,253.0,253.0,236.1999969482422,237.9499969482422,185.8933563232422,306705
2019-08-09,238.89999389648438,241.4499969482422,238.0,240.0,187.494873046875,360531
2019-08-13,241.5,241.5,232.0,233.5,182.4168243408203,130417
2019-08-14,237.0,239.89999389648438,229.39999389648438,230.60000610351562,180.15130615234375,401030
2019-08-16,230.0,230.25,225.64999389648438,228.85000610351562,178.78416442871094,115122
2019-08-19,228.9499969482422,235.0,228.9499969482422,232.89999389648438,181.94813537597656,108259
2019-08-20,232.5,235.0,228.0,233.89999389648438,182.72938537597656,255871
2019-08-21,234.0,235.89999389648438,230.5,234.35000610351562,183.08091735839844,113925
2019-08-22,235.60000610351562,235.60000610351562,224.14999389648438,226.5500030517578,176.9873504638672,140101
2019-08-23,225.25,225.25,210.3000030517578,215.1999969482422,168.12039184570312,426514
2019-08-26,220.0,221.89999389648438,209.3000030517578,219.3000030517578,171.3234100341797,194848
2019-08-27,221.4499969482422,240.3000030517578,219.14999389648438,237.4499969482422,185.50270080566406,978850
2019-08-28,237.39999389648438,237.39999389648438,226.5,227.9499969482422,178.0810546875,230029
2019-08-29,227.75,227.75,220.1999969482422,221.85000610351562,173.31556701660156,192236
2019-08-30,222.75,226.0,220.5,221.89999389648438,173.35462951660156,275359
2019-09-03,226.0,227.5,220.60000610351562,222.0500030517578,173.47181701660156,176430
2019-09-04,222.89999389648438,224.6999969482422,217.8000030517578,223.75,174.79991149902344,128113
2019-09-05,225.0,229.9499969482422,223.0500030517578,225.64999389648438,176.28421020507812,331692
