Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,200.51722717285156,200.51722717285156,179.1685333251953,190.84568786621094,120.89718627929688,1495184
2013-09-23,187.19100952148438,190.17715454101562,169.67527770996094,171.36891174316406,108.55901336669922,973939
2013-09-24,172.70599365234375,174.53334045410156,158.97865295410156,161.20712280273438,102.12169647216797,967351
2013-09-25,160.44943237304688,164.9063720703125,147.30149841308594,160.939697265625,101.95234680175781,1702642
2013-09-26,160.44943237304688,167.00112915039062,160.44943237304688,163.1681671142578,103.36399841308594,582968
2013-09-27,164.72808837890625,164.81723022460938,160.7614288330078,161.92022705078125,102.5734634399414,215691
2013-09-30,160.44943237304688,164.01498413085938,156.34906005859375,162.98988342285156,103.25106048583984,315057
2013-10-01,160.53857421875,167.53594970703125,160.53857421875,166.55543518066406,105.50975036621094,502301
2013-10-03,165.79774475097656,181.57528686523438,165.12921142578125,177.296630859375,112.31412506103516,347892
2013-10-04,177.296630859375,177.38577270507812,173.0625457763672,173.9539337158203,110.19660186767578,129068
2013-10-07,174.22134399414062,179.52508544921875,168.02621459960938,177.0292205810547,112.14473724365234,384076
2013-10-08,178.00973510742188,181.307861328125,171.63632202148438,173.0625457763672,109.63191986083984,253859
2013-10-09,172.39401245117188,176.98464965820312,168.73931884765625,175.1573028564453,110.95890045166016,1010310
2013-10-10,175.42471313476562,177.296630859375,171.59176635742188,173.0625457763672,109.63191986083984,147634
2013-10-11,173.64195251464844,177.34120178222656,173.10711669921875,174.44419860839844,110.50714111328125,1429342
2013-10-14,174.71160888671875,178.2771453857422,173.1516876220703,175.60299682617188,111.24124145507812,248536
2013-10-15,175.60299682617188,179.1685333251953,166.73370361328125,168.07078552246094,106.46969604492188,404359
2013-10-17,168.02621459960938,173.19625854492188,168.02621459960938,171.4580535888672,108.61548614501953,331542
2013-10-18,172.70599365234375,174.17677307128906,168.1153564453125,169.63070678710938,107.4578628540039,747150
2013-10-21,170.21011352539062,173.7310791015625,168.56105041503906,169.09588623046875,107.11910247802734,352086
2013-10-22,170.61123657226562,174.53334045410156,168.5164794921875,172.21572875976562,109.095458984375,1918204
2013-10-23,172.9288330078125,178.00973510742188,166.86741638183594,170.16554260253906,107.79670715332031,2578497
2013-10-24,171.01235961914062,185.98764038085938,168.56105041503906,177.0292205810547,112.14473724365234,5297560
2013-10-25,177.9651641845703,185.76480102539062,177.38577270507812,184.29400634765625,116.74685668945312,1260121
2013-10-28,184.60598754882812,185.9430694580078,179.79251098632812,180.81759643554688,114.54460144042969,616084
2013-10-29,180.95130920410156,196.01573181152344,180.14906311035156,194.54493713378906,123.24063873291016,1576988
2013-10-30,193.96554565429688,199.67041015625,188.97378540039062,198.02134704589844,125.44287109375,721787
2013-10-31,192.53932189941406,194.27752685546875,187.2801513671875,190.57827758789062,124.65574645996094,801233
2013-11-01,192.45018005371094,194.67864990234375,185.98764038085938,190.3554229736328,124.50997161865234,975862
2013-11-05,194.18838500976562,204.12733459472656,188.97378540039062,201.18576049804688,131.59400939941406,939472
2013-11-06,201.4977569580078,205.0187225341797,198.77902221679688,202.03257751464844,132.14788818359375,622562
2013-11-07,202.34457397460938,202.34457397460938,189.2857666015625,193.74269104003906,126.72550964355469,1171159
2013-11-08,193.4307098388672,196.10487365722656,189.0183563232422,193.5198516845703,126.57981872558594,434124
2013-11-11,193.4307098388672,196.10487365722656,185.40823364257812,191.1131134033203,125.00557708740234,712990
2013-11-12,191.64793395996094,194.58950805664062,185.72023010253906,187.90411376953125,122.90658569335938,305058
2013-11-13,186.52247619628906,190.75656127929688,184.69512939453125,189.24119567871094,123.78113555908203,436708
2013-11-14,189.9097442626953,195.8374481201172,189.86517333984375,192.18276977539062,125.70523834228516,315151
2013-11-18,193.1187286376953,196.01573181152344,191.95993041992188,194.14381408691406,126.98790740966797,320018
2013-11-19,194.3220977783203,201.63145446777344,192.80674743652344,199.5366973876953,130.51535034179688,747578
2013-11-20,201.8988800048828,204.57302856445312,193.9209747314453,196.55056762695312,128.56214904785156,480355
2013-11-21,198.15505981445312,212.1943817138672,191.73707580566406,199.1355743408203,130.2530059814453,1080665
2013-11-22,199.67041015625,206.17752075195312,197.5310821533203,200.47265625,131.12757873535156,363708
2013-11-25,202.12171936035156,206.48951721191406,198.95730590820312,201.14120483398438,131.56484985351562,418473
2013-11-26,202.43370056152344,202.43370056152344,197.0408172607422,198.3333282470703,129.72824096679688,370039
2013-11-27,198.64532470703125,199.9378204345703,194.3220977783203,195.39175415039062,127.80415344238281,175901
2013-11-28,196.77340698242188,203.14682006835938,194.81236267089844,195.9265899658203,128.1540069580078,416343
2013-11-29,196.77340698242188,200.3389434814453,195.9265899658203,199.18014526367188,130.28213500976562,485135
2013-12-02,200.24981689453125,211.8824005126953,199.22471618652344,208.94082641601562,136.66650390625,737234
2013-12-03,208.13858032226562,210.81272888183594,202.79026794433594,205.9101104736328,134.6841583251953,521512
2013-12-04,204.92958068847656,207.06890869140625,197.7985076904297,199.31385803222656,130.36956787109375,318838
2013-12-05,202.96853637695312,202.96853637695312,194.76779174804688,196.68426513671875,128.6496124267578,1125024
2013-12-06,194.41123962402344,198.2441864013672,191.64793395996094,192.94044494628906,126.20081329345703,411942
2013-12-09,196.10487365722656,199.58126831054688,192.18276977539062,197.17453002929688,128.9702911376953,343282
2013-12-10,197.84307861328125,210.9910125732422,194.36666870117188,209.07452392578125,136.75392150878906,1537974
2013-12-11,210.36703491210938,210.36703491210938,201.54232788085938,203.0131072998047,132.78924560546875,307420
2013-12-12,201.23033142089844,209.43109130859375,199.22471618652344,207.0243377685547,135.4129638671875,456277
2013-12-13,201.54232788085938,207.2471923828125,198.77902221679688,199.58126831054688,130.5444793701172,179260
2013-12-16,197.21910095214844,202.79026794433594,196.9962615966797,200.873779296875,131.3899383544922,102511
2013-12-17,201.98800659179688,204.12733459472656,194.54493713378906,197.08538818359375,128.9119873046875,155632
2013-12-18,197.4419403076172,201.27490234375,196.3277130126953,199.18014526367188,130.28213500976562,176212
2013-12-19,200.2052459716797,201.18576049804688,193.16329956054688,193.87640380859375,126.81298065185547,290066
2013-12-20,194.0992431640625,202.25543212890625,193.653564453125,200.56179809570312,131.1858673095703,454196
2013-12-23,201.0074920654297,217.05242919921875,201.0074920654297,213.8434295654297,139.873291015625,772773
2013-12-24,215.71536254882812,224.4063720703125,214.4228515625,218.2112274169922,142.73025512695312,649505
2013-12-26,218.38951110839844,219.99400329589844,212.1943817138672,216.96328735351562,141.91395568847656,206570
2013-12-27,217.4981231689453,218.43408203125,212.32809448242188,217.45355224609375,142.23463439941406,184861
2013-12-30,214.021728515625,217.14157104492188,209.2528076171875,213.3977508544922,139.58177185058594,407587
2013-12-31,211.30299377441406,217.7655487060547,210.36703491210938,212.55093383789062,139.02789306640625,253984
2014-01-01,213.04119873046875,216.6067352294922,211.97154235839844,213.6651611328125,139.7566680908203,99840
2014-01-02,212.5955047607422,218.3003692626953,208.5842742919922,209.56478881835938,137.07464599609375,733758
2014-01-03,207.69288635253906,215.22509765625,203.280517578125,213.30860900878906,139.5234375,291233
2014-01-06,213.04119873046875,215.71536254882812,210.5898895263672,212.41722106933594,138.94046020507812,120147
2014-01-07,212.95205688476562,215.4033660888672,210.2779083251953,212.32809448242188,138.88209533691406,223036
2014-01-08,213.6651611328125,226.4119873046875,211.0801544189453,218.61236572265625,142.9925994873047,664784
2014-01-09,219.28089904785156,222.846435546875,213.8880157470703,217.8992462158203,142.52613830566406,194263
2014-01-10,218.38951110839844,220.52883911132812,211.74868774414062,214.15542602539062,140.07733154296875,183359
2014-01-13,214.4228515625,217.67640686035156,208.67340087890625,210.09962463378906,137.4244842529297,133719
2014-01-14,209.02996826171875,212.9966278076172,205.06329345703125,206.57864379882812,135.1214599609375,276894
2014-01-15,208.3168487548828,208.3168487548828,201.94345092773438,203.54794311523438,133.13906860351562,335170
2014-01-16,202.83482360839844,206.53408813476562,201.45318603515625,201.94345092773438,132.08963012695312,405037
2014-01-17,202.56741333007812,204.082763671875,196.6396942138672,199.5366973876953,130.51535034179688,289131
2014-01-20,200.42808532714844,206.53408813476562,198.77902221679688,203.85992431640625,133.34317016601562,254575
2014-01-21,204.8404541015625,215.22509765625,204.17190551757812,208.8516845703125,136.6082305908203,345722
2014-01-22,209.7876434326172,216.16104125976562,207.20262145996094,211.12472534179688,138.09500122070312,690226
2014-01-23,212.14981079101562,212.32809448242188,203.9044952392578,206.17752075195312,134.85906982421875,311878
2014-01-24,205.9101104736328,205.9101104736328,197.97677612304688,201.18576049804688,131.59400939941406,403284
2014-01-27,197.35281372070312,198.6007537841797,188.0823974609375,192.76217651367188,126.08418273925781,743904
2014-01-28,192.18276977539062,202.34457397460938,192.18276977539062,197.75393676757812,129.3492889404297,251865
2014-01-29,197.9322052001953,200.51722717285156,196.55056762695312,197.21910095214844,128.9994354248047,160284
2014-01-30,189.0183563232422,190.97940063476562,180.95130920410156,183.4471893310547,123.91168975830078,368019
2014-01-31,182.82322692871094,186.03221130371094,182.02096557617188,183.89288330078125,124.21273803710938,459029
2014-02-03,183.35804748535156,184.2494354248047,178.32171630859375,180.05992126464844,121.6237564086914,390035
2014-02-04,177.9651641845703,181.39700317382812,175.8704071044922,178.72283935546875,120.7205810546875,387434
2014-02-05,178.72283935546875,181.79812622070312,177.38577270507812,178.901123046875,120.84101867675781,166093
2014-02-06,179.1685333251953,182.7340850830078,178.2771453857422,178.7674102783203,120.750732421875,201853
2014-02-07,181.57528686523438,183.4471893310547,178.2771453857422,181.17416381835938,122.37635040283203,1169995
2014-02-10,181.8426971435547,184.7397003173828,176.494384765625,178.14344787597656,120.32921600341797,185906
2014-02-11,179.48052978515625,180.28277587890625,174.2659149169922,175.60299682617188,118.6132583618164,261124
2014-02-12,174.80075073242188,178.72283935546875,174.80075073242188,174.93446350097656,118.16165161132812,226951
2014-02-13,175.9595489501953,176.80636596679688,169.5415802001953,171.23519897460938,115.66299438476562,387005
2014-02-14,171.9483184814453,173.24082946777344,168.47190856933594,170.16554260253906,114.94047546386719,322970
2014-02-17,171.01235961914062,172.9288330078125,166.73370361328125,171.3243408203125,115.72319030761719,94777
2014-02-18,171.90374755859375,173.77565002441406,167.13482666015625,171.10150146484375,115.57264709472656,420744
2014-02-19,171.10150146484375,172.3494415283203,169.4524383544922,170.1209716796875,114.91034698486328,470428
2014-02-20,169.14044189453125,171.1460723876953,167.5805206298828,169.40786743164062,114.42867279052734,499266
2014-02-21,169.40786743164062,174.22134399414062,169.36329650878906,171.0569305419922,115.54252624511719,824043
2014-02-24,172.03746032714844,172.03746032714844,167.5805206298828,168.42733764648438,113.76639556884766,582691
2014-02-25,169.14044189453125,177.38577270507812,169.14044189453125,175.4692840576172,118.52294158935547,3219915
2014-02-26,174.087646484375,179.1685333251953,172.21572875976562,174.48876953125,117.86063385009766,520369
2014-02-28,174.48876953125,174.48876953125,168.47190856933594,170.7449493408203,115.33183288574219,561608
2014-03-03,170.61123657226562,172.88426208496094,168.2936248779297,168.82846069335938,114.03732299804688,179567
2014-03-04,169.1850128173828,172.21572875976562,168.7838897705078,171.3243408203125,115.72319030761719,191652
2014-03-05,172.48313903808594,175.11273193359375,170.47752380371094,172.30487060546875,116.38549041748047,350739
2014-03-06,172.2602996826172,182.55580139160156,170.70037841796875,180.90673828125,122.1957015991211,1151050
2014-03-07,181.8426971435547,188.97378540039062,180.14906311035156,184.42770385742188,124.57401275634766,829363
2014-03-10,182.7340850830078,183.80374145507812,171.7254638671875,180.7730255126953,122.10539245605469,839584
2014-03-11,179.61422729492188,184.29400634765625,177.0737762451172,178.098876953125,120.2990951538086,520285
2014-03-12,177.38577270507812,183.5363311767578,176.09326171875,179.74794006347656,121.41299438476562,458942
2014-03-13,179.34681701660156,201.72059631347656,178.2325897216797,191.46966552734375,129.33056640625,1725073
2014-03-14,189.9542999267578,193.07415771484375,184.2494354248047,189.95431518554688,128.30703735351562,671119
2014-03-18,191.38052368164062,196.3277130126953,190.39999389648438,195.79287719726562,132.250732421875,479557
2014-03-19,196.2385711669922,199.62583923339844,194.76779174804688,197.3973846435547,133.33453369140625,424544
2014-03-20,196.50599670410156,198.77902221679688,191.73707580566406,192.67303466796875,130.1434326171875,1183437
2014-03-21,195.21348571777344,199.58126831054688,192.6284637451172,195.07977294921875,131.76907348632812,1070076
2014-03-24,195.88201904296875,196.9962615966797,192.53932189941406,194.67864990234375,131.4981231689453,140139
2014-03-25,194.0546875,195.1243438720703,187.6812744140625,188.2161102294922,127.13292694091797,503411
2014-03-26,189.86517333984375,200.2943878173828,178.2325897216797,196.68426513671875,132.8528594970703,1838417
2014-03-27,198.55618286132812,210.5898895263672,196.9962615966797,208.62884521484375,140.92095947265625,851529
2014-03-28,207.69288635253906,212.77378845214844,203.05767822265625,204.97415161132812,138.45237731933594,314962
2014-03-31,208.5842742919922,213.93258666992188,205.1078643798828,211.74868774414062,143.0282745361328,582439
2014-04-01,213.93258666992188,216.65130615234375,209.4756622314453,212.7292022705078,143.69061279296875,1285156
2014-04-02,214.021728515625,215.26966857910156,207.0243377685547,213.30860900878906,144.08197021484375,252819
2014-04-03,213.04119873046875,213.6651611328125,205.19700622558594,210.63446044921875,142.27569580078125,331078
2014-04-04,210.81272888183594,220.1722869873047,207.06890869140625,217.63182067871094,147.00216674804688,445997
2014-04-07,219.4591827392578,225.0749053955078,217.05242919921875,219.81573486328125,148.47731018066406,347626
2014-04-09,219.4591827392578,223.8715362548828,219.28089904785156,222.9355926513672,150.58465576171875,304345
2014-04-10,223.73782348632812,249.76629638671875,223.73782348632812,243.70486450195312,164.61351013183594,1244242
2014-04-11,246.86929321289062,257.8778991699219,241.69924926757812,247.44869995117188,167.14231872558594,1247186
2014-04-15,247.8498077392578,257.34307861328125,244.32884216308594,255.0700225830078,172.29026794433594,3506453
2014-04-16,256.6299743652344,258.2344665527344,250.03370666503906,253.68838500976562,171.3570098876953,802352
2014-04-17,254.04493713378906,256.2734069824219,250.65768432617188,254.5797882080078,171.95912170410156,669458
2014-04-21,254.04493713378906,260.55206298828125,246.73558044433594,248.83033752441406,168.07557678222656,654598
2014-04-22,249.54344177246094,256.94195556640625,249.27603149414062,254.5352020263672,171.9290008544922,264830
2014-04-23,254.9363250732422,261.79998779296875,228.2838897705078,246.33445739746094,166.38970947265625,2751282
2014-04-24,246.33445739746094,246.33445739746094,246.33445739746094,246.33445739746094,166.38970947265625,0
2014-04-25,246.1561737060547,249.14231872558594,239.3370819091797,240.6295928955078,162.53628540039062,414395
2014-04-28,242.45692443847656,275.8838806152344,240.76329040527344,267.9951171875,181.02069091796875,2531350
2014-04-29,270.8921203613281,283.8617858886719,265.4992370605469,272.2292175292969,183.88064575195312,2468345
2014-04-30,274.323974609375,280.6082458496094,257.6104736328125,266.56890869140625,180.0572967529297,912064
2014-05-02,269.198486328125,273.6108703613281,260.7303466796875,266.92547607421875,180.2981719970703,668811
2014-05-05,266.52435302734375,274.323974609375,266.52435302734375,272.49664306640625,184.0612335205078,309617
2014-05-06,268.30712890625,268.30712890625,260.3292236328125,261.978271484375,182.3242645263672,204631
2014-05-07,259.39324951171875,261.176025390625,250.47940063476562,255.8277130126953,178.04379272460938,204211
2014-05-08,250.47940063476562,260.2846374511719,250.47940063476562,256.2288513183594,178.32293701171875,277300
2014-05-09,254.04493713378906,256.6299743652344,250.56854248046875,253.7329559326172,176.58592224121094,478038
2014-05-12,253.86666870117188,263.8501892089844,253.153564453125,257.5213623046875,179.2224578857422,813031
2014-05-13,260.2846374511719,263.6273498535156,258.0561828613281,259.34869384765625,180.49420166015625,482208
2014-05-14,260.2846374511719,282.56927490234375,259.0367126464844,280.2516784667969,195.0416717529297,2146690
2014-05-15,279.0037536621094,290.50262451171875,275.52734375,285.2434387207031,198.5157470703125,1438745
2014-05-16,267.6831359863281,326.87115478515625,267.6831359863281,299.1936340332031,208.224365234375,1798680
2014-05-19,303.0711669921875,327.4505615234375,301.1546936035156,323.9741516113281,225.4703826904297,399329
2014-05-20,327.0494384765625,340.3756408691406,320.89886474609375,323.9295959472656,225.43939208984375,466185
2014-05-21,324.3752746582031,355.6629333496094,324.3752746582031,352.1865234375,245.10482788085938,1471014
2014-05-22,355.21722412109375,358.78277587890625,346.1696472167969,352.05279541015625,245.0117950439453,549804
2014-05-23,352.05279541015625,361.9026184082031,343.85205078125,356.5097351074219,248.1136016845703,1868623
2014-05-26,358.5599365234375,363.64080810546875,330.7041320800781,337.9243469238281,235.17906188964844,689877
2014-05-27,335.65130615234375,347.373046875,320.9880065917969,325.5786437988281,226.58709716796875,830057
2014-05-28,326.69287109375,350.7602844238281,326.69287109375,345.9913635253906,240.79335021972656,513675
2014-05-29,347.64044189453125,347.64044189453125,330.83782958984375,335.7404479980469,233.65916442871094,936072
2014-05-30,336.40899658203125,350.3146057128906,336.40899658203125,348.39813232421875,242.46832275390625,714287
2014-06-02,351.4734191894531,351.9190979003906,346.57080078125,348.84381103515625,242.77842712402344,1431257
2014-06-03,349.77978515625,350.7602844238281,346.3479309082031,348.17529296875,242.31320190429688,387678
2014-06-04,350.3146057128906,353.56817626953125,342.42584228515625,349.20037841796875,243.02664184570312,741706
2014-06-05,350.7602844238281,351.9190979003906,340.3310852050781,342.82696533203125,238.59103393554688,472277
2014-06-06,344.9662780761719,351.20599365234375,343.27264404296875,346.3479309082031,241.04147338867188,854207
2014-06-09,348.5318298339844,354.994384765625,344.9662780761719,348.9775390625,242.87156677246094,845954
2014-06-10,350.3146057128906,350.7602844238281,339.7962646484375,341.5344543457031,237.69155883789062,133138
2014-06-11,343.18353271484375,347.462158203125,338.236328125,340.6876525878906,237.10218811035156,195162
2014-06-12,342.2921447753906,347.8187255859375,340.46478271484375,341.98016357421875,238.0017547607422,203848
2014-06-13,343.18353271484375,344.78802490234375,325.8460693359375,329.3224792480469,229.19256591796875,117916
2014-06-16,328.47564697265625,333.60113525390625,320.45318603515625,325.4003601074219,226.46299743652344,655284
2014-06-17,324.41986083984375,332.48687744140625,323.5730285644531,330.7932434082031,230.21615600585938,184264
2014-06-18,332.48687744140625,333.7793884277344,326.1580505371094,328.87677001953125,228.8823699951172,253636
2014-06-19,330.5258483886719,332.7543029785156,321.61199951171875,322.81536865234375,224.66397094726562,101418
2014-06-20,326.2471923828125,326.2471923828125,314.6591796875,316.1299743652344,220.01124572753906,419363
2014-06-23,318.04644775390625,325.08837890625,314.3917541503906,317.1550598144531,220.72462463378906,202409
2014-06-24,318.3138427734375,328.02996826171875,318.3138427734375,325.66778564453125,226.64901733398438,839284
2014-06-25,330.3475646972656,359.22845458984375,329.812744140625,338.5483093261719,235.6133270263672,783791
2014-06-26,340.3310852050781,348.4872741699219,338.86029052734375,343.62921142578125,239.14939880371094,464242
2014-06-27,346.1250915527344,347.5067443847656,334.7153625488281,340.64306640625,237.0712127685547,230739
2014-06-30,341.4007568359375,342.82696533203125,332.7543029785156,338.7711486816406,235.7683868408203,205366
2014-07-01,343.62921142578125,344.03033447265625,338.7711486816406,340.64306640625,237.0712127685547,123579
2014-07-02,345.8131103515625,350.84942626953125,339.8854064941406,344.6988830566406,239.89378356933594,285995
2014-07-03,347.64044189453125,348.8883972167969,329.9909973144531,331.3726501464844,230.61941528320312,650895
2014-07-04,333.021728515625,335.1610412597656,328.3419494628906,331.4617919921875,230.6815185546875,376944
2014-07-07,335.1164855957031,337.61236572265625,332.5314636230469,334.3142395019531,232.66659545898438,555759
2014-07-08,336.85467529296875,339.5733947753906,312.87640380859375,317.24420166015625,220.78663635253906,617805
2014-07-09,316.88763427734375,321.7456970214844,301.5558166503906,317.4224853515625,220.91078186035156,603090
2014-07-10,314.2134704589844,340.3310852050781,313.7677917480469,330.3030090332031,229.87498474121094,939164
2014-07-11,333.3782653808594,340.9550476074219,323.21649169921875,330.1247253417969,229.75086975097656,824601
2014-07-14,329.812744140625,333.1108703613281,322.9936218261719,324.3752746582031,225.7495574951172,548403
2014-07-15,328.1191101074219,328.1191101074219,323.5730285644531,324.46441650390625,225.8115997314453,1019344
2014-07-16,328.7430725097656,336.81011962890625,324.2415771484375,330.2584228515625,229.84400939941406,604304
2014-07-17,330.7041320800781,332.84344482421875,327.1385803222656,327.8516845703125,228.1690216064453,230179
2014-07-18,327.0494384765625,336.9438171386719,323.082763671875,332.7097473144531,231.54995727539062,1359539
2014-07-21,334.2696533203125,337.21124267578125,319.5172424316406,321.70111083984375,223.88851928710938,997487
2014-07-22,325.4449462890625,329.812744140625,322.5479431152344,324.5090026855469,225.84262084960938,808496
2014-07-23,326.2026062011719,327.093994140625,320.0074768066406,321.3891296386719,223.67135620117188,1123650
2014-07-24,321.7902526855469,330.7041320800781,321.7902526855469,328.1191101074219,228.35508728027344,371196
2014-07-25,337.21124267578125,365.2453308105469,333.3782653808594,349.3340759277344,243.11973571777344,2085478
2014-07-28,352.00823974609375,382.76104736328125,345.857666015625,374.8277282714844,260.8620300292969,2178997
2014-07-30,372.5992431640625,379.7303466796875,357.62396240234375,361.4569396972656,251.556640625,783675
2014-07-31,362.1700439453125,369.9250793457031,357.0891418457031,365.55731201171875,254.4102783203125,557598
2014-08-01,361.01123046875,361.7689208984375,351.3396911621094,353.6573181152344,246.1284637451172,794316
2014-08-04,350.9385681152344,354.1029968261719,343.18353271484375,351.2951354980469,249.5156707763672,315747
2014-08-05,351.65167236328125,360.83294677734375,348.9775390625,357.8468017578125,254.16912841796875,597338
2014-08-06,357.8468017578125,363.5071105957031,352.36480712890625,354.3258361816406,251.66830444335938,331667
2014-08-07,356.5543212890625,356.5543212890625,350.0917663574219,351.65167236328125,249.7689208984375,248488
2014-08-08,347.64044189453125,355.17266845703125,338.7265930175781,347.2839050292969,246.66661071777344,292627
2014-08-11,353.8801574707031,354.77154541015625,347.2839050292969,349.1112365722656,247.96450805664062,360324
2014-08-12,352.00823974609375,352.0973815917969,346.0805358886719,347.1501770019531,246.57162475585938,264032
2014-08-13,347.6850280761719,351.16143798828125,331.8629150390625,341.3561706542969,242.45626831054688,495072
2014-08-14,342.2921447753906,348.5318298339844,338.7711486816406,346.5262145996094,246.12843322753906,636624
2014-08-18,346.5262145996094,356.37603759765625,341.57904052734375,345.23370361328125,245.21041870117188,1182747
2014-08-19,346.2587890625,362.74945068359375,343.27264404296875,351.1168518066406,249.38906860351562,2263900
2014-08-20,354.41497802734375,356.6434326171875,348.9775390625,351.9190979003906,249.9588623046875,1181846
2014-08-21,351.96368408203125,357.4456787109375,350.40374755859375,351.60711669921875,249.73716735839844,1158201
2014-08-22,352.0973815917969,355.8857727050781,342.87152099609375,343.18353271484375,243.75424194335938,811149
2014-08-25,346.43707275390625,349.8689270019531,342.6041259765625,344.2086181640625,244.48231506347656,378241
2014-08-26,344.9662780761719,345.2782897949219,334.5370788574219,338.6820068359375,240.5569305419922,689489
2014-08-27,337.032958984375,345.59027099609375,331.9075012207031,333.9131164550781,237.169677734375,699278
2014-08-28,338.637451171875,342.06927490234375,334.2696533203125,336.4981384277344,239.00579833984375,986068
2014-09-01,339.7962646484375,356.2868957519531,338.81573486328125,346.7044982910156,246.25503540039062,1844461
2014-09-02,349.4232177734375,350.8940124511719,344.0749206542969,347.5513000488281,246.85655212402344,1620623
2014-09-03,348.9775390625,358.1142272949219,347.06103515625,353.3453063964844,250.97178649902344,1444835
2014-09-04,350.84942626953125,362.1254577636719,347.7295837402344,353.7464294433594,251.2567901611328,975002
2014-09-05,353.4344482421875,358.9610595703125,351.0277099609375,354.4595642089844,251.76327514648438,1012809
2014-09-08,354.2812805175781,358.3370666503906,349.64605712890625,352.85504150390625,250.62367248535156,1231666
2014-09-09,351.38427734375,360.78839111328125,350.58203125,357.0,253.5677032470703,666538
2014-09-10,359.9415588378906,366.13671875,350.3146057128906,351.9190979003906,249.9588623046875,1089156
