Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,24.299999237060547,25.0,24.25,24.5,13.931736946105957,4531
2002-11-18,24.899999618530273,24.899999618530273,24.5,24.5,13.931736946105957,6727
2002-11-19,24.5,24.5,24.5,24.5,13.931736946105957,0
2002-11-20,24.700000762939453,25.100000381469727,24.049999237060547,25.0,14.216054916381836,13238
2002-11-21,25.0,25.899999618530273,25.0,25.149999618530273,14.30135440826416,35619
2002-11-22,25.5,26.100000381469727,25.200000762939453,26.0,14.784700393676758,5680
2002-11-25,25.25,26.200000762939453,25.25,25.899999618530273,14.727834701538086,4062
2002-11-26,26.5,26.5,25.899999618530273,26.049999237060547,14.813133239746094,2474
2002-11-27,25.950000762939453,26.0,24.0,24.549999237060547,13.960171699523926,20653
2002-11-28,24.549999237060547,25.049999237060547,24.149999618530273,24.549999237060547,13.960171699523926,21670
2002-11-29,24.200000762939453,25.25,24.049999237060547,25.049999237060547,14.244488716125488,4541
2002-12-02,25.0,26.200000762939453,25.0,25.649999618530273,14.585676193237305,40240
2002-12-03,25.899999618530273,25.950000762939453,24.899999618530273,25.100000381469727,14.272923469543457,36798
2002-12-04,25.0,25.25,24.799999237060547,24.850000381469727,14.13076114654541,5119
2002-12-05,24.649999618530273,24.850000381469727,24.049999237060547,24.350000381469727,13.846440315246582,30730
2002-12-06,24.700000762939453,24.75,23.850000381469727,23.950000762939453,13.61898422241211,92401
2002-12-09,22.100000381469727,24.75,22.100000381469727,22.700000762939453,12.908180236816406,81801
2002-12-10,22.649999618530273,23.100000381469727,22.0,22.049999237060547,12.53856372833252,67451
2002-12-11,22.899999618530273,22.899999618530273,22.0,22.049999237060547,12.53856372833252,74664
2002-12-12,22.350000381469727,22.799999237060547,22.0,22.399999618530273,12.737588882446289,83520
2002-12-13,22.5,23.950000762939453,22.5,23.850000381469727,13.56212043762207,32212
2002-12-16,24.149999618530273,24.899999618530273,24.0,24.200000762939453,13.76114559173584,40239
2002-12-17,24.0,24.5,23.0,23.700000762939453,13.476825714111328,10552
2002-12-18,23.600000381469727,24.350000381469727,23.600000381469727,23.850000381469727,13.56212043762207,9139
2002-12-19,23.799999237060547,24.100000381469727,23.0,23.950000762939453,13.61898422241211,23694
2002-12-20,24.0,24.700000762939453,23.700000762939453,23.899999618530273,13.590551376342773,20548
2002-12-23,24.0,24.25,23.700000762939453,24.0,13.647415161132812,19518
2002-12-24,24.0,24.25,23.649999618530273,24.0,13.647415161132812,25102
2002-12-25,24.0,24.0,24.0,24.0,13.647415161132812,0
2002-12-26,24.200000762939453,25.200000762939453,24.149999618530273,25.0,14.216054916381836,31943
2002-12-27,25.399999618530273,25.600000381469727,25.0,25.399999618530273,14.443516731262207,29968
2002-12-30,24.0,25.5,24.0,24.850000381469727,14.13076114654541,16717
2002-12-31,24.899999618530273,25.200000762939453,24.600000381469727,24.700000762939453,14.045467376708984,9865
2003-01-01,24.799999237060547,25.0,24.649999618530273,24.799999237060547,14.102326393127441,3896
2003-01-02,25.0,25.200000762939453,24.799999237060547,24.850000381469727,14.13076114654541,19817
2003-01-03,24.799999237060547,25.0,24.5,24.600000381469727,13.98859977722168,7827
2003-01-06,24.299999237060547,24.799999237060547,24.299999237060547,24.450000762939453,13.903305053710938,9242
2003-01-07,24.5,24.799999237060547,24.149999618530273,24.600000381469727,13.98859977722168,9723
2003-01-08,24.5,26.899999618530273,24.25,26.350000381469727,14.983726501464844,36006
2003-01-09,27.049999237060547,29.450000762939453,27.049999237060547,27.899999618530273,15.865119934082031,201365
2003-01-10,29.0,29.0,27.149999618530273,27.549999237060547,15.666092872619629,36931
2003-01-13,27.75,27.799999237060547,26.399999618530273,26.700000762939453,15.18274974822998,17647
2003-01-14,27.5,27.5,26.799999237060547,27.0,15.35334300994873,11551
2003-01-15,27.899999618530273,27.899999618530273,26.950000762939453,27.450000762939453,15.609232902526855,25570
2003-01-16,27.299999237060547,29.450000762939453,27.299999237060547,28.850000381469727,16.405330657958984,55757
2003-01-17,29.0,29.799999237060547,28.399999618530273,29.0,16.490629196166992,34240
2003-01-20,29.0,30.350000381469727,29.0,29.700000762939453,16.888675689697266,69233
2003-01-21,30.0,31.799999237060547,29.700000762939453,30.600000381469727,17.400453567504883,104697
2003-01-22,31.299999237060547,33.0,30.799999237060547,32.349998474121094,18.395578384399414,140261
2003-01-23,33.79999923706055,33.79999923706055,30.5,30.850000381469727,17.542617797851562,62463
2003-01-24,31.799999237060547,31.799999237060547,29.049999237060547,29.299999237060547,16.661218643188477,42899
2003-01-27,29.0,29.75,28.0,28.450000762939453,16.177875518798828,29696
2003-01-28,28.0,28.950000762939453,27.0,28.450000762939453,16.177875518798828,16395
2003-01-29,29.0,29.200000762939453,28.5,28.649999618530273,16.291603088378906,17790
2003-01-30,28.5,29.700000762939453,28.25,28.899999618530273,16.433759689331055,17512
2003-01-31,28.5,29.350000381469727,28.100000381469727,28.450000762939453,16.177875518798828,11993
2003-02-03,27.0,29.350000381469727,26.549999237060547,28.399999618530273,16.14944076538086,15726
2003-02-04,28.299999237060547,28.950000762939453,28.200000762939453,28.299999237060547,16.092575073242188,12485
2003-02-05,26.0,29.25,26.0,27.899999618530273,15.865119934082031,11041
2003-02-06,28.0,28.149999618530273,27.649999618530273,28.100000381469727,15.97884750366211,10342
2003-02-07,28.899999618530273,28.899999618530273,27.899999618530273,28.0,15.921987533569336,11601
2003-02-10,26.100000381469727,28.25,26.100000381469727,27.899999618530273,15.865119934082031,11348
2003-02-11,28.0,29.549999237060547,28.0,29.350000381469727,16.689651489257812,37954
2003-02-12,28.5,29.700000762939453,28.5,29.549999237060547,16.80337905883789,25468
2003-02-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,16.80337905883789,0
2003-02-14,29.5,31.5,29.049999237060547,30.549999237060547,17.372020721435547,51174
2003-02-17,31.549999237060547,31.549999237060547,30.100000381469727,30.299999237060547,17.229862213134766,23669
2003-02-18,30.700000762939453,30.700000762939453,29.600000381469727,30.100000381469727,17.11613655090332,11892
2003-02-19,30.0,30.5,29.649999618530273,30.149999618530273,17.144567489624023,9879
2003-02-20,30.0,30.799999237060547,30.0,30.25,17.20142936706543,12136
2003-02-21,29.600000381469727,30.5,29.5,30.100000381469727,17.11613655090332,10575
2003-02-24,30.75,30.75,29.799999237060547,29.799999237060547,16.945539474487305,5460
2003-02-25,29.600000381469727,29.899999618530273,29.0,29.200000762939453,16.60435676574707,9925
2003-02-26,30.0,30.0,28.700000762939453,28.799999237060547,16.37689971923828,6192
2003-02-27,28.0,29.700000762939453,28.0,29.100000381469727,16.54749298095703,4580
2003-02-28,29.25,29.700000762939453,28.75,28.799999237060547,16.37689971923828,8086
2003-03-03,29.100000381469727,29.850000381469727,29.100000381469727,29.149999618530273,16.5759220123291,3118
2003-03-04,31.25,31.25,28.600000381469727,28.899999618530273,16.433759689331055,4928
2003-03-05,28.549999237060547,28.799999237060547,27.799999237060547,28.100000381469727,15.97884750366211,13458
2003-03-06,29.0,29.0,27.799999237060547,28.0,15.921987533569336,7274
2003-03-07,27.450000762939453,28.149999618530273,27.450000762939453,27.549999237060547,15.666092872619629,8736
2003-03-10,27.899999618530273,27.899999618530273,26.850000381469727,27.0,15.35334300994873,12424
2003-03-11,26.25,26.399999618530273,25.600000381469727,26.200000762939453,14.898428916931152,10270
2003-03-12,26.200000762939453,26.950000762939453,26.100000381469727,26.350000381469727,14.983726501464844,4968
2003-03-13,26.149999618530273,26.75,25.950000762939453,26.0,14.784700393676758,8982
2003-03-14,26.0,26.0,26.0,26.0,14.784700393676758,0
2003-03-17,26.149999618530273,26.149999618530273,25.299999237060547,26.0,14.784700393676758,32014
2003-03-18,26.0,26.0,26.0,26.0,14.784700393676758,0
2003-03-19,26.0,27.0,26.0,26.600000381469727,15.125885009765625,4641
2003-03-20,26.200000762939453,27.5,26.200000762939453,26.600000381469727,15.125885009765625,11062
2003-03-21,27.0,27.25,26.600000381469727,26.899999618530273,15.296477317810059,24065
2003-03-24,27.0,27.0,26.600000381469727,26.850000381469727,15.268045425415039,3186
2003-03-25,26.25,27.399999618530273,26.25,26.5,15.069018363952637,3751
2003-03-26,26.5,27.5,26.5,26.950000762939453,15.324910163879395,10113
2003-03-27,26.600000381469727,27.299999237060547,26.600000381469727,27.0,15.35334300994873,3826
2003-03-28,27.0,27.0,26.5,26.850000381469727,15.268045425415039,3514
2003-03-31,26.899999618530273,27.399999618530273,26.049999237060547,26.299999237060547,14.955290794372559,12235
2003-04-01,26.25,26.75,26.0,26.149999618530273,14.869996070861816,5463
2003-04-02,26.5,26.75,26.5,26.549999237060547,15.097454071044922,3638
2003-04-03,27.0,27.200000762939453,26.899999618530273,27.100000381469727,15.410204887390137,2429
2003-04-04,27.399999618530273,27.899999618530273,27.399999618530273,27.75,15.779825210571289,12677
2003-04-07,28.0,28.0,27.600000381469727,27.75,15.779825210571289,25408
2003-04-08,29.149999618530273,29.149999618530273,28.100000381469727,28.5,16.20630645751953,12094
2003-04-09,28.399999618530273,28.600000381469727,28.0,28.049999237060547,15.950417518615723,3600
2003-04-10,26.100000381469727,28.350000381469727,25.899999618530273,26.899999618530273,15.296477317810059,10470
2003-04-11,27.5,28.0,26.649999618530273,26.75,15.211183547973633,9650
2003-04-15,27.0,27.149999618530273,26.75,26.799999237060547,15.239611625671387,1938
2003-04-16,26.799999237060547,27.700000762939453,26.799999237060547,27.450000762939453,15.609232902526855,3000
2003-04-17,26.899999618530273,27.5,26.799999237060547,26.850000381469727,15.268045425415039,16761
2003-04-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.268045425415039,0
2003-04-21,27.0,27.5,25.0,25.700000762939453,14.614105224609375,36386
2003-04-22,26.25,26.850000381469727,25.5,26.5,15.069018363952637,15560
2003-04-23,26.299999237060547,26.950000762939453,26.299999237060547,26.649999618530273,15.154317855834961,13709
2003-04-24,26.5,26.75,26.399999618530273,26.700000762939453,15.18274974822998,3945
2003-04-25,26.049999237060547,26.700000762939453,26.049999237060547,26.450000762939453,15.040590286254883,6213
2003-04-28,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,15.125885009765625,3114
2003-04-29,26.5,26.950000762939453,26.25,26.600000381469727,15.125885009765625,2702
2003-04-30,26.549999237060547,26.700000762939453,26.25,26.700000762939453,15.18274974822998,4030
2003-05-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,15.18274974822998,0
2003-05-02,28.799999237060547,28.799999237060547,27.049999237060547,28.200000762939453,16.03571319580078,13091
2003-05-05,29.25,29.25,28.25,28.549999237060547,16.2347354888916,23939
2003-05-06,29.25,29.25,28.600000381469727,29.0,16.490629196166992,12757
2003-05-07,29.950000762939453,29.950000762939453,28.600000381469727,28.799999237060547,16.37689971923828,18085
2003-05-08,28.649999618530273,28.75,27.5,27.600000381469727,15.694528579711914,23128
2003-05-09,28.0,28.399999618530273,27.149999618530273,27.950000762939453,15.893553733825684,15166
2003-05-12,28.799999237060547,29.799999237060547,28.549999237060547,29.450000762939453,16.74651527404785,56549
2003-05-13,29.850000381469727,30.600000381469727,29.600000381469727,30.450000762939453,17.31515884399414,62025
2003-05-14,31.100000381469727,32.25,30.600000381469727,31.5,17.912233352661133,73676
2003-05-15,32.0,32.400001525878906,31.5,31.799999237060547,18.08282470703125,32415
2003-05-16,32.75,33.400001525878906,32.20000076293945,32.400001525878906,18.424015045166016,46830
2003-05-19,33.099998474121094,33.099998474121094,31.100000381469727,31.399999618530273,17.855369567871094,26553
2003-05-20,30.600000381469727,31.450000762939453,30.450000762939453,31.149999618530273,17.713207244873047,12957
2003-05-21,31.700000762939453,32.20000076293945,31.25,31.549999237060547,17.940662384033203,33336
2003-05-22,32.0,32.5,31.700000762939453,32.099998474121094,18.253416061401367,38885
2003-05-23,32.04999923706055,34.900001525878906,32.04999923706055,34.29999923706055,19.504432678222656,80765
2003-05-26,36.20000076293945,36.5,34.5,35.29999923706055,20.073076248168945,56228
2003-05-27,35.0,35.54999923706055,34.900001525878906,34.95000076293945,19.874046325683594,65955
2003-05-28,33.25,35.5,33.25,35.0,19.902482986450195,51330
2003-05-29,35.79999923706055,36.0,34.54999923706055,35.25,20.044639587402344,45871
2003-05-30,35.0,35.75,34.5,35.099998474121094,19.959341049194336,43739
2003-06-02,30.149999618530273,36.599998474121094,30.149999618530273,35.150001525878906,19.987777709960938,56018
2003-06-03,34.95000076293945,35.70000076293945,34.599998474121094,35.04999923706055,19.93091583251953,37488
2003-06-04,35.0,35.400001525878906,34.75,35.04999923706055,19.93091583251953,33538
2003-06-05,35.5,35.75,34.900001525878906,35.099998474121094,19.959341049194336,45304
2003-06-06,35.79999923706055,35.79999923706055,34.599998474121094,34.70000076293945,19.73188591003418,33802
2003-06-09,34.75,35.150001525878906,34.150001525878906,34.79999923706055,19.78875160217285,15149
2003-06-10,34.099998474121094,38.0,34.099998474121094,36.150001525878906,20.556419372558594,66408
2003-06-11,36.5,39.0,36.0,38.5,21.892728805541992,88037
2003-06-12,39.0,41.95000076293945,38.5,39.79999923706055,22.631961822509766,375324
2003-06-13,40.5,45.5,40.29999923706055,45.0,25.588897705078125,817376
2003-06-16,45.5,47.5,43.150001525878906,44.20000076293945,25.133989334106445,572156
2003-06-17,45.150001525878906,47.849998474121094,44.25,44.599998474121094,25.3614444732666,393940
2003-06-18,45.0,45.5,41.599998474121094,42.099998474121094,23.939838409423828,120280
2003-06-19,41.5,44.0,41.20000076293945,41.650001525878906,23.683956146240234,124505
2003-06-20,41.70000076293945,42.5,41.150001525878906,41.29999923706055,23.484926223754883,69389
2003-06-23,41.5,41.79999923706055,39.20000076293945,39.5,22.461368560791016,64369
2003-06-24,41.0,42.20000076293945,39.400001525878906,40.75,23.172170639038086,95543
2003-06-25,41.0,41.79999923706055,40.25,40.400001525878906,22.973148345947266,50398
2003-06-26,41.400001525878906,42.0,40.79999923706055,41.20000076293945,23.428062438964844,81967
2003-06-27,41.70000076293945,42.0,40.400001525878906,41.099998474121094,23.371198654174805,97184
2003-06-30,41.900001525878906,47.0,41.900001525878906,46.0,26.15755271911621,435620
2003-07-01,46.5,55.20000076293945,46.5,54.099998474121094,30.7635498046875,877645
2003-07-02,57.79999923706055,60.0,55.0,56.900001525878906,32.355751037597656,805232
2003-07-03,57.79999923706055,60.0,56.599998474121094,57.150001525878906,32.49790954589844,432915
2003-07-04,58.70000076293945,58.70000076293945,53.5,54.54999923706055,31.019439697265625,184328
2003-07-07,54.0,58.5,53.0,55.5,31.559650421142578,151082
2003-07-08,56.79999923706055,56.79999923706055,52.150001525878906,52.650001525878906,29.939016342163086,51773
2003-07-09,53.20000076293945,53.5,51.54999923706055,52.25,29.711563110351562,56741
2003-07-10,52.25,52.79999923706055,51.099998474121094,52.0,29.569400787353516,42537
2003-07-11,52.0,53.0,50.0,50.5,28.71644401550293,66544
2003-07-14,52.04999923706055,57.75,49.29999923706055,55.599998474121094,31.61651039123535,206097
2003-07-15,56.0,56.0,50.79999923706055,51.54999923706055,29.313514709472656,137408
2003-07-16,52.25,53.70000076293945,50.54999923706055,51.650001525878906,29.370378494262695,117275
2003-07-17,52.45000076293945,53.29999923706055,50.150001525878906,50.5,28.71644401550293,104972
2003-07-18,51.25,51.75,49.599998474121094,50.79999923706055,28.887033462524414,58656
2003-07-21,52.150001525878906,52.150001525878906,50.70000076293945,51.349998474121094,29.19977569580078,35125
2003-07-22,50.70000076293945,51.95000076293945,49.29999923706055,49.54999923706055,28.176223754882812,56811
2003-07-23,51.0,54.900001525878906,50.25,53.54999923706055,30.450796127319336,217979
2003-07-24,56.900001525878906,57.349998474121094,53.70000076293945,54.04999923706055,30.735118865966797,304638
2003-07-25,55.0,56.599998474121094,52.79999923706055,53.650001525878906,30.507661819458008,121437
2003-07-28,54.79999923706055,54.79999923706055,52.849998474121094,53.20000076293945,30.25177001953125,96263
2003-07-29,52.70000076293945,52.75,50.0,52.0,29.569400787353516,34374
2003-07-30,51.900001525878906,52.599998474121094,51.099998474121094,51.79999923706055,29.455669403076172,49551
2003-07-31,50.04999923706055,54.0,50.04999923706055,52.54999923706055,29.882156372070312,73101
2003-08-01,52.150001525878906,53.400001525878906,52.0,52.45000076293945,29.825286865234375,37202
2003-08-04,51.79999923706055,53.29999923706055,51.150001525878906,51.650001525878906,29.370378494262695,42478
2003-08-05,51.79999923706055,52.54999923706055,51.099998474121094,51.25,29.14291763305664,49505
2003-08-06,51.0,51.95000076293945,50.599998474121094,50.900001525878906,28.943893432617188,31636
2003-08-07,51.0,51.900001525878906,50.79999923706055,51.29999923706055,29.17135238647461,37294
2003-08-08,51.54999923706055,55.0,51.54999923706055,53.650001525878906,30.507661819458008,165268
2003-08-11,53.5,56.599998474121094,53.0,54.54999923706055,31.019439697265625,212695
2003-08-12,55.5,56.29999923706055,52.099998474121094,53.099998474121094,30.194908142089844,94461
2003-08-13,54.0,55.0,52.20000076293945,54.5,30.991008758544922,116763
2003-08-14,54.70000076293945,54.95000076293945,52.099998474121094,52.75,29.995882034301758,117513
2003-08-15,52.75,52.75,52.75,52.75,29.995882034301758,0
2003-08-18,54.099998474121094,54.400001525878906,52.0,53.29999923706055,30.308635711669922,138767
2003-08-19,54.650001525878906,54.650001525878906,52.54999923706055,52.849998474121094,30.052743911743164,75858
2003-08-20,53.0,54.0,52.099998474121094,52.400001525878906,29.796857833862305,52439
2003-08-21,52.900001525878906,53.400001525878906,51.29999923706055,51.79999923706055,29.455669403076172,31138
2003-08-22,51.5,52.0,50.099998474121094,50.95000076293945,28.97232437133789,78018
2003-08-25,51.5,51.5,46.54999923706055,47.29999923706055,26.896780014038086,107785
2003-08-26,48.0,51.0,47.0,50.04999923706055,28.460556030273438,83531
2003-08-27,51.0,51.79999923706055,48.54999923706055,49.0,27.863473892211914,80989
2003-08-28,48.0,49.900001525878906,48.0,48.650001525878906,27.664445877075195,26028
2003-08-29,47.5,50.0,47.5,48.150001525878906,27.380128860473633,32009
2003-09-01,49.95000076293945,49.95000076293945,48.0,48.75,27.72132110595703,47211
2003-09-02,51.0,51.0,47.25,47.54999923706055,27.0389461517334,25958
2003-09-03,47.5,48.5,47.150001525878906,47.29999923706055,26.896780014038086,24669
2003-09-04,47.0,50.0,47.0,49.29999923706055,28.034059524536133,105478
2003-09-05,49.5,49.5,47.650001525878906,48.20000076293945,27.408557891845703,45629
2003-09-08,48.150001525878906,49.0,47.29999923706055,47.70000076293945,27.12424087524414,48085
2003-09-09,47.54999923706055,48.900001525878906,47.0,47.04999923706055,26.754619598388672,56306
2003-09-10,46.099998474121094,47.29999923706055,46.04999923706055,47.04999923706055,26.754619598388672,12821
2003-09-11,47.0,47.04999923706055,44.29999923706055,46.0,26.15755271911621,67972
2003-09-12,46.0,46.54999923706055,45.099998474121094,45.5,25.87322425842285,38105
2003-09-15,45.0,46.900001525878906,44.75,44.849998474121094,25.50360679626465,59432
2003-09-16,45.0,47.79999923706055,44.0,44.95000076293945,25.560476303100586,75591
2003-09-17,46.79999923706055,49.79999923706055,44.75,44.95000076293945,25.560476303100586,104678
2003-09-18,44.25,44.95000076293945,43.79999923706055,44.5,26.606807708740234,48564
