Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,8.850000381469727,8.850000381469727,7.744999885559082,8.180000305175781,4.876547813415527,42190
2004-05-12,8.295000076293945,8.739999771118164,8.25,8.364999771118164,4.986835956573486,56760
2004-05-13,8.050000190734863,8.805000305175781,8.050000190734863,8.694999694824219,5.183567523956299,25500
2004-05-14,8.600000381469727,8.600000381469727,7.199999809265137,7.699999809265137,4.590393543243408,234670
2004-05-17,6.505000114440918,7.599999904632568,6.199999809265137,6.364999771118164,3.7945258617401123,145470
2004-05-18,6.199999809265137,7.0,5.5,6.769999980926514,4.03596830368042,149470
2004-05-19,7.190000057220459,7.190000057220459,6.769999980926514,7.019999980926514,4.1850080490112305,45500
2004-05-20,7.0,7.389999866485596,6.800000190734863,6.824999809265137,4.068758010864258,144700
2004-05-21,6.525000095367432,7.050000190734863,6.480000019073486,6.880000114440918,4.101546287536621,72650
2004-05-24,7.079999923706055,7.195000171661377,6.940000057220459,6.980000019073486,4.161160945892334,61880
2004-05-25,6.994999885559082,7.25,6.980000019073486,7.090000152587891,4.226737976074219,28980
2004-05-26,6.5,7.25,6.5,6.920000076293945,4.125392436981201,184360
2004-05-27,6.829999923706055,7.099999904632568,6.829999923706055,6.900000095367432,4.113469123840332,11700
2004-05-28,7.0,7.03000020980835,6.449999809265137,6.525000095367432,3.8899118900299072,62450
2004-05-31,6.510000228881836,6.510000228881836,5.949999809265137,5.985000133514404,3.5679876804351807,157060
2004-06-01,6.059999942779541,6.394999980926514,6.054999828338623,6.315000057220459,3.764718770980835,37180
2004-06-02,6.53000020980835,6.599999904632568,6.28000020980835,6.364999771118164,3.7945258617401123,77180
2004-06-03,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,3.720006227493286,99710
2004-06-04,6.050000190734863,6.099999904632568,5.860000133514404,5.934999942779541,3.538179636001587,99370
2004-06-07,6.099999904632568,6.099999904632568,5.784999847412109,5.800000190734863,3.4576988220214844,101120
2004-06-08,6.0,6.0,5.590000152587891,5.610000133514404,3.3444292545318604,163510
2004-06-09,6.199999809265137,6.199999809265137,5.710000038146973,6.0,3.5769295692443848,220590
2004-06-10,6.045000076293945,6.164999961853027,5.855000019073486,5.949999809265137,3.54712176322937,106880
2004-06-11,6.059999942779541,6.059999942779541,5.800000190734863,5.885000228881836,3.508371353149414,30730
2004-06-14,5.900000095367432,5.900000095367432,5.679999828338623,5.699999809265137,3.398082733154297,36950
2004-06-15,5.789999961853027,5.880000114440918,5.71999979019165,5.800000190734863,3.4576988220214844,145040
2004-06-16,5.920000076293945,5.920000076293945,5.75,5.795000076293945,3.4547183513641357,48220
2004-06-17,5.75,5.869999885559082,5.744999885559082,5.849999904632568,3.487506151199341,55770
2004-06-18,5.900000095367432,6.099999904632568,5.900000095367432,5.934999942779541,3.538179636001587,96510
2004-06-21,5.900000095367432,5.949999809265137,5.849999904632568,5.880000114440918,3.5053906440734863,11060
2004-06-22,5.855000019073486,5.925000190734863,5.855000019073486,5.90500020980835,3.5202949047088623,57010
2004-06-23,6.139999866485596,6.139999866485596,5.644999980926514,5.659999847412109,3.374237298965454,109810
2004-06-24,5.815000057220459,5.875,5.735000133514404,5.795000076293945,3.4547183513641357,39620
2004-06-25,6.239999771118164,6.239999771118164,5.75,5.849999904632568,3.487506151199341,24350
2004-06-28,5.980000019073486,5.980000019073486,5.800000190734863,5.855000019073486,3.490487575531006,59530
2004-06-29,5.989999771118164,5.994999885559082,5.900000095367432,5.920000076293945,3.5292372703552246,22670
2004-06-30,6.079999923706055,6.340000152587891,6.03000020980835,6.074999809265137,3.621640920639038,108810
2004-07-01,6.489999771118164,6.489999771118164,6.150000095367432,6.21999979019165,3.7080838680267334,55770
2004-07-02,6.190000057220459,6.34499979019165,6.190000057220459,6.300000190734863,3.7557764053344727,43970
2004-07-05,6.400000095367432,6.400000095367432,6.210000038146973,6.295000076293945,3.7527949810028076,80120
2004-07-06,6.349999904632568,6.425000190734863,6.300000190734863,6.409999847412109,3.821352958679199,91530
2004-07-07,6.425000190734863,6.579999923706055,6.425000190734863,6.5,3.875007152557373,68930
2004-07-08,6.449999809265137,6.505000114440918,6.050000190734863,6.130000114440918,3.6544296741485596,154120
2004-07-09,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,3.785583972930908,63410
2004-07-12,6.28000020980835,6.559999942779541,6.28000020980835,6.489999771118164,3.869046211242676,17610
2004-07-13,6.5,6.599999904632568,6.420000076293945,6.485000133514404,3.86606502532959,34540
2004-07-14,6.460000038146973,6.525000095367432,6.309999942779541,6.385000228881836,3.8064486980438232,69390
2004-07-15,6.400000095367432,6.46999979019165,6.375,6.400000095367432,3.81539249420166,42300
2004-07-16,6.579999923706055,7.289999961853027,6.400000095367432,7.025000095367432,4.187987804412842,283550
2004-07-19,7.190000057220459,7.190000057220459,6.840000152587891,6.880000114440918,4.101546287536621,170670
2004-07-20,6.989999771118164,7.099999904632568,6.900000095367432,7.010000228881836,4.179045677185059,156020
2004-07-21,7.0,7.0,6.800000190734863,6.894999980926514,4.110488414764404,28230
2004-07-22,6.815000057220459,7.135000228881836,6.800000190734863,6.820000171661377,4.065776824951172,97870
2004-07-23,6.894999980926514,6.900000095367432,6.84499979019165,6.855000019073486,4.086642265319824,15470
2004-07-26,6.96999979019165,7.349999904632568,6.809999942779541,7.21999979019165,4.304239273071289,195110
2004-07-27,7.050000190734863,7.300000190734863,6.925000190734863,7.005000114440918,4.176065444946289,90910
2004-07-28,7.099999904632568,7.175000190734863,6.875,6.914999961853027,4.122411727905273,29900
2004-07-29,6.965000152587891,8.100000381469727,6.900000095367432,7.809999942779541,4.655970573425293,382900
2004-07-30,7.849999904632568,8.295000076293945,7.849999904632568,8.100000381469727,4.828855514526367,381590
2004-08-02,8.0,8.699999809265137,7.75,8.380000114440918,4.995778560638428,278870
2004-08-03,8.265000343322754,8.675000190734863,8.265000343322754,8.300000190734863,4.948086261749268,121690
2004-08-04,8.350000381469727,8.449999809265137,8.050000190734863,8.079999923706055,4.81693172454834,114710
2004-08-05,8.25,9.149999618530273,8.25,9.069999694824219,5.407125473022461,490710
2004-08-06,8.914999961853027,9.100000381469727,8.600000381469727,8.739999771118164,5.210394859313965,192380
2004-08-09,8.9399995803833,9.449999809265137,8.899999618530273,9.369999885559082,5.585971355438232,1320680
2004-08-10,9.5,9.600000381469727,9.40999984741211,9.53499984741211,5.684337615966797,499290
2004-08-11,9.600000381469727,9.699999809265137,9.1899995803833,9.28499984741211,5.5352983474731445,426720
2004-08-12,9.024999618530273,9.0649995803833,8.704999923706055,8.760000228881836,5.222318172454834,216700
2004-08-13,8.845000267028809,8.845000267028809,8.399999618530273,8.640000343322754,5.150778293609619,116890
2004-08-16,7.5,8.699999809265137,7.5,8.614999771118164,5.135873794555664,48080
2004-08-17,8.699999809265137,8.994999885559082,8.699999809265137,8.835000038146973,5.267028331756592,144120
2004-08-18,8.850000381469727,9.300000190734863,8.805000305175781,8.920000076293945,5.317702770233154,289720
2004-08-19,9.085000038146973,9.100000381469727,8.699999809265137,8.789999961853027,5.240201473236084,35770
2004-08-20,9.100000381469727,9.270000457763672,8.699999809265137,8.760000228881836,5.222318172454834,118960
2004-08-23,9.0,9.0,8.354999542236328,8.425000190734863,5.022605895996094,135440
2004-08-24,8.789999961853027,8.864999771118164,8.520000457763672,8.645000457763672,5.153759956359863,133530
2004-08-25,8.600000381469727,8.600000381469727,8.505000114440918,8.510000228881836,5.07327938079834,27140
2004-08-26,8.619999885559082,8.760000228881836,8.600000381469727,8.630000114440918,5.144818305969238,37290
2004-08-27,8.640000343322754,8.649999618530273,8.449999809265137,8.46500015258789,5.046451568603516,75220
2004-08-30,8.649999618530273,8.890000343322754,8.609999656677246,8.729999542236328,5.204432487487793,119070
2004-08-31,8.869999885559082,8.869999885559082,8.704999923706055,8.755000114440918,5.21933650970459,75710
2004-09-01,8.835000038146973,9.140000343322754,8.835000038146973,8.979999542236328,5.353471755981445,263950
2004-09-02,9.300000190734863,9.300000190734863,8.850000381469727,8.984999656677246,5.356451988220215,213190
2004-09-03,9.100000381469727,9.100000381469727,8.8100004196167,8.9350004196167,5.326644420623779,85890
2004-09-06,9.074999809265137,9.399999618530273,8.949999809265137,9.25,5.514432430267334,333090
2004-09-07,9.399999618530273,9.569999694824219,9.270000457763672,9.475000381469727,5.648569107055664,217020
2004-09-08,9.989999771118164,10.800000190734863,9.600000381469727,10.569999694824219,6.301355838775635,1797190
2004-09-09,10.699999809265137,10.989999771118164,10.024999618530273,10.21500015258789,6.089722633361816,1012770
2004-09-10,10.300000190734863,11.1899995803833,10.0,10.774999618530273,6.4235687255859375,1959950
2004-09-13,10.899999618530273,11.199999809265137,10.654999732971191,10.779999732971191,6.426549911499023,508240
2004-09-14,10.890000343322754,10.960000038146973,10.25,10.380000114440918,6.1880879402160645,316940
2004-09-15,10.494999885559082,10.494999885559082,10.100000381469727,10.164999961853027,6.059914588928223,132130
2004-09-16,10.25,10.649999618530273,10.25,10.4350004196167,6.2208757400512695,237530
2004-09-17,10.59000015258789,11.199999809265137,10.449999809265137,10.579999923706055,6.307319164276123,305800
2004-09-20,10.75,10.75,10.210000038146973,10.270000457763672,6.122511863708496,100670
2004-09-21,10.300000190734863,10.550000190734863,10.180000305175781,10.319999694824219,6.152318477630615,125010
2004-09-22,10.350000381469727,10.545000076293945,10.300000190734863,10.420000076293945,6.2119340896606445,86000
2004-09-23,10.005000114440918,10.40999984741211,10.005000114440918,10.239999771118164,6.1046271324157715,112040
2004-09-24,10.399999618530273,10.399999618530273,10.199999809265137,10.21500015258789,6.089722633361816,59980
2004-09-27,10.494999885559082,10.494999885559082,9.954999923706055,10.015000343322754,5.970491886138916,257160
2004-09-28,10.0600004196167,10.25,9.8100004196167,9.880000114440918,5.890010833740234,130850
2004-09-29,9.899999618530273,10.100000381469727,9.699999809265137,9.90999984741211,5.907895088195801,71190
2004-09-30,10.0,10.100000381469727,9.805000305175781,9.954999923706055,5.93472146987915,77060
2004-10-01,9.96500015258789,10.0,9.800000190734863,9.984999656677246,5.952607154846191,95400
2004-10-04,10.260000228881836,10.789999961853027,10.149999618530273,10.454999923706055,6.232800006866455,382060
2004-10-05,10.579999923706055,10.670000076293945,10.149999618530273,10.21500015258789,6.089722633361816,148270
2004-10-06,10.300000190734863,10.300000190734863,9.970000267028809,10.029999732971191,5.979433059692383,181810
2004-10-07,10.350000381469727,10.399999618530273,10.210000038146973,10.260000228881836,6.116549015045166,110740
2004-10-08,10.350000381469727,11.399999618530273,10.229999542236328,11.0649995803833,6.596455097198486,1001090
