Date,Open,High,Low,Close,Adj Close,Volume
2007-12-19,84.1021499633789,87.22384643554688,83.77162170410156,84.92848205566406,72.96827697753906,2298
2007-12-20,85.02029418945312,88.1419906616211,80.4295654296875,83.55126190185547,71.7850112915039,34444
2007-12-24,83.78998565673828,87.40747833251953,83.78998565673828,86.30570220947266,74.15154266357422,2946
2007-12-26,83.2023696899414,95.4871597290039,76.21527862548828,92.53073120117188,79.49993133544922,32571
2007-12-27,93.64168548583984,97.32345581054688,93.64168548583984,95.4871597290039,82.04000854492188,10031
2007-12-28,97.32345581054688,113.8500747680664,97.32345581054688,111.64652252197266,95.92369842529297,169967
2007-12-31,118.29389953613281,132.9199676513672,118.29389953613281,127.80589294433594,109.8073959350586,331646
2008-01-01,137.72186279296875,137.72186279296875,125.96959686279297,126.97956085205078,109.0974349975586,96368
2008-01-02,133.8656463623047,133.8656463623047,125.78597259521484,127.2550048828125,109.3340835571289,47699
2008-01-03,125.79515075683594,127.80589294433594,119.35894775390625,123.21516418457031,105.86316680908203,24761
2008-01-04,124.68419647216797,126.70411682128906,120.277099609375,120.277099609375,103.3388671875,14899
2008-01-07,123.94049835205078,123.94049835205078,114.76821899414062,116.20053100585938,99.83638000488281,45940
2008-01-08,121.1768798828125,121.1768798828125,112.93193054199219,113.02374267578125,97.10696411132812,16288
2008-01-09,115.68636322021484,117.52265930175781,110.177490234375,110.177490234375,94.66156005859375,53145
2008-01-10,114.76821899414062,119.4232177734375,113.50118255615234,116.6045150756836,100.1834716796875,25284
2008-01-11,112.93193054199219,118.07354736328125,110.37948608398438,116.41170501708984,100.01781463623047,23928
2008-01-14,116.6045150756836,118.44080352783203,112.93193054199219,114.40096282958984,98.29023742675781,34308
2008-01-15,117.52265930175781,118.16535949707031,112.01378631591797,112.93193054199219,97.02809143066406,17284
2008-01-16,115.50273895263672,115.67718505859375,108.52483367919922,112.93193054199219,97.02809143066406,30888
2008-01-17,115.31910705566406,115.31910705566406,110.5539321899414,111.09563446044922,95.45038604736328,7852
2008-01-18,115.68636322021484,115.68636322021484,110.36112213134766,112.0596923828125,96.2786865234375,10935
2008-01-21,106.5049057006836,110.177490234375,100.8950424194336,102.36407470703125,87.94845581054688,13794
2008-01-22,101.9141845703125,101.9141845703125,92.12674713134766,92.12674713134766,79.15281677246094,2935
2008-01-23,88.34398651123047,92.82453918457031,82.93610382080078,90.34554290771484,77.62246704101562,26161
2008-01-24,82.9177474975586,96.2216796875,82.63311767578125,88.1419906616211,75.72923278808594,30251
2008-01-25,86.30570220947266,89.06014251708984,82.8167495727539,87.95836639404297,75.57146453857422,15596
2008-01-28,87.22384643554688,90.89643096923828,85.38755798339844,88.1419906616211,75.72923278808594,5767
2008-01-29,89.97828674316406,94.75263977050781,87.59110260009766,94.75263977050781,81.408935546875,8451
2008-01-30,90.34554290771484,100.44514465332031,82.26586151123047,99.15974426269531,85.19538879394531,84333
2008-01-31,86.30570220947266,96.77256774902344,85.57118225097656,91.8145751953125,78.8846206665039,9143
2008-02-01,88.35316467285156,95.4871597290039,88.35316467285156,92.64090728759766,79.59458923339844,3833
2008-02-04,98.2416000366211,102.97004699707031,93.8344955444336,102.97004699707031,88.46910095214844,18123
2008-02-05,104.66861724853516,110.9120101928711,103.75047302246094,106.5049057006836,91.50616455078125,7607
2008-02-06,102.83232879638672,105.77039337158203,100.99603271484375,100.99603271484375,86.77308654785156,10945
2008-02-07,104.30136108398438,106.5049057006836,101.07866668701172,101.54692077636719,87.24638366699219,18161
2008-02-08,101.00521850585938,106.5049057006836,92.01657104492188,97.32345581054688,83.61770629882812,11495
2008-02-11,102.4650650024414,102.4650650024414,91.8145751953125,96.40530395507812,82.82884979248047,13973
2008-02-12,96.77256774902344,96.77256774902344,86.8565902709961,86.8565902709961,74.62484741210938,6916
2008-02-13,89.11522674560547,89.97828674316406,82.8167495727539,83.55126190185547,71.7850112915039,5244
2008-02-14,91.79621124267578,91.79621124267578,85.44264221191406,89.24376678466797,76.67584991455078,4405
2008-02-15,88.87651062011719,91.99820709228516,86.30570220947266,91.99820709228516,79.04238891601562,4340
2008-02-18,91.99820709228516,94.38538360595703,90.16191864013672,93.65087127685547,80.46231842041016,2603
2008-02-19,84.46941375732422,95.79014587402344,84.46941375732422,91.27287292480469,78.41919708251953,4830
2008-02-20,94.982177734375,94.982177734375,90.34554290771484,90.89643096923828,78.09577178955078,7580
2008-02-21,93.28360748291016,94.56901550292969,91.09841918945312,92.55827331542969,79.52359008789062,4568
2008-02-22,91.63095092773438,92.5490951538086,89.98746490478516,89.98746490478516,77.31481170654297,4400
2008-02-25,91.8145751953125,92.72354125976562,90.16191864013672,90.89643096923828,78.09577178955078,15068
2008-02-26,91.8145751953125,92.72354125976562,90.71279907226562,92.36546325683594,79.35792541503906,12089
2008-02-27,92.86125946044922,92.91635131835938,89.98746490478516,89.98746490478516,77.31481170654297,3414
2008-02-28,91.8053970336914,91.8145751953125,90.35472869873047,91.8145751953125,78.8846206665039,35860
2008-02-29,90.89643096923828,91.8145751953125,88.15117645263672,89.97828674316406,77.30693054199219,5178
2008-03-03,89.97828674316406,90.3088150024414,87.40747833251953,87.40747833251953,75.0981674194336,2788
2008-03-04,90.89643096923828,90.89643096923828,81.72415161132812,88.85814666748047,76.34454345703125,8495
2008-03-05,88.87651062011719,88.87651062011719,79.8786849975586,82.63311767578125,70.99616241455078,4895
2008-03-07,80.79682922363281,83.54208374023438,76.27954864501953,78.96053314208984,67.84076690673828,20977
2008-03-10,78.22602081298828,81.62316131591797,75.15023040771484,81.62316131591797,70.12842559814453,6714
2008-03-11,65.37197875976562,95.83605194091797,65.37197875976562,84.56122589111328,72.65272521972656,9573
2008-03-12,94.83527374267578,94.93627166748047,82.63311767578125,82.63311767578125,70.99616241455078,11670
2008-03-13,79.16252899169922,85.46100616455078,79.16252899169922,80.6499252319336,69.29225158691406,3817
2008-03-14,79.8786849975586,81.33853149414062,77.67513275146484,79.32779693603516,68.15632629394531,2396
2008-03-17,75.28795623779297,75.28795623779297,70.9267578125,75.28795623779297,64.6854019165039,54473
2008-03-18,65.37197875976562,74.36980438232422,65.37197875976562,70.1463394165039,60.267852783203125,5641
2008-03-19,80.79682922363281,80.79682922363281,69.7790756225586,72.53351593017578,62.318851470947266,11659
2008-03-24,69.7790756225586,71.24811553955078,66.06977081298828,67.02464294433594,57.58576202392578,21766
2008-03-25,67.02464294433594,70.69722747802734,65.55561065673828,70.69722747802734,60.74116897583008,25306
2008-03-26,70.88085174560547,71.42256164550781,67.57553100585938,69.5219955444336,59.73143768310547,15269
2008-03-27,68.86093139648438,75.10432434082031,68.86093139648438,74.36980438232422,63.89653778076172,8767
2008-03-28,73.64447021484375,77.08751678466797,73.63529205322266,74.92069244384766,64.3698501586914,19098
2008-03-31,71.84490966796875,81.51297760009766,71.84490966796875,80.79682922363281,69.41847229003906,18112
2008-04-01,83.73489379882812,83.73489379882812,76.39891052246094,76.39891052246094,65.6398696899414,5875
2008-04-02,78.22602081298828,78.96053314208984,76.57335662841797,76.57335662841797,65.78977966308594,1334
2008-04-03,75.76538848876953,76.20610046386719,75.28795623779297,75.28795623779297,64.6854019165039,2848
2008-04-04,75.65521240234375,76.75698852539062,75.28795623779297,75.3430404663086,64.73271179199219,15008
2008-04-07,72.53351593017578,75.4715805053711,72.53351593017578,75.28795623779297,64.6854019165039,4046
2008-04-08,75.48994445800781,77.67513275146484,75.28795623779297,75.28795623779297,64.6854019165039,2025
2008-04-09,76.20610046386719,76.94061279296875,75.28795623779297,75.28795623779297,64.6854019165039,2815
2008-04-10,77.49150085449219,78.1158447265625,74.92069244384766,78.04238891601562,67.05193328857422,7820
2008-04-11,75.3338623046875,79.32779693603516,75.3338623046875,75.65521240234375,65.00093841552734,1764
2008-04-15,75.4715805053711,82.26586151123047,73.65365600585938,75.65521240234375,65.00093841552734,3338
2008-04-16,78.0240249633789,78.0240249633789,75.8388442993164,76.38972473144531,65.63201141357422,3196
2008-04-17,77.1242446899414,79.32779693603516,76.54581451416016,79.32779693603516,68.15632629394531,5162
2008-04-21,80.4295654296875,80.79682922363281,77.28951263427734,78.96053314208984,67.84076690673828,4574
2008-04-22,79.7776870727539,79.786865234375,78.22602081298828,78.60246276855469,67.53311920166016,3098
2008-04-23,78.22602081298828,80.61319732666016,78.22602081298828,78.59327697753906,67.52523803710938,4383
2008-04-24,80.61319732666016,81.71497344970703,78.59327697753906,78.59327697753906,67.52523803710938,8745
2008-04-25,80.06230926513672,80.4295654296875,78.86872100830078,80.4295654296875,69.10292053222656,1154
2008-04-28,80.24594116210938,80.24594116210938,78.04238891601562,79.8786849975586,68.6296157836914,4672
2008-04-29,78.22602081298828,84.1021499633789,78.22602081298828,84.01033782958984,72.17941284179688,9067
2008-04-30,83.55126190185547,83.55126190185547,80.81519317626953,82.8167495727539,71.15393829345703,3229
2008-05-02,82.8167495727539,82.8167495727539,79.8786849975586,79.8786849975586,68.6296157836914,2646
2008-05-05,80.06230926513672,82.25667572021484,78.96053314208984,78.96053314208984,67.84076690673828,1312
2008-05-06,80.38365936279297,86.30570220947266,79.9154052734375,82.98201751708984,71.2959213256836,7869
2008-05-07,81.36608123779297,82.74329376220703,78.96053314208984,78.96053314208984,67.84076690673828,12890
2008-05-08,78.04238891601562,80.7784652709961,78.04238891601562,78.96053314208984,67.84076690673828,3234
2008-05-09,83.55126190185547,83.55126190185547,79.72259521484375,81.1640853881836,69.73400115966797,10929
2008-05-12,80.79682922363281,89.61103057861328,80.79682922363281,84.46941375732422,72.57386016845703,29810
2008-05-13,85.02029418945312,87.95836639404297,80.06230926513672,80.06230926513672,68.78738403320312,20617
2008-05-14,84.46941375732422,87.77473449707031,81.53134155273438,87.22384643554688,74.94039154052734,15220
2008-05-15,87.95836639404297,90.5291748046875,86.8565902709961,90.2720947265625,77.55936431884766,7901
2008-05-16,90.71279907226562,91.44731903076172,88.32562255859375,88.69287872314453,76.2025375366211,5924
2008-05-20,88.69287872314453,90.71279907226562,86.30570220947266,86.53524017333984,74.34877014160156,4650
2008-05-21,87.59110260009766,90.34554290771484,84.30414581298828,90.34554290771484,77.62246704101562,1170
2008-05-22,85.75481414794922,89.71202087402344,83.55126190185547,86.30570220947266,74.15154266357422,2978
2008-05-23,91.8145751953125,91.8145751953125,85.38755798339844,87.22384643554688,74.94039154052734,5048
2008-05-26,86.48933410644531,87.95836639404297,83.55126190185547,84.28578186035156,72.41607666015625,4443
2008-05-27,86.30570220947266,88.5092544555664,82.26586151123047,83.00038146972656,71.31170654296875,58939
2008-05-28,86.1220703125,88.21544647216797,84.46941375732422,85.39673614501953,73.37059020996094,54403
2008-05-29,88.1419906616211,88.87651062011719,84.46941375732422,88.69287872314453,76.2025375366211,30637
2008-05-30,84.51531982421875,86.26897430419922,81.99959564208984,84.46941375732422,72.57386016845703,12922
2008-06-02,85.38755798339844,86.99430847167969,82.63311767578125,82.63311767578125,70.99616241455078,6415
2008-06-03,67.68570709228516,82.44949340820312,67.68570709228516,79.8786849975586,68.6296157836914,11414
2008-06-04,78.96053314208984,80.24594116210938,78.96053314208984,80.24594116210938,68.94515991210938,3114
2008-06-05,69.7790756225586,81.32935333251953,68.86093139648438,81.32935333251953,69.87599182128906,2194
2008-06-06,80.98045349121094,83.55126190185547,78.96053314208984,78.96053314208984,67.84076690673828,5924
2008-06-09,78.96053314208984,78.96053314208984,67.98869323730469,75.28795623779297,64.6854019165039,8675
2008-06-10,69.7790756225586,87.95836639404297,68.86093139648438,86.30570220947266,74.15154266357422,12100
2008-06-11,82.63311767578125,86.27816009521484,80.27348327636719,82.35767364501953,70.75950622558594,10706
2008-06-12,78.59327697753906,82.41276550292969,78.5106430053711,79.51142120361328,68.31407928466797,5075
2008-06-13,80.79682922363281,81.71497344970703,78.05157470703125,80.79682922363281,69.41847229003906,8244
2008-06-16,79.8786849975586,82.08222961425781,74.0576400756836,79.8786849975586,68.6296157836914,28944
2008-06-17,78.07911682128906,81.69660949707031,78.07911682128906,80.24594116210938,68.94515991210938,1524
2008-06-18,81.71497344970703,81.71497344970703,78.04238891601562,78.04238891601562,67.05193328857422,5347
2008-06-19,92.72354125976562,92.72354125976562,70.33914947509766,78.59327697753906,67.52523803710938,7248
2008-06-20,84.41432189941406,84.41432189941406,75.28795623779297,77.8587646484375,66.89415740966797,4803
2008-06-23,71.61537170410156,78.59327697753906,71.61537170410156,75.65521240234375,65.00093841552734,9110
2008-06-24,77.1242446899414,77.7669448852539,72.74468994140625,72.74468994140625,62.50029373168945,7885
2008-06-25,69.7790756225586,76.00410461425781,69.7790756225586,74.73706817626953,64.21208953857422,4509
2008-06-26,73.54347229003906,79.68586730957031,73.54347229003906,74.55343627929688,64.0543212890625,11463
2008-06-27,76.66516876220703,76.66516876220703,71.15629577636719,74.77378845214844,64.24364471435547,914
2008-06-30,73.91073608398438,77.1242446899414,69.7790756225586,77.1242446899414,66.26309204101562,8566
2008-07-01,77.9873046875,77.9873046875,65.37197875976562,71.24811553955078,61.214473724365234,10352
2008-07-02,62.42473220825195,74.36980438232422,62.42473220825195,70.1463394165039,60.267852783203125,7634
2008-07-03,69.50363159179688,76.18773651123047,69.50363159179688,69.7790756225586,59.95231246948242,4890
2008-07-04,73.26802825927734,76.75698852539062,64.53646850585938,73.35984802246094,63.02881622314453,1023
2008-07-07,75.28795623779297,79.1441650390625,73.81891632080078,76.77535247802734,65.96331024169922,6213
2008-07-08,75.4715805053711,77.8587646484375,75.28795623779297,77.67513275146484,66.73638916015625,245
2008-07-09,69.97188568115234,87.22384643554688,69.97188568115234,87.22384643554688,74.94039154052734,29270
2008-07-10,90.35472869873047,90.35472869873047,79.1441650390625,84.1021499633789,72.25831604003906,6747
2008-07-11,84.46941375732422,85.1029281616211,78.98808288574219,81.30181121826172,69.85234069824219,2325
2008-07-14,80.78764343261719,81.34771728515625,77.1242446899414,79.86949920654297,68.6217269897461,3202
2008-07-15,74.73706817626953,78.40046691894531,74.36980438232422,77.1242446899414,67.5840835571289,2466
2008-07-16,74.19535827636719,79.68586730957031,74.19535827636719,74.36980438232422,65.17036437988281,974
2008-07-17,74.40653228759766,77.1242446899414,73.84646606445312,77.1242446899414,67.5840835571289,7046
2008-07-18,77.1242446899414,82.26586151123047,74.19535827636719,82.26586151123047,72.0896987915039,5434
2008-07-21,79.8786849975586,80.1633071899414,79.8786849975586,80.1633071899414,70.2472152709961,168
2008-07-22,78.8779067993164,82.08222961425781,77.05079650878906,80.79682922363281,70.8023910522461,1693
2008-07-23,79.69505310058594,82.63311767578125,79.51142120361328,79.95213317871094,70.06217956542969,4601
2008-07-24,82.8167495727539,83.36763763427734,77.1242446899414,77.1242446899414,67.5840835571289,8941
2008-07-25,78.04238891601562,80.79682922363281,77.1242446899414,78.04238891601562,68.38866424560547,6758
2008-07-28,77.34459686279297,80.79682922363281,77.34459686279297,80.79682922363281,70.8023910522461,10488
2008-07-29,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-07-30,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-07-31,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-01,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-04,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-05,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-06,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-07,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-08,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-11,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-12,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-13,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-14,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.8023910522461,0
2008-08-18,78.1158447265625,79.8786849975586,78.06075286865234,78.85954284667969,69.10474395751953,6959
2008-08-19,79.86032104492188,84.25823974609375,78.96053314208984,80.55811309814453,70.59318542480469,3289
2008-08-20,83.00038146972656,83.00038146972656,77.1242446899414,77.1242446899414,67.5840835571289,19103
2008-08-21,82.63311767578125,85.02029418945312,78.06075286865234,78.40965270996094,68.71049499511719,1878
2008-08-22,71.62454986572266,77.2527847290039,71.62454986572266,77.2527847290039,67.69673156738281,21
2008-08-25,80.70500946044922,80.70500946044922,76.38972473144531,78.04238891601562,68.38866424560547,12775
2008-08-26,75.65521240234375,78.03321075439453,75.65521240234375,76.20610046386719,66.77952575683594,114
2008-08-27,67.96115112304688,80.61319732666016,67.96115112304688,76.38972473144531,66.94043731689453,5075
2008-08-28,76.20610046386719,77.8587646484375,76.20610046386719,77.8587646484375,68.22774505615234,996
2008-08-29,77.1334228515625,86.06698608398438,77.1334228515625,79.73178100585938,69.86907958984375,35479
2008-09-01,78.59327697753906,81.71497344970703,78.59327697753906,78.97889709472656,69.20933532714844,544
2008-09-02,79.1441650390625,85.38755798339844,78.96053314208984,85.38755798339844,74.82524871826172,5750
2008-09-04,80.98045349121094,86.28733825683594,80.98045349121094,80.98045349121094,70.96328735351562,6387
2008-09-05,82.61475372314453,82.96365356445312,79.88786315917969,82.62393951416016,72.40348052978516,1475
2008-09-08,82.44949340820312,82.44949340820312,79.69505310058594,81.1640853881836,71.12419891357422,2390
2008-09-09,79.8786849975586,81.13654327392578,78.50146484375,79.23597717285156,69.43460845947266,533
2008-09-10,78.96053314208984,81.71497344970703,77.31705474853516,79.8786849975586,69.99781799316406,6121
2008-09-11,80.7784652709961,80.7784652709961,78.96053314208984,78.96053314208984,69.1932373046875,2151
2008-09-12,80.4295654296875,86.28733825683594,78.244384765625,86.28733825683594,75.61371612548828,8544
2008-09-15,79.23597717285156,80.61319732666016,76.2244644165039,78.05157470703125,68.39671325683594,7471
2008-09-16,74.55343627929688,78.96053314208984,73.91073608398438,75.27877044677734,65.96690368652344,30463
2008-09-17,74.28717041015625,77.67513275146484,73.91073608398438,75.65521240234375,66.29676818847656,2499
2008-09-18,73.45166015625,76.38054656982422,66.19831085205078,75.28795623779297,65.97494506835938,3321
2008-09-19,73.91073608398438,77.1242446899414,73.91073608398438,74.41571807861328,65.21060180664062,1181
2008-09-22,76.02246856689453,76.02246856689453,73.45166015625,74.55343627929688,65.33129119873047,1584
2008-09-23,73.45166015625,75.80211639404297,73.45166015625,73.47002410888672,64.38188934326172,4514
2008-09-24,73.45166015625,75.28795623779297,71.06448364257812,74.92069244384766,65.65311431884766,2733
2008-09-25,70.99102783203125,77.1242446899414,70.99102783203125,73.39657592773438,64.3175277709961,2189
2008-09-26,73.45166015625,74.36980438232422,70.73394775390625,73.72710418701172,64.60716247558594,12274
2008-09-29,73.45166015625,73.45166015625,70.97267150878906,71.61537170410156,62.756649017333984,16331
2008-09-30,66.1248550415039,75.28795623779297,66.1248550415039,75.28795623779297,65.97494506835938,7379
2008-10-01,69.06292724609375,75.74702453613281,69.06292724609375,72.90077209472656,63.883056640625,3746
2008-10-03,76.20610046386719,76.20610046386719,71.61537170410156,71.62454986572266,62.764713287353516,925
2008-10-06,85.92926025390625,85.92926025390625,67.02464294433594,69.82498931884766,61.18775177001953,25600
2008-10-07,69.7790756225586,71.59700775146484,67.94278717041016,67.94278717041016,59.53836441040039,9622
2008-10-08,67.96115112304688,68.95274353027344,66.4737548828125,66.65738677978516,58.41197204589844,151702
2008-10-10,68.66812133789062,68.66812133789062,57.108665466308594,57.108665466308594,50.044403076171875,18913
2008-10-13,62.801170349121094,67.02464294433594,62.452274322509766,67.02464294433594,58.73378372192383,70108
2008-10-14,68.86093139648438,68.86093139648438,65.76678466796875,67.04300689697266,58.74988555908203,285265
2008-10-15,66.1248550415039,67.94278717041016,59.679473876953125,59.679473876953125,52.29720687866211,129260
2008-10-16,59.495845794677734,61.4239501953125,56.006893157958984,59.679473876953125,52.29720687866211,61618
2008-10-17,58.761329650878906,61.33213806152344,58.02681350708008,59.679473876953125,52.29720687866211,29521
2008-10-20,59.45912170410156,61.4239501953125,57.65955352783203,61.27705001831055,53.69717788696289,2379
2008-10-21,61.14850616455078,67.93360137939453,57.65955352783203,62.984798431396484,55.193668365478516,51348
2008-10-22,59.688655853271484,65.92286682128906,59.688655853271484,65.37197875976562,57.28556442260742,1660
2008-10-23,58.761329650878906,63.35205841064453,58.761329650878906,59.86310577392578,52.4581298828125,13129
2008-10-24,57.108665466308594,59.679473876953125,56.557777404785156,56.557777404785156,49.56166076660156,7929
2008-10-27,47.74357986450195,56.006893157958984,46.825435638427734,49.579872131347656,43.44691467285156,4078
2008-10-29,48.97389602661133,57.84318161010742,48.97389602661133,54.72148895263672,47.9525260925293,560
2008-10-31,54.90511703491211,54.90511703491211,50.883636474609375,52.33430862426758,45.860633850097656,1688
2008-11-03,53.2524528503418,55.997711181640625,53.2524528503418,55.0887451171875,48.27435302734375,1274
2008-11-04,54.72148895263672,56.915855407714844,54.72148895263672,55.0887451171875,48.27435302734375,1089
2008-11-05,55.82326126098633,55.82326126098633,51.46207046508789,52.93110275268555,46.38360595703125,1296
2008-11-06,48.20265197753906,59.58766174316406,46.2745475769043,55.0887451171875,48.27435302734375,15351
2008-11-07,55.07038116455078,55.07956314086914,50.507198333740234,50.507198333740234,44.25954055786133,7858
2008-11-10,51.04890441894531,54.53786087036133,51.04890441894531,51.65488052368164,45.265254974365234,1824
2008-11-11,51.32434844970703,53.2524528503418,50.498016357421875,50.498016357421875,44.251487731933594,756
2008-11-12,48.29446792602539,51.87523651123047,48.29446792602539,48.84535598754883,42.803253173828125,2249
2008-11-14,49.76350021362305,51.21417236328125,48.66172790527344,48.66172790527344,42.6423454284668,1470
2008-11-17,56.35578536987305,56.35578536987305,46.36635971069336,46.825435638427734,41.033199310302734,1764
2008-11-18,45.17277145385742,47.74357986450195,44.805511474609375,47.55995178222656,41.676849365234375,7515
2008-11-19,45.35639953613281,46.45817565917969,44.84223937988281,45.17277145385742,39.58496856689453,30915
2008-11-20,43.33647918701172,44.429073333740234,38.5621223449707,43.15285110473633,37.81489944458008,9884
2008-11-21,42.4183349609375,44.06181335449219,39.31500244140625,40.70140075683594,35.66669845581055,1666
2008-11-24,40.76567077636719,42.37242889404297,40.21478271484375,40.21478271484375,35.24027633666992,5227
2008-11-25,42.06943893432617,44.07099533081055,41.86744689941406,41.86744689941406,36.688514709472656,17687
2008-11-26,38.3050422668457,43.694557189941406,38.3050422668457,41.86744689941406,36.688514709472656,3098
2008-11-27,41.86744689941406,41.86744689941406,41.86744689941406,41.86744689941406,36.688514709472656,0
2008-11-28,41.86744689941406,41.86744689941406,40.03115463256836,41.50019073486328,36.36668395996094,1824
2008-12-01,40.76567077636719,41.80317687988281,40.03115463256836,40.03115463256836,35.07935333251953,223
2008-12-02,40.38923263549805,40.398414611816406,38.194862365722656,38.194862365722656,33.470218658447266,882
2008-12-03,38.194862365722656,39.02119445800781,37.09309005737305,38.83756637573242,34.03342056274414,1965
2008-12-04,40.398414611816406,40.49940872192383,36.04640197753906,40.21478271484375,35.24027633666992,353
2008-12-05,35.440425872802734,41.316558837890625,35.440425872802734,35.80768585205078,31.378324508666992,6698
2008-12-08,38.37849426269531,43.12530517578125,36.73501205444336,37.64397430419922,32.98746871948242,2652
2008-12-10,41.839900970458984,41.839900970458984,37.64397430419922,41.123748779296875,36.03680419921875,5500
2008-12-11,37.64397430419922,40.69221878051758,37.64397430419922,39.02119445800781,34.194332122802734,816
2008-12-12,39.2048225402832,40.76567077636719,36.92782211303711,40.15969467163086,35.19199752807617,3343
2008-12-15,43.14366912841797,43.15285110473633,40.03115463256836,41.316558837890625,36.20576095581055,2902
2008-12-16,40.5820426940918,44.98914337158203,40.5820426940918,42.05107498168945,36.84941864013672,5696
2008-12-17,43.703739166259766,43.85982131958008,37.46034622192383,39.48026657104492,34.59661865234375,2053
2008-12-18,39.11301040649414,41.849082946777344,39.11301040649414,40.398414611816406,35.40119552612305,642
2008-12-19,42.96004104614258,42.96004104614258,40.618770599365234,42.23470687866211,37.010337829589844,1410
2008-12-22,43.887367248535156,43.887367248535156,42.4183349609375,43.79555130004883,38.37810134887695,3594
2008-12-23,42.05107498168945,42.95085906982422,38.5621223449707,41.298194885253906,36.18967819213867,5837
