Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,435.0,445.0,432.0,442.5,442.5,3210
2007-05-07,449.5,457.5,440.0,444.0,444.0,7756
2007-05-08,458.5,459.0,440.0,441.5,441.5,4383
2007-05-09,448.5,450.0,426.0,435.0,435.0,1732
2007-05-10,444.0,448.5,427.5,429.0,429.0,2932
2007-05-11,430.0,451.5,430.0,449.0,449.0,11490
2007-05-14,475.0,500.0,460.5,491.0,491.0,39825
2007-05-15,492.5,507.0,470.5,472.5,472.5,10798
2007-05-16,472.0,491.0,467.0,477.5,477.5,12848
2007-05-17,475.5,486.5,451.0,458.5,458.5,14947
2007-05-18,455.5,468.0,452.0,458.0,458.0,5503
2007-05-21,455.0,482.0,455.0,468.5,468.5,7635
2007-05-22,467.0,493.5,452.0,477.0,477.0,13419
2007-05-23,475.0,489.5,466.0,479.0,479.0,11866
2007-05-24,402.0,498.5,402.0,480.5,480.5,8315
2007-05-25,480.0,495.0,478.0,482.0,482.0,14325
2007-05-28,492.0,495.0,475.0,478.0,478.0,8594
2007-05-29,489.0,489.0,466.5,477.5,477.5,8580
2007-05-30,480.0,480.0,457.0,461.5,461.5,8579
2007-05-31,473.0,473.0,455.0,462.0,462.0,4229
2007-06-01,440.0,462.0,440.0,453.5,453.5,3969
2007-06-04,440.5,464.0,431.5,443.0,443.0,4293
2007-06-05,450.0,450.0,434.0,439.0,439.0,2519
2007-06-06,447.0,450.0,420.0,422.5,422.5,2878
2007-06-07,430.0,437.5,410.0,413.5,413.5,2848
2007-06-08,400.5,415.0,400.5,413.5,413.5,2135
2007-06-11,420.0,420.0,388.5,405.5,405.5,2463
2007-06-12,403.5,409.0,360.0,387.5,387.5,3004
2007-06-13,390.0,395.0,386.0,393.5,393.5,2450
2007-06-14,400.0,420.0,399.5,407.5,407.5,2189
2007-06-15,410.0,424.0,410.0,416.0,416.0,1879
2007-06-18,413.0,418.0,397.0,405.0,405.0,1975
2007-06-19,401.0,429.0,401.0,426.0,426.0,4087
2007-06-20,424.0,430.0,413.0,419.0,419.0,1477
2007-06-21,424.0,424.0,400.5,405.0,405.0,1495
2007-06-22,405.0,428.5,405.0,423.5,423.5,2152
2007-06-25,438.0,438.0,410.0,420.5,420.5,1149
2007-06-26,416.0,434.0,416.0,429.5,429.5,2630
2007-06-27,425.0,430.0,416.0,418.0,418.0,2128
2007-06-28,420.0,433.5,413.0,418.0,418.0,2446
2007-06-29,415.5,427.0,410.0,413.5,413.5,932
2007-07-02,425.0,425.0,403.0,410.5,410.5,1525
2007-07-03,420.0,424.0,403.5,406.0,406.0,2628
2007-07-04,410.0,414.0,402.5,405.0,405.0,1093
2007-07-05,403.0,408.0,396.0,405.0,405.0,1902
2007-07-06,400.0,419.0,400.0,406.0,406.0,1948
2007-07-09,410.0,419.0,408.0,412.0,412.0,1391
2007-07-10,421.0,421.0,403.5,410.0,410.0,1198
2007-07-11,412.5,426.5,405.5,423.0,423.0,3009
2007-07-12,439.0,440.0,418.0,425.0,425.0,4702
2007-07-13,436.0,436.0,412.5,416.5,416.5,3025
2007-07-16,420.5,420.5,410.0,414.0,414.0,2044
2007-07-17,407.0,420.0,390.0,399.0,399.0,3593
2007-07-18,405.0,405.0,392.0,395.5,395.5,3758
2007-07-19,409.0,409.0,389.0,390.5,390.5,4583
2007-07-20,395.0,401.5,390.0,391.5,391.5,2451
2007-07-23,392.0,400.0,386.0,388.0,388.0,2020
2007-07-24,390.0,390.0,375.5,376.0,376.0,5116
2007-07-25,377.5,383.5,363.0,368.0,368.0,3424
2007-07-26,374.0,390.0,372.0,379.5,379.5,4102
2007-07-27,371.0,390.0,361.0,383.5,383.5,5546
2007-07-30,382.0,397.5,362.5,390.0,390.0,4496
2007-07-31,439.0,439.0,376.5,379.0,379.0,5619
2007-08-01,384.5,390.0,367.5,372.5,372.5,3122
2007-08-02,341.0,395.0,341.0,350.5,350.5,8537
2007-08-03,361.0,370.0,355.0,360.0,360.0,2827
2007-08-06,365.0,365.0,350.0,358.5,358.5,2314
2007-08-07,360.5,361.5,351.0,353.5,353.5,2659
2007-08-08,352.5,367.5,350.5,364.5,364.5,2778
2007-08-09,365.0,369.0,341.5,346.0,346.0,7207
2007-08-10,345.0,358.5,345.0,352.5,352.5,6260
2007-08-13,360.0,419.0,355.0,407.0,407.0,23532
2007-08-14,420.0,420.0,390.0,397.0,397.0,13226
2007-08-16,381.0,416.0,352.5,401.0,401.0,9115
2007-08-17,409.0,410.0,370.0,395.0,395.0,8957
2007-08-20,409.0,415.0,390.0,405.0,405.0,6317
2007-08-21,390.0,410.0,380.0,386.0,386.0,5178
2007-08-22,390.0,400.0,375.0,390.0,390.0,2560
2007-08-23,377.0,401.0,366.5,372.5,372.5,8121
2007-08-24,376.0,388.0,376.0,385.5,385.5,1064
2007-08-27,376.5,440.0,376.5,433.0,433.0,15288
2007-08-28,425.0,489.0,425.0,475.0,475.0,63658
2007-08-29,435.5,570.0,435.5,563.0,563.0,107217
2007-08-30,590.0,619.5,551.0,619.5,619.5,142637
2007-08-31,640.0,648.5,557.5,557.5,557.5,89615
2007-09-03,561.0,561.0,512.0,522.0,522.0,29060
2007-09-04,520.0,559.0,520.0,525.0,525.0,13564
2007-09-05,534.5,535.0,497.0,500.5,500.5,10265
2007-09-06,500.0,534.5,493.0,527.5,527.5,16031
2007-09-07,525.0,554.0,525.0,548.5,548.5,12990
2007-09-10,565.0,565.0,521.5,521.5,521.5,9351
2007-09-11,500.0,510.0,495.5,495.5,495.5,5274
2007-09-12,471.0,471.0,471.0,471.0,471.0,5122
2007-09-13,447.5,495.0,447.5,495.0,495.0,30458
2007-09-14,517.0,520.0,487.5,498.0,498.0,13911
2007-09-17,515.0,515.0,480.0,483.5,483.5,6875
2007-09-18,494.0,504.5,479.0,492.5,492.5,3313
2007-09-19,510.0,515.0,490.5,505.0,505.0,16841
2007-09-20,505.0,522.5,485.5,518.0,518.0,9631
2007-09-21,518.0,518.0,518.0,518.0,518.0,0
2007-09-24,518.0,518.0,518.0,518.0,518.0,0
2007-09-25,500.0,515.0,500.0,508.5,508.5,5376
2007-09-26,510.0,518.5,500.0,502.5,502.5,24164
2007-09-27,520.0,520.0,486.5,507.5,507.5,13904
2007-09-28,505.0,511.0,495.0,510.0,510.0,10531
2007-10-01,500.0,510.0,500.0,504.0,504.0,4410
2007-10-03,501.0,515.0,493.5,512.0,512.0,6710
2007-10-04,510.0,534.5,500.0,522.0,522.0,4325
2007-10-05,505.0,515.0,500.0,506.5,506.5,3121
2007-10-08,510.0,515.0,495.0,500.0,500.0,4854
2007-10-09,481.5,525.0,481.0,523.0,523.0,8441
2007-10-10,525.0,530.0,501.5,510.0,510.0,11388
2007-10-11,510.0,518.0,510.0,512.5,512.5,1119
2007-10-12,510.0,520.0,501.0,512.5,512.5,8049
2007-10-15,520.0,538.5,512.5,535.5,535.5,10800
2007-10-16,520.0,550.0,510.5,538.0,538.0,3660
2007-10-17,530.0,560.0,511.5,546.0,546.0,3033
2007-10-18,548.5,573.5,520.0,537.5,537.5,4776
2007-10-19,511.0,522.0,511.0,511.0,511.0,1514
2007-10-22,510.0,511.0,485.5,510.5,510.5,21521
2007-10-23,517.0,536.0,510.0,521.5,521.5,12590
2007-10-24,510.5,548.0,510.5,546.5,546.5,30915
2007-10-25,542.5,551.0,520.0,533.5,533.5,23065
2007-10-26,520.0,547.0,520.0,520.5,520.5,1333
2007-10-29,545.0,545.0,510.0,518.5,518.5,1096
2007-10-30,500.0,538.0,493.0,498.5,498.5,2353
2007-10-31,490.0,509.0,475.0,485.0,485.0,4088
2007-11-01,485.0,485.0,466.0,471.5,471.5,1844
2007-11-02,462.5,485.0,462.5,476.0,476.0,554
2007-11-05,499.5,500.0,480.0,500.0,500.0,2838
2007-11-06,525.0,525.0,525.0,525.0,525.0,6013
2007-11-07,551.0,551.5,526.0,551.5,551.5,7032
2007-11-08,526.0,579.5,526.0,579.5,579.5,3916
2007-11-12,639.0,639.0,600.0,635.5,635.5,16368
2007-11-13,630.0,638.0,604.0,608.5,608.5,10290
2007-11-14,627.5,638.5,578.5,590.0,590.0,6090
2007-11-15,583.5,619.5,583.5,619.5,619.5,6632
2007-11-16,619.0,650.5,619.0,650.5,650.5,16890
2007-11-19,683.0,683.0,683.0,683.0,683.0,3096
2007-11-20,717.5,717.5,717.5,717.5,717.5,16532
2007-11-21,753.5,753.5,682.0,682.0,682.0,19797
2007-11-22,651.0,682.0,648.0,654.5,654.5,20750
2007-11-23,687.5,687.5,650.0,687.5,687.5,4718
2007-11-26,722.0,722.0,722.0,722.0,722.0,2653
2007-11-27,757.0,758.5,717.5,731.5,731.5,12673
2007-11-28,741.0,760.0,725.0,736.0,736.0,4717
2007-11-29,730.0,740.0,701.0,711.5,711.5,3446
2007-11-30,710.0,727.5,700.0,721.5,721.5,4405
2007-12-03,758.0,758.0,740.0,758.0,758.0,4078
2007-12-04,796.0,796.0,796.0,796.0,796.0,1892
2007-12-05,836.0,836.0,836.0,836.0,836.0,3460
2007-12-06,878.0,878.0,878.0,878.0,878.0,1423
2007-12-07,922.0,922.0,850.0,905.0,905.0,31997
2007-12-10,910.0,950.5,860.5,913.0,913.0,11715
2007-12-11,937.5,937.5,871.5,885.5,885.5,5508
2007-12-12,870.0,905.0,850.0,865.5,865.5,6380
2007-12-13,870.0,900.0,835.5,879.0,879.0,2991
2007-12-14,881.0,882.5,844.0,861.5,861.5,11818
2007-12-17,830.0,899.5,820.0,870.0,870.0,5111
2007-12-18,870.0,870.0,870.0,870.0,870.0,0
2007-12-19,850.0,880.0,841.5,849.5,849.5,8752
2007-12-20,850.0,890.0,850.0,855.0,855.0,5383
2007-12-24,889.0,898.0,870.0,885.0,885.0,5092
2007-12-26,875.5,929.5,875.0,916.5,916.5,5430
2007-12-27,920.0,962.0,913.0,938.5,938.5,4589
2007-12-28,930.0,985.5,920.0,965.5,965.5,7962
2007-12-31,970.0,1014.0,940.0,959.5,959.5,16823
2008-01-01,955.5,985.0,950.5,962.0,962.0,15206
2008-01-02,999.0,1010.0,950.5,978.0,978.0,7816
2008-01-03,950.0,1000.0,950.0,964.5,964.5,4194
2008-01-04,961.0,990.0,951.5,963.5,963.5,8301
2008-01-07,960.0,960.0,870.0,932.5,932.5,8558
2008-01-08,990.0,1000.0,900.0,911.0,911.0,9284
2008-01-09,871.0,915.0,870.0,900.5,900.5,6796
2008-01-10,871.0,905.0,830.0,853.0,853.0,23526
2008-01-11,836.0,857.5,820.0,841.5,841.5,12440
2008-01-14,850.0,860.0,820.0,857.5,857.5,2138
2008-01-15,850.0,863.0,836.0,853.0,853.0,19653
2008-01-16,840.0,938.5,822.0,938.5,938.5,16252
2008-01-17,980.0,1032.5,980.0,1032.5,1032.5,14691
2008-01-18,1032.5,1032.5,1032.5,1032.5,1032.5,0
2008-01-21,958.0,969.5,898.0,898.5,898.5,16592
2008-01-22,839.5,860.0,809.0,841.5,841.5,8211
2008-01-23,820.0,890.0,760.5,820.0,820.0,41078
2008-01-24,822.0,860.0,822.0,840.0,840.0,64258
2008-01-25,880.0,924.0,870.0,918.5,918.5,4131
2008-01-28,980.0,980.0,870.5,925.5,925.5,7162
2008-01-29,940.0,950.0,851.0,873.0,873.0,545
2008-01-30,873.0,873.0,873.0,873.0,873.0,0
2008-01-31,861.5,899.0,845.0,879.0,879.0,1823
2008-02-01,830.0,924.5,830.0,870.5,870.5,17879
2008-02-04,901.0,958.0,800.0,958.0,958.0,4495
2008-02-05,970.0,1054.0,960.0,1052.0,1052.0,6987
2008-02-06,1020.0,1108.0,950.0,1084.0,1084.0,6884
2008-02-07,1080.0,1130.0,1051.0,1056.0,1056.0,17173
2008-02-08,1051.0,1080.0,1003.5,1029.0,1029.0,14476
2008-02-11,977.5,990.0,977.5,978.0,978.0,8833
2008-02-12,1020.0,1020.0,932.0,978.5,978.5,6132
2008-02-13,1008.5,1014.5,965.0,997.0,997.0,10136
2008-02-14,995.5,1047.0,995.5,1047.0,1047.0,2204
2008-02-15,1040.0,1046.0,1010.0,1018.0,1018.0,885
2008-02-18,1015.0,1039.0,1001.0,1001.5,1001.5,1230
2008-02-19,1010.5,1010.5,951.5,956.0,956.0,1380
2008-02-20,940.0,965.0,908.5,912.0,912.0,1031
2008-02-21,920.0,950.0,910.0,915.0,915.0,535
2008-02-22,910.0,931.0,881.0,911.0,911.0,1177
2008-02-25,892.0,940.0,875.0,881.5,881.5,1044
2008-02-26,899.5,899.5,871.0,885.5,885.5,1270
2008-02-27,881.0,900.0,880.0,884.0,884.0,626
2008-02-28,885.0,885.0,852.0,855.0,855.0,675
2008-02-29,855.0,856.0,812.5,818.5,818.5,808
2008-03-03,825.0,825.0,778.0,785.0,785.0,25557
2008-03-04,810.0,824.5,750.0,818.5,818.5,1242
2008-03-05,800.5,830.0,800.5,820.0,820.0,6148
2008-03-07,785.0,810.0,779.0,779.0,779.0,5424
2008-03-10,750.0,800.0,750.0,789.5,789.5,1699
2008-03-11,730.0,825.0,730.0,801.0,801.0,2247
2008-03-12,801.0,801.0,801.0,801.0,801.0,0
2008-03-13,793.0,820.0,791.0,818.0,818.0,1461
2008-03-14,798.0,850.0,798.0,841.5,841.5,587
2008-03-17,820.0,842.0,790.0,804.0,804.0,1284
2008-03-18,800.0,830.0,800.0,813.5,813.5,2315
2008-03-19,812.0,842.0,805.0,810.0,810.0,6117
2008-03-24,798.0,842.0,798.0,822.0,822.0,4299
2008-03-25,836.5,904.5,835.0,904.5,904.5,1978
2008-03-26,970.0,995.0,850.0,964.0,964.0,4868
2008-03-27,960.0,990.0,950.0,975.0,975.0,2955
2008-03-28,1000.0,1020.0,982.0,998.5,998.5,4933
2008-03-31,961.5,995.0,961.5,978.5,978.5,2205
2008-04-01,1010.0,1011.0,951.5,980.0,980.0,4824
2008-04-02,1011.0,1059.5,990.0,1020.0,1020.0,2844
2008-04-03,990.0,1029.5,965.0,998.5,998.5,1105
2008-04-04,971.0,989.0,971.0,979.5,979.5,786
2008-04-07,1015.5,1050.0,971.0,1004.0,1004.0,1952
2008-04-08,990.0,992.5,980.0,989.5,989.5,1902
2008-04-09,990.0,1000.0,955.0,959.5,959.5,4663
2008-04-10,999.0,1040.0,980.5,1026.0,1026.0,4041
2008-04-11,1050.0,1050.0,985.0,990.0,990.0,618
2008-04-15,990.0,1000.0,956.0,980.0,980.0,1128
2008-04-16,965.0,1000.0,965.0,994.5,994.5,11187
2008-04-17,1000.0,1007.5,981.0,1000.0,1000.0,1294
2008-04-21,982.0,1020.0,982.0,994.5,994.5,3049
2008-04-22,990.0,1020.0,980.0,1003.5,1003.5,3039
2008-04-23,1020.0,1040.0,992.5,996.0,996.0,1289
2008-04-24,990.0,1054.0,990.0,1041.0,1041.0,7831
2008-04-25,1021.5,1039.0,991.0,1000.0,1000.0,486
2008-04-28,960.0,1029.0,960.0,1000.0,1000.0,536
2008-04-29,1039.0,1040.0,980.0,1007.5,1007.5,1591
2008-04-30,1000.5,1010.0,1000.0,1010.0,1010.0,786
2008-05-02,1010.0,1029.5,1010.0,1013.0,1013.0,1036
2008-05-05,995.5,1054.0,995.5,1050.5,1050.5,1661
2008-05-06,1050.0,1050.0,990.0,1016.5,1016.5,2078
2008-05-07,1000.0,1030.0,1000.0,1001.5,1001.5,365
2008-05-08,990.5,1019.5,990.5,1000.0,1000.0,647
2008-05-09,985.5,1010.0,982.5,1003.5,1003.5,798
2008-05-12,960.0,977.5,941.5,961.0,961.0,168
2008-05-13,999.0,1023.5,972.5,984.0,984.0,441
2008-05-14,981.5,1010.0,980.0,1002.0,1002.0,425
2008-05-15,982.0,1018.5,972.5,1006.5,1006.5,628
2008-05-16,1000.0,1010.0,983.5,1000.0,1000.0,1066
2008-05-20,1000.0,1009.5,990.0,1004.0,1004.0,2305
2008-05-21,990.5,1005.0,981.0,994.5,994.5,919
2008-05-22,981.0,1020.0,981.0,993.0,993.0,978
2008-05-23,985.5,1020.0,985.5,1000.0,1000.0,1404
2008-05-26,990.0,1020.0,981.0,1012.0,1012.0,837
2008-05-27,993.5,1009.0,990.0,990.0,990.0,300
2008-05-28,990.0,990.0,970.0,973.0,973.0,1441
2008-05-29,1004.5,1010.0,980.0,983.0,983.0,571
2008-05-30,980.5,1010.0,960.0,1006.5,1006.5,3023
2008-06-02,1018.0,1020.0,980.0,981.0,981.0,17062
2008-06-03,970.0,1000.0,932.0,958.0,958.0,15968
2008-06-04,978.0,1000.0,880.0,906.5,906.5,16381
2008-06-05,925.0,950.0,850.0,865.5,865.5,232
2008-06-06,850.5,928.0,800.0,899.5,899.5,2923
2008-06-09,868.0,900.0,845.0,900.0,900.0,1138
2008-06-10,912.5,915.0,850.0,871.0,871.0,121
2008-06-11,825.0,917.0,825.0,908.5,908.5,365
2008-06-12,870.0,950.0,870.0,938.5,938.5,2464
2008-06-13,930.5,948.0,930.0,940.0,940.0,370
2008-06-16,940.0,947.5,912.0,923.0,923.0,137
2008-06-17,922.5,922.5,890.5,899.0,899.0,107
2008-06-18,880.0,920.0,880.0,888.5,888.5,112
2008-06-19,890.0,890.0,852.5,859.0,859.0,283
2008-06-20,861.0,900.0,861.0,894.0,894.0,4501
2008-06-23,895.0,895.0,801.0,852.5,852.5,745
2008-06-24,844.5,850.0,801.5,809.5,809.5,407
2008-06-25,800.5,859.5,800.0,820.0,820.0,856
2008-06-26,870.0,894.0,860.0,890.5,890.5,571
2008-06-27,821.0,880.0,821.0,844.5,844.5,582
2008-06-30,883.0,883.0,740.0,786.5,786.5,698
2008-07-01,765.0,765.5,641.0,671.0,671.0,421
2008-07-02,670.0,750.0,580.5,734.0,734.0,702
2008-07-03,750.0,750.0,601.0,623.0,623.0,423
2008-07-04,529.5,748.0,529.5,748.0,748.0,503
2008-07-07,860.0,888.0,755.0,784.5,784.5,325
2008-07-08,731.5,810.0,730.5,801.5,801.5,252
2008-07-09,826.5,859.0,800.0,833.5,833.5,792
2008-07-10,850.0,850.0,802.5,802.5,802.5,210
2008-07-11,818.5,835.0,791.0,823.0,823.0,422
2008-07-14,775.0,819.0,770.0,784.0,784.0,261
2008-07-15,771.5,776.5,707.0,726.5,726.5,149
2008-07-16,720.0,773.5,701.0,716.5,716.5,50276
2008-07-17,720.0,760.0,676.5,725.0,725.0,560
2008-07-18,720.0,739.5,720.0,725.0,725.0,515
2008-07-21,730.0,730.0,681.5,720.0,720.0,1556
2008-07-22,700.0,730.0,700.0,719.5,719.5,275
2008-07-23,722.5,809.0,713.0,799.5,799.5,54032
2008-07-24,838.0,838.0,750.0,764.5,764.5,587
2008-07-25,759.0,786.5,730.0,755.5,755.5,217
2008-07-28,741.0,769.5,725.5,730.0,730.0,538
2008-07-29,730.0,750.0,723.0,730.0,730.0,1238
2008-07-30,727.5,771.5,727.0,733.0,733.0,420
2008-07-31,740.0,740.0,710.0,721.0,721.0,272
2008-08-01,710.0,775.0,710.0,761.5,761.5,1569
2008-08-04,735.5,760.0,734.0,756.0,756.0,964
2008-08-05,751.0,751.0,727.5,740.0,740.0,4977
2008-08-06,733.5,764.0,733.0,748.5,748.5,1034
2008-08-07,750.0,760.0,740.0,740.0,740.0,745
2008-08-08,740.0,756.5,730.0,740.0,740.0,947
2008-08-11,735.5,753.0,722.5,724.5,724.5,890
2008-08-12,782.0,782.0,735.5,750.0,750.0,1204
2008-08-13,780.0,780.0,732.0,750.0,750.0,1487
2008-08-14,741.0,810.0,740.0,790.0,790.0,6972
2008-08-18,775.5,809.5,773.0,793.0,793.0,5560
2008-08-19,762.0,800.0,761.5,800.0,800.0,5322
2008-08-20,809.0,810.0,785.5,799.0,799.0,9327
2008-08-21,773.0,808.5,773.0,800.0,800.0,2768
2008-08-22,779.0,837.0,779.0,815.5,815.5,1847
2008-08-25,803.5,822.5,791.5,807.5,807.5,207
2008-08-26,781.5,810.0,781.5,807.5,807.5,132
2008-08-27,791.5,825.0,791.5,819.5,819.5,708
2008-08-28,799.5,840.0,799.5,800.0,800.0,687
2008-08-29,840.0,850.0,819.0,829.0,829.0,67
2008-09-01,800.0,845.0,800.0,839.5,839.5,35
2008-09-02,795.0,849.0,795.0,847.5,847.5,583
2008-09-04,752.0,816.0,752.0,816.0,816.0,15
2008-09-05,824.0,856.5,800.0,845.0,845.0,418
2008-09-08,825.5,829.0,800.0,808.0,808.0,319
2008-09-09,800.0,820.0,800.0,800.5,800.5,57
2008-09-10,792.5,820.5,792.5,819.0,819.0,233
2008-09-11,784.0,815.0,784.0,800.0,800.0,770
2008-09-12,800.0,830.0,800.0,820.0,820.0,1530
2008-09-15,750.0,790.0,750.0,786.0,786.0,342
2008-09-16,750.0,780.0,750.0,772.0,772.0,942
2008-09-17,738.0,770.0,738.0,750.0,750.0,645
2008-09-18,680.0,776.0,663.5,750.0,750.0,192
2008-09-19,752.5,778.0,750.0,750.5,750.5,1860
2008-09-22,720.0,770.0,720.0,751.0,751.0,133
2008-09-23,750.0,778.0,750.0,750.5,750.5,70
2008-09-24,784.5,784.5,751.0,760.0,760.0,91
2008-09-25,732.5,765.5,731.5,750.5,750.5,146
2008-09-26,750.0,750.0,702.5,731.0,731.0,620
2008-09-29,705.0,729.5,661.0,710.0,710.0,260
2008-09-30,656.0,742.0,656.0,742.0,742.0,103
2008-10-01,740.0,740.0,695.5,719.0,719.0,62
2008-10-03,700.5,740.0,700.0,700.0,700.0,204
2008-10-06,650.0,710.0,650.0,670.0,670.0,938
2008-10-07,700.0,710.0,671.0,686.5,686.5,578
2008-10-08,661.0,698.5,650.0,650.0,650.0,699
2008-10-10,601.0,657.5,601.0,621.0,621.0,150
2008-10-13,631.0,670.0,631.0,638.0,638.0,496
2008-10-14,620.5,666.0,611.0,636.5,636.5,3677
2008-10-15,640.0,640.0,590.0,600.0,600.0,711
2008-10-16,590.0,600.0,525.0,595.0,595.0,351
2008-10-17,570.0,599.5,551.0,551.0,551.0,129
2008-10-20,500.5,599.5,500.5,549.5,549.5,337
2008-10-21,549.0,550.0,521.5,540.0,540.0,556
2008-10-22,540.0,550.0,540.0,544.5,544.5,2400
2008-10-23,510.0,510.0,480.0,480.0,480.0,142
2008-10-24,459.0,459.0,400.0,402.5,402.5,176
2008-10-27,400.0,400.0,322.0,330.0,330.0,142
2008-10-29,415.5,443.5,397.0,435.0,435.0,1788
2008-10-31,450.0,470.0,420.0,420.0,420.0,222
2008-11-03,473.0,504.0,470.0,500.0,500.0,234
2008-11-04,460.0,558.0,450.0,554.5,554.5,21319
2008-11-05,525.0,560.0,475.0,501.0,501.0,16185
2008-11-06,480.0,500.0,480.0,480.0,480.0,15295
2008-11-07,460.0,520.0,460.0,480.0,480.0,12
2008-11-10,460.0,500.0,460.0,469.5,469.5,23
2008-11-11,452.0,460.0,450.0,457.5,457.5,34
2008-11-12,440.0,440.0,440.0,440.0,440.0,0
2008-11-14,420.0,481.0,410.0,470.0,470.0,22
2008-11-17,516.0,516.0,431.5,450.0,450.0,55
2008-11-18,430.0,488.0,415.0,452.0,452.0,236
2008-11-19,426.0,471.5,426.0,451.5,451.5,12
2008-11-20,451.5,451.5,451.5,451.5,451.5,0
2008-11-21,390.0,390.0,366.0,366.0,366.0,148
2008-11-24,365.0,374.0,335.5,342.0,342.0,38
2008-11-25,360.0,360.0,342.5,342.5,342.5,65
2008-11-26,341.0,341.0,330.0,330.0,330.0,69
2008-11-27,330.0,330.0,330.0,330.0,330.0,0
2008-11-28,320.0,346.5,320.0,344.5,344.5,68
2008-12-01,345.0,350.0,327.5,340.0,340.0,50
2008-12-02,323.5,323.5,323.5,323.5,323.5,9
2008-12-03,308.0,337.0,308.0,310.0,310.0,30
2008-12-04,310.5,310.5,295.0,309.5,309.5,148
2008-12-05,307.5,307.5,300.0,300.0,300.0,56
2008-12-08,315.0,315.0,300.0,300.0,300.0,13
2008-12-10,315.0,315.0,300.0,315.0,315.0,17
2008-12-11,306.0,330.0,300.0,300.0,300.0,102
2008-12-12,313.5,314.5,300.0,313.5,313.5,67
2008-12-15,310.0,329.0,303.0,329.0,329.0,32
2008-12-16,345.0,345.5,315.0,345.0,345.0,209
2008-12-17,328.0,348.0,328.0,328.0,328.0,166
2008-12-18,328.0,343.0,325.0,325.0,325.0,27
2008-12-19,320.0,340.0,320.0,340.0,340.0,59
2008-12-22,350.0,350.0,325.0,338.5,338.5,40
2008-12-23,322.5,350.0,322.5,339.5,339.5,139
2008-12-24,323.5,323.5,323.0,323.0,323.0,23
2008-12-26,307.0,339.5,307.0,312.5,312.5,118
2008-12-29,299.5,328.5,299.5,322.0,322.0,29
2008-12-30,320.0,338.5,316.0,317.0,317.0,23
2008-12-31,317.0,317.0,317.0,317.0,317.0,0
2009-01-02,322.5,322.5,322.5,322.5,322.5,8
2009-01-05,335.5,339.0,330.0,338.5,338.5,28
2009-01-06,335.5,355.5,335.5,355.5,355.5,127
2009-01-07,340.0,390.0,340.0,342.5,342.5,48
2009-01-09,330.0,340.0,328.0,328.0,328.0,7
2009-01-12,319.0,319.0,310.0,310.0,310.0,120
2009-01-13,310.0,310.0,300.0,310.0,310.0,10
2009-01-14,290.0,330.0,290.0,322.5,322.5,29
2009-01-15,296.5,296.5,296.5,296.5,296.5,2
2009-01-16,270.0,324.5,270.0,323.5,323.5,96
2009-01-19,292.5,330.0,292.5,303.5,303.5,20
2009-01-20,303.5,323.5,300.0,321.5,321.5,2026
2009-01-21,302.5,310.5,302.0,310.5,310.5,13
2009-01-22,300.5,342.0,300.5,338.5,338.5,1046
2009-01-23,307.0,362.5,306.0,328.0,328.0,143
2009-01-27,300.0,357.5,300.0,320.0,320.0,42
2009-01-28,320.0,320.0,320.0,320.0,320.0,0
2009-01-29,315.0,325.5,303.0,320.5,320.5,35
2009-01-30,312.5,340.0,300.0,330.0,330.0,188
2009-02-02,330.0,330.0,330.0,330.0,330.0,0
2009-02-03,342.0,342.5,329.0,329.0,329.0,13
2009-02-04,309.5,343.5,309.5,343.5,343.5,10
2009-02-05,313.5,314.0,309.5,311.0,311.0,97
2009-02-06,337.0,338.5,310.0,334.0,334.0,307
2009-02-09,330.0,330.0,313.0,321.5,321.5,10136
2009-02-10,349.0,349.0,300.5,308.0,308.0,117
2009-02-11,330.5,330.5,302.0,305.5,305.5,51
2009-02-12,305.0,320.0,305.0,306.5,306.5,60
2009-02-13,306.0,315.0,300.0,305.0,305.0,700
2009-02-16,328.0,328.0,319.0,319.0,319.0,12
2009-02-17,319.0,319.0,300.0,305.0,305.0,342
2009-02-18,300.0,328.5,300.0,324.5,324.5,30
2009-02-19,301.0,323.0,300.0,310.0,310.0,115
2009-02-20,301.0,305.0,300.0,305.0,305.0,1024
2009-02-24,301.5,301.5,300.0,300.0,300.0,161
2009-02-25,300.0,310.0,300.0,300.0,300.0,962
2009-02-26,300.0,300.0,300.0,300.0,300.0,2
2009-02-27,300.0,330.0,300.0,300.0,300.0,263
2009-03-02,300.0,300.0,275.0,275.0,275.0,31
2009-03-03,300.0,300.0,298.0,298.0,298.0,4901
2009-03-04,300.0,319.0,300.0,304.5,304.5,1019
2009-03-05,284.0,298.0,275.0,298.0,298.0,152
2009-03-06,261.0,296.5,260.0,270.5,270.5,80
2009-03-09,263.0,270.0,230.0,253.5,253.5,855
2009-03-12,300.0,304.5,250.5,258.0,258.0,1348
2009-03-13,299.0,299.0,251.0,279.5,279.5,27
2009-03-16,268.0,270.0,260.0,261.5,261.5,119
2009-03-17,257.5,280.0,210.5,260.0,260.0,292
2009-03-18,243.0,265.0,243.0,255.0,255.0,325
2009-03-19,260.0,265.0,260.0,265.0,265.0,95
2009-03-20,300.0,300.0,247.5,265.0,265.0,251
2009-03-23,251.5,275.0,248.5,265.0,265.0,182
2009-03-24,255.5,273.5,255.5,269.5,269.5,75
2009-03-25,271.0,295.5,250.0,260.0,260.0,572
