Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,117.0,117.0,110.4000015258789,110.8499984741211,107.50438690185547,459
2011-10-04,107.0,115.9000015258789,107.0,109.1500015258789,105.855712890625,811
2011-10-05,110.0,114.94999694824219,106.1500015258789,108.6500015258789,105.37081146240234,13338
2011-10-07,117.9000015258789,117.9000015258789,110.05000305175781,110.75,107.40743255615234,237
2011-10-10,107.4000015258789,118.0,107.4000015258789,110.80000305175781,107.45590209960938,1038
2011-10-11,117.94999694824219,124.44999694824219,110.5999984741211,110.5999984741211,107.2619400024414,2261
2011-10-12,114.4000015258789,132.75,114.4000015258789,132.1999969482422,128.2100067138672,56729
2011-10-13,139.0,149.8000030517578,129.0,145.39999389648438,141.01162719726562,192878
2011-10-14,143.89999389648438,144.8000030517578,132.3000030517578,141.5,137.22935485839844,35811
2011-10-17,138.0,141.89999389648438,137.10000610351562,140.0,135.77462768554688,2264
2011-10-18,140.0,140.89999389648438,135.14999389648438,139.14999389648438,134.9502716064453,3128
2011-10-19,142.0,150.0,142.0,148.25,143.77561950683594,25928
2011-10-20,145.0500030517578,149.8000030517578,135.60000610351562,147.5,143.0482635498047,9237
2011-10-21,146.0,146.0,136.5,137.89999389648438,133.73800659179688,10261
2011-10-24,139.0,141.9499969482422,132.0,133.5,129.47080993652344,3226
2011-10-25,140.0,140.0,131.14999389648438,132.4499969482422,128.45248413085938,772
2011-10-28,134.5,140.0,134.5,136.39999389648438,132.2832794189453,2085
2011-10-31,133.0,144.9499969482422,133.0,141.3000030517578,137.03538513183594,2582
2011-11-01,136.5,144.6999969482422,135.14999389648438,136.0500030517578,131.94386291503906,2441
2011-11-02,137.0,142.0,134.5500030517578,135.75,131.6529083251953,941
2011-11-03,137.0,141.5,134.1999969482422,138.6999969482422,134.51385498046875,1540
2011-11-04,136.14999389648438,138.25,130.5500030517578,132.14999389648438,128.1615447998047,5238
2011-11-08,140.0,140.0,130.64999389648438,131.64999389648438,127.67662811279297,1452
2011-11-09,134.0,134.5,130.14999389648438,131.39999389648438,127.43418884277344,939
2011-11-11,136.0,136.0,129.0,130.0,126.07643127441406,1473
2011-11-14,137.0,137.0,124.0,130.0,126.07643127441406,1058
2011-11-15,136.0,136.0,117.0,120.6500015258789,117.00863647460938,638
2011-11-16,126.0,126.0,115.19999694824219,117.44999694824219,113.90520477294922,302
2011-11-17,126.0,126.0,112.55000305175781,114.44999694824219,110.99575805664062,1289
2011-11-18,122.0,122.0,110.1500015258789,111.94999694824219,108.57122039794922,639
2011-11-21,119.94999694824219,119.94999694824219,107.5,112.4000015258789,109.00762939453125,1275
2011-11-22,119.0,119.0,108.05000305175781,111.0,107.64988708496094,654
2011-11-23,116.0,116.0,108.1500015258789,109.0,105.71023559570312,6512
2011-11-24,105.0,110.0,104.0,107.5,104.25550842285156,165
2011-11-25,111.0,114.0,111.0,112.1500015258789,108.76518249511719,201
2011-11-28,110.5,113.0,110.5,112.25,108.8621597290039,98
2011-11-29,116.0,116.0,110.5,110.55000305175781,107.21346282958984,644
2011-11-30,108.30000305175781,122.94999694824219,108.30000305175781,112.8499984741211,109.44403839111328,364
2011-12-01,112.5999984741211,116.94999694824219,110.0,110.94999694824219,107.60138702392578,619
2011-12-02,115.75,119.0,112.05000305175781,116.9000015258789,113.3718032836914,1027
2011-12-05,117.94999694824219,117.94999694824219,114.0,114.25,110.80179595947266,146
2011-12-07,118.9000015258789,118.9000015258789,113.4000015258789,114.44999694824219,110.99575805664062,385
2011-12-08,117.5,117.75,110.0999984741211,112.19999694824219,108.81365966796875,544
2011-12-09,106.30000305175781,111.0,106.30000305175781,108.69999694824219,105.41929626464844,1068
2011-12-12,108.0,115.9000015258789,104.0,107.0,103.7706069946289,253
2011-12-13,107.0,111.5,105.0,111.3499984741211,107.98931884765625,927
2011-12-14,108.0,110.0999984741211,106.9000015258789,108.3499984741211,105.0798568725586,540
2011-12-15,105.0,105.0,99.0,101.0999984741211,98.04866790771484,4920
2011-12-16,100.05000305175781,102.5,95.80000305175781,97.19999694824219,94.26637268066406,507
2011-12-19,100.0,100.0,91.0,91.80000305175781,89.02936553955078,670
2011-12-20,87.0999984741211,97.0,85.19999694824219,94.55000305175781,91.69636535644531,306
2011-12-21,90.19999694824219,90.55000305175781,90.19999694824219,90.30000305175781,87.57463836669922,223
2011-12-22,92.25,95.0,92.25,95.0,92.13277435302734,29
2011-12-23,92.30000305175781,97.5,90.0,92.5,89.7082290649414,502
2011-12-26,98.0,104.44999694824219,95.0,100.8499984741211,97.80621337890625,848
2011-12-27,116.9000015258789,116.9000015258789,91.3499984741211,95.6500015258789,92.76316833496094,93
2011-12-28,97.05000305175781,97.05000305175781,94.3499984741211,95.9000015258789,93.00563049316406,139
2011-12-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,95.8665771484375,100
2011-12-30,94.0,94.3499984741211,93.05000305175781,93.94999694824219,91.1144790649414,114
2012-01-02,97.5,97.5,91.0999984741211,91.5,88.7384262084961,155
2012-01-03,95.94999694824219,95.94999694824219,91.19999694824219,95.94999694824219,93.05410766601562,268
2012-01-04,102.5,102.5,95.05000305175781,95.05000305175781,92.18126678466797,397
2012-01-05,95.0999984741211,95.0999984741211,95.0,95.0,92.13277435302734,58
2012-01-06,96.0,99.4000015258789,94.0,96.4000015258789,93.49052429199219,205
2012-01-09,96.0999984741211,96.0999984741211,94.5999984741211,94.5999984741211,91.7448501586914,192
2012-01-10,97.0,108.0,93.0999984741211,99.05000305175781,96.060546875,615
2012-01-11,102.0,102.0,102.0,102.0,98.92151641845703,200
2012-01-12,101.5,113.9000015258789,100.0,102.6500015258789,99.55188751220703,844
2012-01-13,103.44999694824219,107.0,103.44999694824219,107.0,103.7706069946289,369
2012-01-16,107.0,107.0,107.0,107.0,103.7706069946289,0
2012-01-17,111.25,113.0,107.55000305175781,107.6500015258789,104.40099334716797,150
2012-01-18,103.0,113.0,103.0,112.94999694824219,109.541015625,133
2012-01-19,125.80000305175781,125.80000305175781,106.5999984741211,119.25,115.65088653564453,7148
2012-01-20,125.0,125.0,114.0999984741211,114.0999984741211,110.65631866455078,279
2012-01-23,113.0,116.69999694824219,113.0,116.69999694824219,113.17784118652344,86
2012-01-24,111.0,121.25,111.0,118.80000305175781,115.21446228027344,368
2012-01-25,112.30000305175781,116.0,112.0999984741211,114.6500015258789,111.1897201538086,337
2012-01-27,115.0,117.0,113.0,113.0,109.58951568603516,993
2012-01-30,113.0999984741211,117.0,113.0999984741211,116.69999694824219,113.17784118652344,74
2012-01-31,111.55000305175781,114.5,111.3499984741211,111.94999694824219,108.57122039794922,103
2012-02-01,112.05000305175781,112.8499984741211,109.19999694824219,111.69999694824219,108.32874298095703,5136
2012-02-02,115.80000305175781,119.44999694824219,110.0999984741211,112.69999694824219,109.29856872558594,3640
2012-02-03,116.0,135.1999969482422,116.0,133.0,128.98590087890625,50988
2012-02-06,136.0,136.0,121.5,125.9000015258789,122.10018157958984,6401
2012-02-07,124.0,124.0,117.05000305175781,118.80000305175781,115.21446228027344,4318
2012-02-08,113.0,127.9000015258789,113.0,119.3499984741211,115.74785614013672,7167
2012-02-09,119.94999694824219,123.0,116.69999694824219,120.19999694824219,116.57220458984375,1775
2012-02-10,119.0999984741211,122.0,114.0999984741211,114.94999694824219,111.48066711425781,8030
2012-02-13,118.0,118.0,116.5,117.05000305175781,113.51728820800781,5667
2012-02-14,114.25,119.69999694824219,114.25,115.4000015258789,111.9170913696289,8986
2012-02-15,117.05000305175781,119.8499984741211,114.80000305175781,117.1500015258789,113.61427307128906,7143
2012-02-16,120.8499984741211,122.69999694824219,116.55000305175781,119.44999694824219,115.84485626220703,3466
2012-02-17,123.8499984741211,128.5,115.55000305175781,120.25,116.62069702148438,7222
2012-02-21,117.19999694824219,136.8000030517578,114.0,132.35000610351562,128.35552978515625,80217
2012-02-22,138.0,138.0,125.5,126.4000015258789,122.5850830078125,15684
2012-02-23,130.9499969482422,130.9499969482422,120.0999984741211,122.44999694824219,118.7542953491211,3998
2012-02-24,122.4000015258789,124.9000015258789,119.5,122.19999694824219,118.5118408203125,3504
2012-02-27,119.05000305175781,127.44999694824219,112.1500015258789,115.1500015258789,111.67462921142578,3814
2012-02-28,110.0,120.75,110.0,117.05000305175781,113.51728820800781,4758
2012-02-29,120.0,122.0,118.0,118.30000305175781,114.72956848144531,2285
2012-03-01,118.0,126.69999694824219,116.3499984741211,119.80000305175781,116.18428039550781,2322
2012-03-02,116.0,120.0,112.30000305175781,117.5999984741211,114.05069732666016,2093
2012-03-05,115.05000305175781,119.0,115.05000305175781,117.5999984741211,114.05069732666016,1235
2012-03-06,119.94999694824219,119.94999694824219,117.0,117.0,113.46878814697266,819
2012-03-07,114.5,119.80000305175781,112.0,113.4000015258789,109.97746276855469,4490
2012-03-09,108.0,123.69999694824219,108.0,121.0,117.34806060791016,4857
2012-03-12,118.0,123.94999694824219,117.5999984741211,118.94999694824219,115.35993194580078,558
2012-03-13,120.0,123.9000015258789,118.1500015258789,121.9000015258789,118.22090148925781,465
2012-03-14,119.1500015258789,121.94999694824219,119.1500015258789,119.5999984741211,115.99031829833984,518
2012-03-15,121.94999694824219,121.94999694824219,119.0,120.80000305175781,117.15409088134766,798
2012-03-16,116.05000305175781,121.0999984741211,116.05000305175781,117.5,113.95370483398438,432
2012-03-19,120.80000305175781,125.0,117.25,123.8499984741211,120.11205291748047,2254
2012-03-20,118.0,124.0,118.0,122.5999984741211,118.8997802734375,193
2012-03-21,124.0,125.0999984741211,122.75,123.5999984741211,119.8696060180664,868
2012-03-22,124.80000305175781,126.8499984741211,124.0,124.4000015258789,120.64545440673828,1077
2012-03-23,122.0,126.5,122.0,124.30000305175781,120.54847717285156,2362
2012-03-26,124.0,126.0,123.94999694824219,123.94999694824219,120.20902252197266,2163
2012-03-27,132.9499969482422,132.9499969482422,124.0,125.6500015258789,121.85772705078125,1982
2012-03-28,120.0,126.94999694824219,120.0,124.94999694824219,121.17884826660156,1994
2012-03-29,120.19999694824219,126.80000305175781,119.0,126.5,122.68206787109375,372
2012-03-30,123.25,127.0,123.25,124.3499984741211,120.59696960449219,1860
2012-04-02,126.0,127.0,125.0,126.8499984741211,123.0215072631836,1401
2012-04-03,128.89999389648438,132.0,127.5,128.10000610351562,124.2337875366211,758
2012-04-04,125.30000305175781,132.4499969482422,125.30000305175781,129.6999969482422,125.78549194335938,428
2012-04-09,127.6500015258789,132.9499969482422,127.6500015258789,132.0,128.0160675048828,1638
2012-04-10,127.5999984741211,132.0,127.5999984741211,129.5,125.59153747558594,932
2012-04-11,128.0500030517578,132.0,128.0500030517578,129.3000030517578,125.39757537841797,1251
2012-04-12,128.0500030517578,130.89999389648438,128.0500030517578,129.0500030517578,125.15511322021484,383
2012-04-13,133.9499969482422,133.9499969482422,126.0999984741211,128.8000030517578,124.91264343261719,1211
2012-04-16,129.0,131.89999389648438,129.0,131.89999389648438,127.9190902709961,123
2012-04-17,131.0,133.89999389648438,130.0,130.14999389648438,126.22190856933594,818
2012-04-18,130.0,133.0,128.85000610351562,131.0,127.04624938964844,684
2012-04-19,130.0,131.89999389648438,126.4000015258789,127.5999984741211,123.74887084960938,406
2012-04-20,130.0,130.0,122.05000305175781,125.05000305175781,121.27583312988281,1093
2012-04-23,125.1500015258789,129.9499969482422,124.80000305175781,125.94999694824219,122.14867401123047,463
2012-04-24,120.44999694824219,126.6500015258789,120.0999984741211,122.19999694824219,118.5118408203125,125
2012-04-25,123.0,123.0999984741211,120.1500015258789,120.25,116.62069702148438,443
2012-04-26,125.0,125.0,120.5,120.5,116.8631591796875,10
2012-04-27,118.0,125.0,113.8499984741211,124.25,120.4999771118164,2504
2012-04-30,121.0999984741211,123.80000305175781,120.0,120.05000305175781,116.42674255371094,563
2012-05-02,118.0999984741211,121.75,118.05000305175781,119.0,115.40843200683594,1302
2012-05-03,118.0,118.0,115.55000305175781,115.6500015258789,112.15953826904297,1436
2012-05-04,113.8499984741211,116.9000015258789,112.5999984741211,112.69999694824219,109.29856872558594,305
2012-05-07,116.9000015258789,117.5999984741211,111.0999984741211,113.44999694824219,110.02593231201172,185
2012-05-08,115.0,115.0,115.0,115.0,111.52914428710938,100
2012-05-09,116.9000015258789,117.05000305175781,111.19999694824219,113.0999984741211,109.6865005493164,1388
2012-05-10,112.5,116.9000015258789,111.5999984741211,114.8499984741211,111.38367462158203,1316
2012-05-11,112.0999984741211,113.0,108.0,110.9000015258789,107.55288696289062,2369
2012-05-14,110.3499984741211,110.9000015258789,110.3499984741211,110.9000015258789,107.55288696289062,30
2012-05-15,113.80000305175781,114.0,111.69999694824219,111.69999694824219,108.32874298095703,485
2012-05-16,108.0,113.55000305175781,108.0,112.5999984741211,109.20159149169922,16
2012-05-17,108.25,112.0,108.25,111.9000015258789,108.52272033691406,1124
2012-05-18,109.05000305175781,114.80000305175781,109.05000305175781,114.5,111.04424285888672,2529
2012-05-21,118.9000015258789,118.9000015258789,113.69999694824219,113.75,110.31688690185547,52
2012-05-22,114.05000305175781,115.0,111.5,115.0,111.52914428710938,792
2012-05-23,114.9000015258789,119.0,113.0,113.8499984741211,110.41386413574219,658
2012-05-24,113.5999984741211,113.5999984741211,113.1500015258789,113.1500015258789,109.7349853515625,100
2012-05-25,115.0,119.5,112.5,116.6500015258789,113.12936401367188,2669
2012-05-28,120.0,124.8499984741211,118.55000305175781,120.9000015258789,117.25109100341797,4249
2012-05-29,126.94999694824219,126.94999694824219,118.05000305175781,120.4000015258789,116.76617431640625,784
2012-05-30,126.94999694824219,126.94999694824219,115.05000305175781,115.5999984741211,112.11103820800781,1135
2012-05-31,115.0,117.5,113.0,116.05000305175781,112.54747009277344,2211
2012-06-01,113.3499984741211,115.94999694824219,112.5,114.0,110.559326171875,1240
2012-06-04,113.9000015258789,116.0,111.19999694824219,115.9000015258789,112.4020004272461,1056
2012-06-05,113.05000305175781,117.19999694824219,113.05000305175781,114.9000015258789,111.43218994140625,2385
2012-06-06,117.4000015258789,117.5999984741211,113.94999694824219,115.80000305175781,112.30500793457031,898
2012-06-07,115.0,117.8499984741211,111.0,112.30000305175781,108.91063690185547,5105
2012-06-08,113.5,114.75,111.1500015258789,112.05000305175781,108.66819763183594,5690
2012-06-11,115.05000305175781,115.05000305175781,110.55000305175781,114.0,110.559326171875,4919
2012-06-12,112.0999984741211,115.44999694824219,107.69999694824219,109.80000305175781,106.4861068725586,33196
2012-06-13,108.0,111.19999694824219,104.55000305175781,110.0,106.68006134033203,6549
2012-06-14,107.4000015258789,109.75,106.0999984741211,106.19999694824219,102.99474334716797,1595
2012-06-15,106.0999984741211,107.0999984741211,104.1500015258789,105.94999694824219,102.7522964477539,298
2012-06-18,111.8499984741211,111.8499984741211,106.0,107.3499984741211,104.11005401611328,1402
2012-06-19,110.0999984741211,110.1500015258789,107.05000305175781,109.0,105.71023559570312,1060
2012-06-20,110.0,111.80000305175781,107.5999984741211,107.5999984741211,104.35250091552734,370
2012-06-21,107.5,108.5,107.5,107.69999694824219,104.44947052001953,734
2012-06-22,107.4000015258789,111.5,105.5999984741211,109.55000305175781,106.24365997314453,2332
2012-06-25,117.0,117.0,108.4000015258789,109.30000305175781,106.0011978149414,897
2012-06-26,110.30000305175781,111.80000305175781,109.0999984741211,109.1500015258789,105.855712890625,874
2012-06-27,114.4000015258789,114.4000015258789,108.5,109.44999694824219,106.14666748046875,950
2012-06-28,114.94999694824219,114.94999694824219,109.55000305175781,109.69999694824219,106.38911437988281,2212
2012-06-29,109.30000305175781,111.80000305175781,108.75,110.94999694824219,107.60138702392578,514
2012-07-02,107.0,113.0,107.0,111.0,107.64988708496094,922
2012-07-03,115.3499984741211,116.3499984741211,112.0,114.19999694824219,110.75330352783203,3310
2012-07-04,116.55000305175781,116.55000305175781,110.0,111.30000305175781,107.94083404541016,2746
2012-07-05,113.0,116.0,113.0,115.9000015258789,112.4020004272461,2385
2012-07-06,112.1500015258789,117.94999694824219,112.1500015258789,115.19999694824219,111.7231216430664,2667
2012-07-09,116.5999984741211,124.9000015258789,116.5999984741211,120.1500015258789,116.52372741699219,39580
2012-07-10,122.0,124.80000305175781,122.0,122.25,118.56034088134766,6131
2012-07-11,120.5,122.69999694824219,117.3499984741211,119.75,116.13579559326172,1751
2012-07-12,116.25,119.9000015258789,116.25,117.0999984741211,113.56576538085938,925
2012-07-13,119.0,119.0,115.25,115.5999984741211,112.11103820800781,645
2012-07-16,115.05000305175781,116.6500015258789,114.0999984741211,114.5999984741211,111.14122772216797,716
2012-07-17,112.05000305175781,116.0,112.0,113.69999694824219,110.26838684082031,1848
2012-07-18,110.25,115.0,110.25,112.69999694824219,109.29856872558594,876
2012-07-19,115.75,121.69999694824219,115.75,119.0999984741211,115.50540924072266,3887
2012-07-20,120.0,120.0,117.1500015258789,118.4000015258789,114.82654571533203,3244
2012-07-23,116.05000305175781,119.44999694824219,116.0,117.1500015258789,113.61427307128906,1057
2012-07-24,117.0,118.5,116.0,118.25,114.68106842041016,337
2012-07-25,115.0,115.0,113.75,113.75,110.31688690185547,12
2012-07-26,115.0,115.5,115.0,115.0,111.52914428710938,3005
2012-07-27,115.0,117.8499984741211,115.0,117.4000015258789,113.85671997070312,403
2012-07-30,116.05000305175781,122.94999694824219,116.05000305175781,118.25,114.68106842041016,3163
2012-07-31,126.9000015258789,129.89999389648438,119.5,123.6500015258789,119.91809844970703,3838
2012-08-01,125.0,125.94999694824219,122.0,122.75,119.04524230957031,1201
2012-08-02,130.0,130.0,118.0,120.6500015258789,117.00863647460938,212
2012-08-03,121.0,124.0,121.0,122.5999984741211,118.8997802734375,2461
2012-08-06,129.89999389648438,134.8000030517578,126.0,127.4000015258789,123.5549087524414,8551
2012-08-07,127.0999984741211,138.89999389648438,126.8499984741211,135.8000030517578,131.701416015625,3973
2012-08-08,130.5,138.89999389648438,127.0,132.85000610351562,128.8404083251953,3763
2012-08-09,136.4499969482422,138.89999389648438,127.1500015258789,128.4499969482422,124.57322692871094,1188
2012-08-10,131.85000610351562,131.85000610351562,126.44999694824219,126.75,122.92453002929688,501
2012-08-13,128.5,129.0,128.5,129.0,125.10660552978516,377
2012-08-14,146.89999389648438,146.89999389648438,133.0,135.10000610351562,131.0225067138672,11924
2012-08-16,138.9499969482422,147.5,133.10000610351562,142.85000610351562,138.5386199951172,22529
2012-08-17,147.5,150.0,142.0,145.8000030517578,141.39955139160156,13433
2012-08-21,148.5,174.9499969482422,144.0,173.35000610351562,168.11807250976562,110365
2012-08-22,169.89999389648438,184.6999969482422,165.0,174.3000030517578,169.0394287109375,101678
2012-08-23,170.25,209.14999389648438,169.25,209.14999389648438,202.8375701904297,241093
2012-08-24,214.10000610351562,223.89999389648438,207.75,214.5,208.02613830566406,291317
2012-08-27,213.9499969482422,214.0,193.64999389648438,196.39999389648438,190.472412109375,87621
2012-08-28,196.0,197.89999389648438,176.8000030517578,177.35000610351562,171.9973602294922,72418
2012-08-29,173.0,194.89999389648438,159.6999969482422,190.0,184.2655487060547,220586
2012-08-30,188.0,194.5,184.0500030517578,189.10000610351562,183.39273071289062,52228
2012-08-31,186.0500030517578,190.35000610351562,173.5500030517578,176.8000030517578,171.46397399902344,50603
2012-09-03,180.0,193.89999389648438,176.5,189.25,183.53817749023438,82902
2012-09-04,189.25,191.0,181.25,182.60000610351562,177.0889129638672,17816
2012-09-05,183.10000610351562,200.85000610351562,180.0,198.60000610351562,192.6060333251953,110942
2012-09-06,203.3000030517578,218.4499969482422,199.0,218.4499969482422,211.85690307617188,220460
2012-09-07,225.0,255.0,225.0,249.0,241.48484802246094,939750
2012-09-10,288.0,306.25,265.54998779296875,270.95001220703125,262.77239990234375,1286437
2012-09-11,271.0,273.25,237.10000610351562,241.5,234.21124267578125,1350487
2012-09-12,238.0,250.0,231.10000610351562,234.0500030517578,228.4047393798828,700576
2012-09-13,234.9499969482422,245.3000030517578,218.10000610351562,220.60000610351562,215.27914428710938,831165
2012-09-14,224.1999969482422,236.0,213.0,230.8000030517578,225.23313903808594,840883
2012-09-17,232.8000030517578,237.3000030517578,221.0,222.85000610351562,217.4748992919922,218244
2012-09-18,222.0,231.89999389648438,221.5500030517578,223.1999969482422,217.81640625,115593
2012-09-20,220.0,242.9499969482422,220.0,237.75,232.01548767089844,612297
2012-09-21,238.6999969482422,241.39999389648438,231.10000610351562,232.14999389648438,226.55055236816406,146179
2012-09-24,234.35000610351562,256.0,231.39999389648438,252.85000610351562,246.75128173828125,585771
2012-09-25,254.6999969482422,264.0,243.60000610351562,257.04998779296875,250.84996032714844,466468
2012-09-26,255.89999389648438,268.0,253.0500030517578,264.25,257.8763427734375,255735
2012-09-27,265.75,277.79998779296875,258.1000061035156,268.8999938964844,262.41412353515625,267135
2012-09-28,268.8999938964844,275.0,257.54998779296875,259.1499938964844,252.89932250976562,131023
2012-10-01,259.95001220703125,265.0,256.25,258.0,251.77706909179688,64485
2012-10-03,261.29998779296875,281.70001220703125,258.79998779296875,274.79998779296875,268.1718444824219,288718
2012-10-04,275.8999938964844,278.45001220703125,265.0,266.3500061035156,259.9256591796875,100594
