Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,18.0,18.0,18.0,18.0,17.924652099609375,75000
2020-12-30,18.0,18.040000915527344,18.0,18.040000915527344,17.96448516845703,90000
2020-12-31,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,17.96448516845703,0
2021-01-01,18.0,18.0,18.0,18.0,17.924652099609375,7500
2021-01-04,18.0,18.0,18.0,18.0,17.924652099609375,15000
2021-01-05,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-01-06,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-01-07,18.600000381469727,20.15999984741211,18.600000381469727,18.799999237060547,18.72130012512207,75000
2021-01-08,19.600000381469727,19.600000381469727,18.479999542236328,19.559999465942383,19.478118896484375,30000
2021-01-11,19.399999618530273,19.399999618530273,18.540000915527344,18.540000915527344,18.462390899658203,15000
2021-01-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.123811721801758,7500
2021-01-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.123811721801758,0
2021-01-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.123811721801758,0
2021-01-15,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,17.22757911682129,15000
2021-01-18,17.0,17.0,17.0,17.0,16.928834915161133,7500
2021-01-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.829256057739258,7500
2021-01-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.829256057739258,0
2021-01-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.829256057739258,0
2021-01-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.829256057739258,0
2021-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.829256057739258,0
2021-01-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.829256057739258,0
2021-01-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.829256057739258,0
2021-01-29,18.0,18.0,18.0,18.0,17.924652099609375,7500
2021-02-01,18.0,18.0,18.0,18.0,17.924652099609375,15000
2021-02-02,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-03,18.0,18.0,18.0,18.0,17.924652099609375,7500
2021-02-04,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-05,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-08,18.0,18.0,18.0,18.0,17.924652099609375,7500
2021-02-09,18.0,18.0,18.0,18.0,17.924652099609375,15000
2021-02-10,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-11,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-12,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-15,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-16,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-17,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-18,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-19,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-22,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-23,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-24,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-25,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-02-26,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-03-01,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-03-02,17.959999084472656,18.0,14.880000114440918,18.0,17.924652099609375,30000
2021-03-03,18.0,18.799999237060547,18.0,18.799999237060547,18.72130012512207,15000
2021-03-04,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,16.729673385620117,15000
2021-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-03-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-03-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-03-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-03-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-03-15,18.0,18.0,17.600000381469727,17.600000381469727,17.526325225830078,15000
2021-03-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.526325225830078,7500
2021-03-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.526325225830078,0
2021-03-18,16.1200008392334,18.100000381469727,16.1200008392334,18.100000381469727,18.024232864379883,15000
2021-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.024232864379883,0
2021-03-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.024232864379883,0
2021-03-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.024232864379883,0
2021-03-24,18.200000762939453,18.200000762939453,16.799999237060547,17.600000381469727,17.526325225830078,22500
2021-03-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.526325225830078,0
2021-03-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.526325225830078,0
2021-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.526325225830078,0
2021-03-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.526325225830078,0
2021-04-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.526325225830078,0
2021-04-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.526325225830078,0
2021-04-06,15.260000228881836,16.799999237060547,15.260000228881836,16.799999237060547,16.729673385620117,15000
2021-04-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.729673385620117,0
2021-04-26,16.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,18.322975158691406,15000
2021-04-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.322975158691406,0
2021-04-28,18.3799991607666,18.600000381469727,18.3799991607666,18.600000381469727,18.522138595581055,30000
2021-04-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.522138595581055,0
2021-04-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.522138595581055,0
2021-05-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.522138595581055,0
2021-05-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.522138595581055,0
2021-05-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.522138595581055,0
2021-05-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.522138595581055,0
2021-05-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.522138595581055,0
2021-05-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.522138595581055,0
2021-05-11,16.0,19.579999923706055,16.0,18.0,17.924652099609375,37500
2021-05-12,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-05-14,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-05-17,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-05-18,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-05-19,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-05-20,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-05-21,18.0,18.0,18.0,18.0,17.924652099609375,0
2021-05-24,18.399999618530273,19.200000762939453,18.399999618530273,18.5,18.422555923461914,45000
2021-05-25,19.979999542236328,22.0,19.979999542236328,20.31999969482422,20.234939575195312,37500
2021-05-26,24.0,24.3799991607666,21.059999465942383,24.3799991607666,24.277942657470703,52500
2021-05-27,29.200000762939453,29.239999771118164,29.200000762939453,29.239999771118164,29.117599487304688,45000
2021-05-28,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.117599487304688,0
2021-05-31,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.117599487304688,0
2021-06-01,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.717247009277344,15000
2021-06-02,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.64912414550781,15000
2021-06-03,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.68058776855469,7500
2021-06-04,45.0,45.0,45.0,45.0,44.81162643432617,15000
2021-06-07,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.04225158691406,15000
2021-06-08,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.39236831665039,15000
2021-06-09,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,51.86199188232422,7500
2021-06-10,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.45110321044922,7500
2021-06-11,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.15972137451172,7500
2021-06-14,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.00774383544922,7500
2021-06-15,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.00774383544922,0
2021-06-16,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.08221435546875,7500
2021-06-17,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.08221435546875,0
2021-06-18,73.13999938964844,73.13999938964844,66.18000030517578,73.13999938964844,72.83382415771484,202500
2021-06-21,73.13999938964844,76.77999877929688,73.13999938964844,76.77999877929688,76.45858764648438,37500
2021-06-22,73.0,73.95999908447266,72.95999908447266,73.95999908447266,73.650390625,22500
2021-06-23,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,69.98579406738281,15000
2021-06-24,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.50045013427734,7500
2021-06-25,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.1943473815918,7500
2021-06-28,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.047576904296875,15000
2021-06-29,60.0,60.0,60.0,60.0,59.74883270263672,7500
2021-06-30,60.0,60.0,60.0,60.0,59.74883270263672,0
2021-07-01,60.0,60.0,60.0,60.0,59.74883270263672,0
2021-07-02,60.0,60.0,60.0,60.0,59.74883270263672,0
2021-07-05,60.0,60.0,60.0,60.0,59.74883270263672,0
2021-07-06,63.0,63.0,63.0,63.0,62.73627853393555,7500
2021-07-07,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,65.86312866210938,7500
2021-07-08,69.44000244140625,69.44000244140625,63.20000076293945,69.19999694824219,68.91031646728516,45000
2021-07-09,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.91031646728516,0
2021-07-12,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.91031646728516,0
2021-07-13,66.63999938964844,66.80000305175781,66.5999984741211,66.5999984741211,66.32120513916016,22500
2021-07-14,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.91031646728516,7500
2021-07-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.91031646728516,0
2021-07-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.91031646728516,0
2021-07-19,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,72.3558349609375,7500
2021-07-20,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,75.96068572998047,7500
2021-07-22,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,79.74478149414062,22500
2021-07-23,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.72803497314453,15000
2021-07-26,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.72803497314453,0
2021-07-27,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.72803497314453,0
2021-07-28,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.72803497314453,0
2021-07-29,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.91044616699219,15000
2021-07-30,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.91044616699219,0
2021-08-02,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.91044616699219,0
2021-08-03,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.91044616699219,0
2021-08-04,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.91044616699219,0
2021-08-05,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.01319885253906,7500
2021-08-06,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,96.61386108398438,7500
2021-08-09,101.86000061035156,101.86000061035156,100.0,100.0,99.5813980102539,22500
2021-08-10,100.0,100.0,100.0,100.0,99.5813980102539,0
2021-08-11,100.0,100.0,100.0,100.0,99.5813980102539,0
2021-08-12,95.0,95.0,95.0,95.0,94.60232543945312,7500
2021-08-13,90.26000213623047,90.4000015258789,90.26000213623047,90.4000015258789,90.0215835571289,15000
2021-08-16,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.0215835571289,0
2021-08-17,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,85.52050018310547,7500
2021-08-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.2584228515625,15000
2021-08-20,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.32134246826172,7500
2021-08-23,85.68000030517578,89.95999908447266,85.68000030517578,89.95999908447266,89.58341979980469,15000
2021-08-24,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,85.12217712402344,7500
2021-08-25,86.0,86.0,85.54000091552734,85.54000091552734,85.18192291259766,15000
2021-08-26,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,85.18192291259766,0
2021-08-27,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.4240951538086,7500
2021-08-30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.4240951538086,0
2021-08-31,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.4240951538086,0
2021-09-01,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.4240951538086,0
2021-09-02,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.4240951538086,0
2021-09-03,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.4240951538086,0
2021-09-06,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.4240951538086,0
2021-09-07,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.62370300292969,0
2021-09-08,94.08000183105469,94.08000183105469,93.91999816894531,93.91999816894531,93.73560333251953,15000
2021-09-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.40641784667969,7500
2021-09-13,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.31675720214844,7500
2021-09-14,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.46662902832031,7500
2021-09-15,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.46662902832031,0
2021-09-16,119.80000305175781,119.80000305175781,112.0,112.0,111.78010559082031,22500
2021-09-17,112.0,112.0,112.0,112.0,111.78010559082031,0
2021-09-20,106.4000015258789,117.5999984741211,106.4000015258789,117.5999984741211,117.3691177368164,15000
2021-09-21,120.80000305175781,123.4800033569336,120.80000305175781,123.4800033569336,123.23757934570312,15000
2021-09-22,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.38546752929688,7500
2021-09-23,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.38546752929688,0
2021-09-24,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.38546752929688,0
2021-09-27,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.38546752929688,0
2021-09-28,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,135.85275268554688,7500
2021-09-29,129.4600067138672,129.4600067138672,129.32000732421875,129.32000732421875,129.0661163330078,15000
2021-09-30,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.0661163330078,0
2021-10-01,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.0661163330078,0
2021-10-04,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.0661163330078,0
2021-10-05,124.0,129.60000610351562,124.0,129.60000610351562,129.34556579589844,97500
2021-10-06,123.23999786376953,123.23999786376953,123.13999938964844,123.13999938964844,122.89823913574219,15000
2021-10-07,117.0,117.0199966430664,117.0,117.0199966430664,116.79025268554688,15000
2021-10-08,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.79025268554688,0
2021-10-11,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.79025268554688,0
2021-10-12,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.79025268554688,0
2021-10-13,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.79025268554688,0
2021-10-14,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.79025268554688,0
2021-10-18,120.0,120.0,120.0,120.0,119.764404296875,7500
2021-10-19,120.0,120.0,120.0,120.0,119.764404296875,0
2021-10-20,114.0,114.0,114.0,114.0,113.77618408203125,7500
2021-10-21,114.0,114.0,114.0,114.0,113.77618408203125,0
2021-10-22,114.0,114.0,114.0,114.0,113.77618408203125,0
2021-10-25,116.0,116.0,116.0,116.0,115.77225494384766,7500
2021-10-26,116.0,116.0,116.0,116.0,115.77225494384766,0
2021-10-27,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.57069396972656,15000
2021-10-28,122.0,122.0,122.0,122.0,121.76048278808594,7500
2021-10-29,122.0,122.0,122.0,122.0,121.76048278808594,0
2021-11-01,128.10000610351562,128.10000610351562,127.5999984741211,127.5999984741211,127.3494873046875,3000
2021-11-02,133.60000610351562,133.97999572753906,133.60000610351562,133.97999572753906,133.7169647216797,3000
2021-11-03,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,140.38385009765625,9000
2021-11-04,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,147.39004516601562,3000
2021-11-08,155.05999755859375,155.05999755859375,142.82000732421875,155.0,154.6956787109375,45000
2021-11-09,157.60000610351562,158.0399932861328,155.0,155.0,154.6956787109375,12000
2021-11-10,147.25999450683594,148.0,147.25999450683594,148.0,147.7094268798828,4500
2021-11-11,152.0,153.60000610351562,140.8800048828125,148.82000732421875,148.52783203125,4500
2021-11-12,144.0,148.0,141.3800048828125,145.1199951171875,144.8350830078125,7500
2021-11-15,151.1999969482422,152.0,145.60000610351562,145.60000610351562,145.31414794921875,4500
2021-11-16,138.39999389648438,143.1999969482422,138.32000732421875,139.97999572753906,139.70516967773438,6000
2021-11-17,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.70516967773438,0
2021-11-18,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.5117950439453,1500
2021-11-22,146.0,146.0,144.39999389648438,144.39999389648438,144.11648559570312,4500
2021-11-23,140.0,140.0,140.0,140.0,139.7251434326172,1500
2021-11-24,140.0399932861328,145.1999969482422,140.0399932861328,140.60000610351562,140.32395935058594,7500
2021-11-25,140.0,147.6199951171875,140.0,146.39999389648438,146.11257934570312,18000
2021-11-26,139.1999969482422,153.72000122070312,139.1999969482422,153.72000122070312,153.418212890625,21000
2021-11-29,161.39999389648438,161.39999389648438,159.1999969482422,161.39999389648438,161.0831298828125,37500
2021-11-30,169.44000244140625,169.44000244140625,168.39999389648438,168.39999389648438,168.0693817138672,15000
2021-12-01,167.5800018310547,176.55999755859375,167.5800018310547,176.39999389648438,176.05368041992188,31500
2021-12-02,178.39999389648438,185.22000122070312,178.39999389648438,185.22000122070312,184.8563690185547,10500
2021-12-03,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,184.8563690185547,0
2021-12-06,196.0,204.1999969482422,196.0,204.1999969482422,203.79910278320312,6000
2021-12-07,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,203.79910278320312,0
2021-12-08,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,224.6780242919922,4500
2021-12-09,228.39999389648438,236.36000061035156,226.0,234.72000122070312,234.25918579101562,73500
2021-12-10,246.0,246.0,223.0,226.60000610351562,226.15513610839844,16500
2021-12-13,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,214.8573455810547,1500
2021-12-14,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,214.8573455810547,0
2021-12-15,194.3000030517578,204.0,194.3000030517578,198.60000610351562,198.21009826660156,10500
2021-12-16,200.0,200.0,188.67999267578125,188.67999267578125,188.30955505371094,10500
2021-12-17,179.60000610351562,179.60000610351562,179.39999389648438,179.39999389648438,179.04779052734375,6000
2021-12-20,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.04779052734375,0
2021-12-21,162.0,175.60000610351562,161.9199981689453,164.02000427246094,163.69798278808594,25500
2021-12-22,170.8000030517578,171.60000610351562,170.8000030517578,170.8000030517578,170.4646759033203,6000
2021-12-23,178.0,179.33999633789062,178.0,179.33999633789062,178.98789978027344,10500
2021-12-24,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,178.98789978027344,0
2021-12-27,176.0,176.0,176.0,176.0,175.6544647216797,1500
2021-12-28,178.0,184.39999389648438,178.0,184.39999389648438,184.0379638671875,4500
2021-12-29,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,193.2398681640625,1500
2021-12-30,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,202.90087890625,4500
2021-12-31,213.4600067138672,213.4600067138672,213.16000366210938,213.39999389648438,212.98101806640625,6000
2022-01-03,224.05999755859375,224.05999755859375,210.0,219.5,219.06906127929688,4500
2022-01-04,220.0,222.8000030517578,213.24000549316406,213.24000549316406,212.82135009765625,12000
2022-01-05,212.0,212.0,212.0,212.0,211.5837860107422,1500
2022-01-06,204.10000610351562,222.60000610351562,204.10000610351562,222.60000610351562,222.16297912597656,9000
2022-01-07,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,233.2611541748047,3000
2022-01-10,245.27999877929688,245.39999389648438,240.8000030517578,245.39999389648438,244.918212890625,12000
2022-01-11,246.0,257.6600036621094,246.0,257.6600036621094,257.1541442871094,10500
2022-01-12,244.83999633789062,255.9199981689453,244.83999633789062,255.9199981689453,255.4175567626953,7500
2022-01-13,246.0,268.70001220703125,246.0,268.70001220703125,268.1724853515625,22500
2022-01-14,281.9599914550781,282.1199951171875,276.1000061035156,282.1199951171875,281.5661315917969,7500
2022-01-17,282.3999938964844,296.0,282.0,296.0,295.4188537597656,27000
2022-01-18,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,280.6479187011719,4500
2022-01-19,267.1600036621094,280.0,267.1600036621094,278.0,277.4542236328125,9000
2022-01-20,291.79998779296875,291.79998779296875,284.79998779296875,288.3999938964844,287.8337707519531,4500
2022-01-21,292.0,292.0,290.0,290.0,289.4306335449219,3000
2022-01-24,296.0,296.0,276.1000061035156,276.1000061035156,275.55792236328125,6000
2022-01-25,262.29998779296875,264.3999938964844,262.29998779296875,264.0,263.481689453125,18000
2022-01-27,255.25999450683594,265.6000061035156,255.25999450683594,260.82000732421875,260.30792236328125,4500
2022-01-28,272.0,272.0,272.0,272.0,271.46600341796875,1500
2022-01-31,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,283.8416442871094,1500
2022-02-01,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,283.8416442871094,0
2022-02-02,298.29998779296875,298.29998779296875,270.20001220703125,271.32000732421875,270.7873229980469,10500
2022-02-03,259.8399963378906,266.0,259.8399963378906,266.0,265.4777526855469,4500
2022-02-04,266.0,266.0,266.0,266.0,265.4777526855469,0
2022-02-07,266.0,266.0,266.0,266.0,265.4777526855469,0
2022-02-08,259.9800109863281,262.0,259.9800109863281,262.0,261.4856262207031,3000
2022-02-09,262.0,262.0,262.0,262.0,261.4856262207031,0
2022-02-10,262.0,262.0,262.0,262.0,261.4856262207031,0
2022-02-11,262.0,262.0,262.0,262.0,261.4856262207031,0
2022-02-14,262.0,262.0,248.9199981689453,249.67999267578125,249.18978881835938,9000
2022-02-15,237.60000610351562,237.60000610351562,237.1999969482422,237.22000122070312,236.7542724609375,13500
2022-02-16,237.22000122070312,237.22000122070312,225.36000061035156,236.0,235.5366668701172,18000
2022-02-17,236.0,236.0,236.0,236.0,235.5366668701172,0
2022-02-18,217.0,217.0,214.83999633789062,215.0,214.57789611816406,7500
