Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,57.5,57.5,57.5,57.5,56.36024475097656,6000
2018-01-29,61.0,61.5,61.0,61.5,60.28095626831055,12000
2018-01-30,61.04999923706055,61.04999923706055,56.099998474121094,57.04999923706055,55.919158935546875,27000
2018-01-31,58.0,58.0,56.0,56.0,54.889976501464844,6000
2018-02-01,57.95000076293945,58.0,57.95000076293945,58.0,56.8503303527832,6000
2018-02-02,57.5,57.5,57.0,57.0,55.87015151977539,9000
2018-02-05,53.099998474121094,53.099998474121094,49.0,51.150001525878906,50.13611602783203,60000
2018-02-06,50.0,50.0,48.25,49.900001525878906,48.910888671875,18000
2018-02-07,50.0,50.79999923706055,47.0,49.5,48.51881790161133,51000
2018-02-08,52.0,52.0,52.0,52.0,50.969261169433594,3000
2018-02-09,52.0,52.0,52.0,52.0,50.969261169433594,3000
2018-02-12,53.04999923706055,55.75,53.04999923706055,54.29999923706055,53.223670959472656,18000
2018-02-14,54.0,54.0,53.04999923706055,53.04999923706055,51.99844741821289,6000
2018-02-15,53.099998474121094,53.849998474121094,53.0,53.849998474121094,52.7825927734375,27000
2018-02-16,54.0,54.0,52.5,52.5,51.4593505859375,12000
2018-02-19,51.0,51.0,50.5,50.5,49.498992919921875,9000
2018-02-20,50.5,50.5,50.0,50.0,49.008907318115234,12000
2018-02-21,49.0,49.5,49.0,49.5,48.51881790161133,6000
2018-02-22,48.099998474121094,48.29999923706055,48.099998474121094,48.29999923706055,47.34260177612305,6000
2018-02-23,51.900001525878906,52.0,51.849998474121094,51.900001525878906,50.871246337890625,12000
2018-02-26,51.0,51.0,51.0,51.0,49.98908233642578,3000
2018-02-27,51.0,52.0,51.0,51.349998474121094,50.3321418762207,9000
2018-02-28,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,50.3321418762207,0
2018-03-01,51.0,51.0,46.0,47.29999923706055,46.3624267578125,45000
2018-03-05,55.0,55.0,47.04999923706055,47.04999923706055,46.11737823486328,33000
2018-03-06,47.099998474121094,47.75,45.5,45.5,44.598106384277344,51000
2018-03-07,44.25,46.400001525878906,44.0,46.400001525878906,45.48026657104492,36000
2018-03-08,44.0,46.5,44.0,46.29999923706055,45.38224411010742,48000
2018-03-09,48.5,48.5,47.20000076293945,47.20000076293945,46.264408111572266,30000
2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.89215850830078,3000
2018-03-13,45.099998474121094,48.400001525878906,45.0,48.400001525878906,47.44062423706055,39000
2018-03-14,47.900001525878906,47.900001525878906,45.599998474121094,45.599998474121094,44.69612121582031,6000
2018-03-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.50008773803711,3000
2018-03-16,45.099998474121094,46.0,45.099998474121094,46.0,45.08819580078125,15000
2018-03-19,45.25,45.25,45.25,45.25,44.35306167602539,3000
2018-03-20,43.5,46.5,43.5,46.0,45.08819580078125,12000
2018-03-21,47.79999923706055,47.79999923706055,45.150001525878906,46.0,45.08819580078125,21000
2018-03-22,45.20000076293945,46.0,45.0,45.45000076293945,44.54909896850586,21000
2018-03-23,45.0,45.0,42.5,43.75,42.88279342651367,39000
2018-03-26,42.349998474121094,44.95000076293945,42.349998474121094,44.95000076293945,44.05900955200195,96000
2018-03-27,46.0,46.0,46.0,46.0,45.08819580078125,3000
2018-03-28,46.5,46.900001525878906,44.099998474121094,46.5,45.57828140258789,21000
2018-04-02,46.5,46.5,46.5,46.5,45.57828140258789,0
2018-04-03,46.5,46.5,46.5,46.5,45.57828140258789,0
2018-04-04,46.5,46.5,46.5,46.5,45.57828140258789,0
2018-04-05,46.45000076293945,46.5,46.45000076293945,46.5,45.57828140258789,6000
2018-04-06,46.5,46.5,46.5,46.5,45.57828140258789,0
2018-04-09,46.0,46.95000076293945,46.0,46.95000076293945,46.01936340332031,12000
2018-04-10,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.01936340332031,0
2018-04-11,45.04999923706055,45.04999923706055,43.25,43.70000076293945,42.83378219604492,21000
2018-04-12,45.5,45.5,45.5,45.5,44.598106384277344,3000
2018-04-13,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.43125534057617,21000
2018-04-16,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.43125534057617,0
2018-04-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.43125534057617,0
2018-04-18,45.75,45.75,45.75,45.75,44.84314727783203,3000
2018-04-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.7847785949707,3000
2018-04-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.7847785949707,0
2018-04-23,44.5,44.5,44.45000076293945,44.45000076293945,43.56891632080078,6000
2018-04-24,43.599998474121094,44.5,43.599998474121094,44.5,43.61792755126953,9000
2018-04-25,44.5,44.5,44.5,44.5,43.61792755126953,0
2018-04-26,44.5,44.5,44.5,44.5,43.61792755126953,0
2018-04-27,45.0,45.0,45.0,45.0,44.10801315307617,3000
2018-04-30,45.0,45.45000076293945,45.0,45.45000076293945,44.54909896850586,6000
2018-05-02,44.5,44.5,43.099998474121094,43.79999923706055,42.931800842285156,30000
2018-05-03,43.0,43.0,43.0,43.0,42.14765930175781,3000
2018-05-04,41.400001525878906,42.0,41.400001525878906,42.0,41.16748046875,6000
2018-05-07,43.0,43.0,43.0,43.0,42.14765930175781,3000
2018-05-08,41.099998474121094,41.099998474121094,40.0,41.0,40.18730163574219,12000
2018-05-09,41.0,41.0,41.0,41.0,40.18730163574219,3000
2018-05-10,41.0,42.79999923706055,41.0,42.79999923706055,41.951622009277344,6000
2018-05-11,40.0,41.0,40.0,40.0,39.20712661743164,9000
2018-05-14,41.0,41.0,39.0,39.0,38.22694778442383,21000
2018-05-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.1382942199707,3000
2018-05-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.1382942199707,0
2018-05-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.1382942199707,0
2018-05-21,40.0,40.0,40.0,40.0,39.20712661743164,3000
2018-05-22,41.70000076293945,47.150001525878906,41.5,45.0,44.10801315307617,18000
2018-05-23,42.5,42.5,42.5,42.5,41.657569885253906,3000
2018-05-24,42.0,42.0,42.0,42.0,41.16748046875,3000
2018-05-25,42.0,42.400001525878906,42.0,42.400001525878906,41.55955123901367,6000
2018-05-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.55955123901367,0
2018-05-29,42.0,42.75,42.0,42.75,41.90261459350586,6000
2018-05-30,42.75,42.75,42.75,42.75,41.90261459350586,0
2018-05-31,42.75,42.75,42.75,42.75,41.90261459350586,0
2018-06-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.8150520324707,15000
2018-06-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.8150520324707,0
2018-06-05,39.0,39.0,39.0,39.0,38.22694778442383,3000
2018-06-06,39.0,39.0,39.0,39.0,38.22694778442383,0
2018-06-07,39.0,39.0,39.0,39.0,38.22694778442383,0
2018-06-08,39.0,39.0,39.0,39.0,38.22694778442383,0
2018-06-11,39.0,39.0,39.0,39.0,38.22694778442383,0
2018-06-12,37.75,37.900001525878906,37.75,37.900001525878906,37.14875030517578,6000
2018-06-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.48244857788086,3000
2018-06-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.48244857788086,0
2018-06-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.48244857788086,0
2018-06-18,36.0,36.0,36.0,36.0,35.286415100097656,3000
2018-06-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.82551193237305,3000
2018-06-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.82551193237305,0
2018-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.375064849853516,3000
2018-06-22,34.0,34.0,34.0,34.0,33.32605743408203,3000
2018-06-25,33.0,33.0,33.0,33.0,32.34587860107422,6000
2018-06-26,32.0,35.0,32.0,34.75,34.061187744140625,18000
2018-06-27,34.75,34.75,34.75,34.75,34.061187744140625,0
2018-06-28,34.75,34.75,34.75,34.75,34.061187744140625,0
2018-06-29,34.75,34.75,32.04999923706055,33.0,32.34587860107422,9000
2018-07-02,33.0,33.0,33.0,33.0,32.34587860107422,0
2018-07-03,33.0,33.0,33.0,33.0,32.34587860107422,0
2018-07-04,33.0,33.0,33.0,33.0,32.34587860107422,0
2018-07-05,33.0,33.0,33.0,33.0,32.34587860107422,0
2018-07-06,33.0,33.0,33.0,33.0,32.34587860107422,0
2018-07-09,34.0,34.0,34.0,34.0,33.32605743408203,3000
2018-07-10,34.5,34.5,33.0,33.0,32.34587860107422,6000
2018-07-11,33.0,33.0,33.0,33.0,32.34587860107422,3000
2018-07-12,32.5,32.599998474121094,32.5,32.599998474121094,31.95380401611328,9000
2018-07-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.95380401611328,0
2018-07-16,32.29999923706055,32.29999923706055,32.0,32.0,31.365699768066406,6000
2018-07-17,32.0,32.0,32.0,32.0,31.365699768066406,0
2018-07-18,32.0,32.0,32.0,32.0,31.365699768066406,0
2018-07-19,30.549999237060547,30.549999237060547,30.5,30.5,29.89543342590332,6000
2018-07-20,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,29.4543514251709,6000
2018-07-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.4543514251709,0
2018-07-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.4543514251709,0
2018-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.69939613342285,3000
2018-07-26,31.0,31.0,30.0,31.0,30.385520935058594,18000
2018-07-27,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-07-30,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-07-31,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-01,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-02,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-03,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-06,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-07,31.0,31.0,31.0,31.0,30.385520935058594,6000
2018-08-08,31.0,31.0,31.0,31.0,30.385520935058594,6000
2018-08-09,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-10,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-13,31.0,31.0,31.0,31.0,30.385520935058594,3000
2018-08-14,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-16,31.0,31.0,31.0,31.0,30.385520935058594,3000
2018-08-17,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-20,32.0,32.0,32.0,32.0,31.365699768066406,3000
2018-08-21,32.0,32.0,32.0,32.0,31.365699768066406,3000
2018-08-23,32.0,32.0,32.0,32.0,31.365699768066406,3000
2018-08-24,32.0,32.0,32.0,32.0,31.365699768066406,0
2018-08-27,32.0,32.0,32.0,32.0,31.365699768066406,0
2018-08-28,31.0,31.0,31.0,31.0,30.385520935058594,6000
2018-08-29,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-30,31.0,31.0,31.0,31.0,30.385520935058594,0
2018-08-31,30.0,30.0,30.0,30.0,29.405344009399414,6000
2018-09-03,30.0,31.0,29.950000762939453,31.0,30.385520935058594,18000
2018-09-04,30.0,30.0,30.0,30.0,29.405344009399414,6000
2018-09-05,30.0,30.0,30.0,30.0,29.405344009399414,3000
2018-09-06,30.0,31.0,30.0,30.100000381469727,29.50336265563965,69000
2018-09-07,30.600000381469727,36.099998474121094,30.5,36.099998474121094,35.384429931640625,105000
2018-09-10,39.5,42.599998474121094,39.25,40.0,39.20712661743164,84000
2018-09-11,39.0,39.0,36.0,36.04999923706055,35.335418701171875,18000
2018-09-12,36.20000076293945,38.5,36.0,38.099998474121094,37.344783782958984,18000
2018-09-14,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,37.14875030517578,12000
2018-09-17,35.5,35.5,35.5,35.5,34.796321868896484,3000
2018-09-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.982994079589844,3000
2018-09-19,35.0,35.0,34.0,34.0,33.32605743408203,6000
2018-09-21,32.0,32.0,32.0,32.0,31.365699768066406,3000
2018-09-24,30.049999237060547,37.5,30.0,37.5,36.75667953491211,48000
2018-09-25,33.5,33.5,31.0,32.0,31.365699768066406,39000
2018-09-26,31.0,33.0,31.0,32.0,31.365699768066406,15000
2018-09-27,31.0,31.0,31.0,31.0,30.385520935058594,3000
2018-09-28,29.0,29.899999618530273,27.0,28.0,27.444988250732422,18000
2018-10-01,27.0,27.0,24.0,25.0,24.504453659057617,54000
2018-10-03,26.5,27.5,26.5,27.450000762939453,26.9058895111084,9000
2018-10-04,25.799999237060547,28.0,25.799999237060547,28.0,27.444988250732422,15000
2018-10-05,27.5,27.5,27.149999618530273,27.149999618530273,26.611835479736328,9000
2018-10-08,28.5,28.5,28.5,28.5,27.935075759887695,3000
2018-10-09,28.5,28.5,27.100000381469727,27.100000381469727,26.562828063964844,12000
2018-10-10,28.0,28.0,28.0,28.0,27.444988250732422,3000
2018-10-11,27.0,27.0,27.0,27.0,26.46480941772461,3000
2018-10-12,27.450000762939453,29.700000762939453,27.450000762939453,29.700000762939453,29.111289978027344,30000
2018-10-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.111289978027344,0
2018-10-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.797414779663086,3000
2018-10-17,29.0,29.25,27.5,27.5,26.954896926879883,15000
2018-10-19,27.5,27.5,27.5,27.5,26.954896926879883,0
2018-10-22,27.5,27.5,27.5,27.5,26.954896926879883,0
2018-10-23,27.5,27.5,27.5,27.5,26.954896926879883,0
2018-10-24,27.5,27.5,27.5,27.5,26.954896926879883,0
2018-10-25,27.5,27.5,27.5,27.5,26.954896926879883,3000
2018-10-26,27.5,27.5,27.5,27.5,26.954896926879883,0
2018-10-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.562828063964844,3000
2018-10-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.562828063964844,0
2018-10-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.562828063964844,0
2018-11-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.562828063964844,0
2018-11-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.562828063964844,0
2018-11-05,27.0,28.0,27.0,28.0,27.444988250732422,9000
2018-11-06,28.0,28.0,28.0,28.0,27.444988250732422,0
2018-11-07,28.0,28.0,28.0,28.0,27.444988250732422,0
2018-11-09,28.0,28.0,28.0,28.0,27.444988250732422,0
2018-11-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.846424102783203,3000
2018-11-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.78696060180664,12000
2018-11-14,33.0,34.0,33.0,34.0,33.32605743408203,6000
2018-11-15,34.0,34.0,34.0,34.0,33.32605743408203,0
2018-11-16,34.75,34.79999923706055,34.75,34.75,34.061187744140625,6000
2018-11-19,34.75,34.75,34.75,34.75,34.061187744140625,0
2018-11-20,34.75,34.75,34.75,34.75,34.061187744140625,0
2018-11-21,31.299999237060547,32.29999923706055,31.299999237060547,31.75,31.120655059814453,33000
2018-11-22,31.25,33.0,31.25,32.29999923706055,31.659753799438477,75000
2018-11-26,34.0,34.0,31.0,31.0,30.385520935058594,42000
2018-11-27,31.350000381469727,31.350000381469727,30.0,30.399999618530273,29.797414779663086,114000
2018-11-28,32.400001525878906,32.400001525878906,32.0,32.349998474121094,31.70876121520996,66000
2018-11-29,32.0,32.75,31.0,32.75,32.100830078125,15000
2018-11-30,32.75,32.75,32.75,32.75,32.100830078125,0
2018-12-03,30.0,30.0,30.0,30.0,29.405344009399414,3000
2018-12-04,29.5,30.5,29.5,30.5,29.89543342590332,6000
2018-12-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.483539581298828,3000
2018-12-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.33651351928711,3000
2018-12-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.33651351928711,0
2018-12-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.33651351928711,0
2018-12-11,29.5,29.5,29.5,29.5,28.915254592895508,3000
2018-12-12,29.5,29.5,29.5,29.5,28.915254592895508,0
2018-12-13,29.5,29.5,29.5,29.5,28.915254592895508,3000
2018-12-14,29.5,29.5,29.5,29.5,28.915254592895508,0
2018-12-17,29.5,29.5,29.5,29.5,28.915254592895508,0
2018-12-18,29.5,29.5,29.5,29.5,28.915254592895508,0
2018-12-19,30.25,30.25,30.25,30.25,29.650386810302734,3000
2018-12-20,31.100000381469727,31.100000381469727,28.75,28.850000381469727,28.278139114379883,15000
2018-12-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.278139114379883,0
2018-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.278139114379883,0
2018-12-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.278139114379883,0
2018-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.278139114379883,0
2018-12-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.278139114379883,0
2018-12-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.278139114379883,0
