Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,1042.795654296875,1051.017822265625,1007.3464965820312,1028.7144775390625,1026.6385498046875,21754
2020-12-29,1028.7144775390625,1029.0098876953125,986.7662963867188,999.1734619140625,997.1571655273438,18872
2020-12-30,1002.4229736328125,1013.2054443359375,974.8514404296875,987.2094116210938,985.2172241210938,12949
2020-12-31,987.2094116210938,1036.5428466796875,987.2094116210938,1013.8947143554688,1011.8486938476562,45617
2021-01-01,1014.2393798828125,1043.977294921875,993.5607299804688,1009.9066772460938,1007.8687133789062,18000
2021-01-04,1014.2393798828125,1043.7802734375,999.4688720703125,1018.1781616210938,1016.1234741210938,12421
2021-01-05,1014.2393798828125,1022.2646484375,994.6438598632812,1005.2293701171875,1003.2008666992188,20510
2021-01-06,1014.2393798828125,1031.9639892578125,984.6984252929688,998.533447265625,996.5184326171875,18768
2021-01-07,1013.2546997070312,1013.2546997070312,989.6219482421875,995.3823852539062,993.3737182617188,10837
2021-01-08,996.0224609375,1014.0424194335938,989.6219482421875,992.9699096679688,990.9661254882812,13586
2021-01-11,989.6219482421875,1009.3158569335938,976.8208618164062,980.0703125,978.092529296875,15789
2021-01-12,1014.2393798828125,1014.2393798828125,979.8241577148438,985.0430908203125,983.0552978515625,9468
2021-01-13,974.8514404296875,994.3484497070312,969.4356079101562,975.7869262695312,973.8178100585938,8986
2021-01-14,965.0537109375,992.5759887695312,952.203369140625,955.30517578125,953.3773803710938,16782
2021-01-15,950.4801635742188,966.9246215820312,950.4801635742188,958.0131225585938,956.0798950195312,7848
2021-01-18,958.0131225585938,965.0044555664062,915.8679809570312,928.8660278320312,926.9915771484375,12159
2021-01-19,945.3104858398438,974.8514404296875,926.10888671875,931.9678344726562,930.087158203125,9699
2021-01-20,952.1049194335938,960.0809936523438,935.4635009765625,946.0490112304688,944.139892578125,12872
2021-01-21,955.157470703125,960.0809936523438,935.4635009765625,943.7841796875,941.879638671875,11792
2021-01-22,953.53271484375,957.1268920898438,925.6165161132812,935.7589111328125,933.8705444335938,11625
2021-01-25,955.157470703125,955.157470703125,888.9857177734375,898.3403930664062,896.527587890625,15384
2021-01-27,896.0755615234375,935.4142456054688,896.0755615234375,901.7868041992188,899.967041015625,10569
2021-01-28,910.8460693359375,944.2765502929688,905.9225463867188,927.5859375,925.714111328125,6624
2021-01-29,935.3650512695312,955.157470703125,881.2066040039062,905.873291015625,904.0452880859375,17277
2021-02-01,905.873291015625,905.873291015625,860.6264038085938,860.6756591796875,858.9388427734375,37401
2021-02-02,860.6756591796875,896.0755615234375,820.2537841796875,870.91650390625,869.1589965820312,35001
2021-02-03,886.2285766601562,914.440185546875,865.59912109375,914.440185546875,912.5948486328125,10925
2021-02-04,960.1301879882812,960.1301879882812,960.1301879882812,960.1301879882812,958.1926879882812,5476
2021-02-05,1008.13427734375,1008.13427734375,945.7536010742188,958.111572265625,956.1781005859375,75424
2021-02-08,973.8667602539062,1006.0171508789062,950.5294189453125,967.564697265625,965.6121826171875,38028
2021-02-09,965.0044555664062,984.6984252929688,931.5247192382812,936.9405517578125,935.0498046875,16282
2021-02-10,945.408935546875,945.408935546875,901.0975341796875,914.735595703125,912.8897094726562,19412
2021-02-11,917.7389526367188,935.3650512695312,886.2285766601562,894.3031005859375,892.4984130859375,16668
2021-02-12,894.3523559570312,903.9039306640625,875.3969116210938,882.0928344726562,880.3128051757812,18686
2021-02-15,889.1826782226562,914.6371459960938,861.6603393554688,875.2984008789062,873.5320434570312,17619
2021-02-16,876.381591796875,912.8154296875,875.3969116210938,894.2046508789062,892.400146484375,8178
2021-02-17,915.5725708007812,915.5725708007812,882.3882446289062,887.3609619140625,885.5703125,9236
2021-02-18,897.0602416992188,906.8580322265625,874.46142578125,883.91455078125,882.130859375,10218
2021-02-19,894.1061401367188,928.0782470703125,872.3443603515625,911.5845947265625,909.7450561523438,33126
2021-02-22,915.76953125,925.0256958007812,882.3882446289062,886.0316162109375,884.24365234375,12763
2021-02-23,876.381591796875,897.3556518554688,876.381591796875,887.311767578125,885.5211791992188,9039
2021-02-24,894.0076904296875,931.5247192382812,882.2405395507812,898.6358032226562,896.8223876953125,4936
2021-02-25,904.2977905273438,914.7848510742188,899.6204833984375,909.0736083984375,907.2391357421875,9330
2021-02-26,920.49609375,920.49609375,895.1893310546875,904.4454956054688,902.620361328125,11342
2021-03-01,904.4454956054688,915.326416015625,884.2592163085938,891.9398193359375,890.139892578125,12876
2021-03-02,919.6591186523438,919.6591186523438,891.152099609375,910.5506591796875,908.7131958007812,12394
2021-03-03,921.5792846679688,956.043701171875,911.486083984375,956.043701171875,954.1144409179688,22210
2021-03-04,967.269287109375,1003.8015747070312,961.7549438476562,1003.8015747070312,1001.7759399414062,62425
2021-03-05,1013.2546997070312,1053.971923828125,984.649169921875,1002.9153442382812,1000.8914794921875,79775
2021-03-08,1023.889404296875,1023.889404296875,989.6219482421875,998.1395874023438,996.1253662109375,12371
2021-03-09,1009.3158569335938,1041.1708984375,1004.3923950195312,1019.753662109375,1017.69580078125,26777
2021-03-10,1029.9945068359375,1032.60400390625,1004.3923950195312,1013.1561889648438,1011.1116943359375,9208
2021-03-12,1029.0098876953125,1029.0098876953125,983.7137451171875,990.6558227539062,988.6566772460938,8945
2021-03-15,990.6066284179688,998.3857421875,964.0689697265625,980.36572265625,978.3873901367188,11294
2021-03-16,993.5607299804688,993.5607299804688,962.1488037109375,965.2998657226562,963.3519287109375,8264
2021-03-17,973.2759399414062,979.5287475585938,930.7369384765625,939.8453979492188,937.9487915039062,10722
2021-03-18,969.927978515625,969.927978515625,920.6930541992188,925.3211059570312,923.453857421875,8222
2021-03-19,944.9658203125,965.0044555664062,887.311767578125,950.9232788085938,949.0043334960938,14129
2021-03-22,955.157470703125,969.189453125,930.7861938476562,933.5433349609375,931.6594848632812,5803
2021-03-23,945.6058959960938,955.6498413085938,930.5400390625,944.7196655273438,942.813232421875,7720
2021-03-24,953.1880493164062,960.1301879882812,920.348388671875,947.7230224609375,945.810546875,8363
2021-03-25,958.0623168945312,958.0623168945312,907.054931640625,913.7509155273438,911.906982421875,9112
2021-03-26,916.803466796875,935.5619506835938,904.9378662109375,926.3057861328125,924.4365234375,9546
2021-03-30,935.3650512695312,935.3650512695312,910.8460693359375,920.49609375,918.6385498046875,12361
2021-03-31,930.5400390625,930.5400390625,898.0449829101562,916.9019165039062,915.0516357421875,9700
2021-04-01,928.5706176757812,962.7396240234375,913.8001098632812,962.7396240234375,960.7968139648438,10388
2021-04-05,967.9585571289062,1010.8421630859375,967.9585571289062,1010.8421630859375,1008.8023071289062,35600
2021-04-06,1024.0863037109375,1061.357177734375,1014.2886352539062,1061.357177734375,1059.21533203125,24268
2021-04-07,1114.3831787109375,1114.3831787109375,1114.3831787109375,1114.3831787109375,1112.1343994140625,4635
2021-04-08,1230.873046875,1337.220458984375,1173.218994140625,1337.220458984375,1334.52197265625,154385
2021-04-09,1417.768798828125,1600.0364990234375,1375.3775634765625,1510.970458984375,1507.92138671875,293042
2021-04-12,1503.4375,1539.4775390625,1368.7308349609375,1406.0015869140625,1403.164306640625,63996
2021-04-13,1418.9012451171875,1594.177490234375,1418.9012451171875,1515.0570068359375,1511.9996337890625,87185
2021-04-15,1541.052978515625,1649.369873046875,1507.5732421875,1616.628662109375,1613.3663330078125,120844
2021-04-16,1649.369873046875,1703.5283203125,1526.2825927734375,1561.9285888671875,1558.776611328125,73610
2021-04-19,1536.1295166015625,1536.3265380859375,1457.3536376953125,1518.651123046875,1515.5865478515625,25887
2021-04-20,1535.1448974609375,1573.400390625,1467.20068359375,1476.9984130859375,1474.017822265625,23314
2021-04-22,1477.047607421875,1490.8333740234375,1422.9384765625,1450.9039306640625,1447.97607421875,30092
2021-04-23,1450.9039306640625,1452.3316650390625,1383.5013427734375,1393.9390869140625,1391.1260986328125,19569
2021-04-26,1398.321044921875,1442.287841796875,1393.9390869140625,1406.10009765625,1403.2625732421875,17995
2021-04-27,1413.042236328125,1427.812744140625,1393.44677734375,1400.930419921875,1398.1033935546875,19318
2021-04-28,1415.996337890625,1525.2486572265625,1395.8592529296875,1460.9970703125,1458.048828125,44246
2021-04-29,1483.9405517578125,1491.818115234375,1417.9656982421875,1435.0009765625,1432.105224609375,20022
2021-04-30,1435.0009765625,1477.047607421875,1419.0489501953125,1441.943115234375,1439.0333251953125,16819
2021-05-03,1420.9197998046875,1467.20068359375,1394.3822021484375,1428.7481689453125,1425.864990234375,10476
2021-05-04,1452.43017578125,1463.31103515625,1368.04150390625,1381.482666015625,1378.69482421875,18186
2021-05-05,1427.812744140625,1501.0743408203125,1393.3974609375,1469.1700439453125,1466.205322265625,36840
2021-05-06,1471.139404296875,1544.9918212890625,1447.5067138671875,1517.8634033203125,1514.8004150390625,35705
2021-05-07,1516.435546875,1542.579345703125,1366.121337890625,1502.5020751953125,1499.4700927734375,48544
2021-05-10,1515.450927734375,1515.450927734375,1457.3536376953125,1479.01708984375,1476.032470703125,16141
2021-05-11,1477.047607421875,1496.7415771484375,1459.3231201171875,1475.8167724609375,1472.838623046875,11174
2021-05-12,1475.8167724609375,1480.051025390625,1420.9691162109375,1445.3895263671875,1442.4727783203125,20341
2021-05-14,1442.583251953125,1470.548583984375,1420.9691162109375,1442.0416259765625,1439.131591796875,10405
2021-05-17,1481.97119140625,1491.818115234375,1467.79150390625,1480.494140625,1477.506591796875,10982
2021-05-18,1496.7415771484375,1496.7415771484375,1457.3536376953125,1475.767578125,1472.78955078125,13483
2021-05-19,1472.1241455078125,1490.8333740234375,1446.3250732421875,1464.83740234375,1461.88134765625,10552
2021-05-20,1462.3756103515625,1611.311279296875,1427.9111328125,1535.04638671875,1531.94873046875,77164
2021-05-21,1535.04638671875,1560.6485595703125,1511.5120849609375,1544.74560546875,1541.6282958984375,34606
2021-05-24,1575.5174560546875,1575.5174560546875,1427.8619384765625,1448.58984375,1445.6666259765625,106539
2021-05-25,1467.20068359375,1467.20068359375,1339.1898193359375,1352.43408203125,1349.7049560546875,175603
2021-05-26,1304.7254638671875,1487.6331787109375,1227.5250244140625,1487.6331787109375,1484.6312255859375,899677
2021-05-27,1506.588623046875,1506.588623046875,1418.950439453125,1446.2757568359375,1443.357177734375,79188
2021-05-28,1472.1241455078125,1472.1241455078125,1396.3023681640625,1406.0015869140625,1403.164306640625,39037
2021-05-31,1403.14599609375,1426.77880859375,1390.443359375,1410.23583984375,1407.3900146484375,15325
2021-06-01,1391.526611328125,1429.7821044921875,1389.409423828125,1393.1513671875,1390.3399658203125,18796
2021-06-02,1393.3482666015625,1423.2830810546875,1390.344970703125,1410.4820556640625,1407.6357421875,18237
2021-06-03,1410.4820556640625,1425.695556640625,1392.363525390625,1397.434814453125,1394.6148681640625,13447
2021-06-04,1403.1953125,1415.7994384765625,1358.785400390625,1375.5252685546875,1372.74951171875,22584
2021-06-07,1417.9656982421875,1425.84326171875,1362.7734375,1371.8818359375,1369.1134033203125,36271
2021-06-08,1378.5777587890625,1403.1953125,1365.7767333984375,1373.1126708984375,1370.341796875,20050
2021-06-09,1393.3482666015625,1467.20068359375,1349.13525390625,1361.099365234375,1358.3526611328125,84978
2021-06-10,1364.84130859375,1393.3482666015625,1348.9383544921875,1353.86181640625,1351.1297607421875,33969
2021-06-11,1390.3941650390625,1391.477294921875,1353.9603271484375,1362.4287109375,1359.6793212890625,24036
2021-06-14,1378.528564453125,1378.5777587890625,1349.036865234375,1357.899169921875,1355.158935546875,24867
2021-06-15,1377.5438232421875,1377.5438232421875,1353.172607421875,1357.16064453125,1354.421875,20073
2021-06-16,1357.16064453125,1368.63232421875,1344.1134033203125,1349.332275390625,1346.609375,12255
2021-06-17,1341.2576904296875,1356.9144287109375,1333.2816162109375,1336.038818359375,1333.3427734375,12773
2021-06-18,1341.2576904296875,1357.899169921875,1255.490478515625,1320.3328857421875,1317.66845703125,18491
2021-06-21,1319.495849609375,1362.2318115234375,1287.345458984375,1342.1932373046875,1339.4847412109375,10770
2021-06-22,1355.486572265625,1357.2098388671875,1339.1898193359375,1340.5191650390625,1337.8140869140625,9949
2021-06-23,1351.990966796875,1353.9603271484375,1335.2510986328125,1341.0115966796875,1338.305419921875,44883
2021-06-24,1353.763427734375,1353.763427734375,1319.495849609375,1323.385498046875,1320.7149658203125,7616
2021-06-25,1338.2052001953125,1343.57177734375,1325.3548583984375,1336.629638671875,1333.932373046875,8593
2021-06-28,1348.987548828125,1358.8345947265625,1328.998291015625,1337.7620849609375,1335.0625,12925
2021-06-29,1347.0675048828125,1351.695556640625,1329.4412841796875,1337.4173583984375,1334.718505859375,7104
2021-06-30,1344.014892578125,1440.61376953125,1337.220458984375,1415.7994384765625,1412.9423828125,54146
2021-07-01,1427.812744140625,1437.65966796875,1378.5777587890625,1410.088134765625,1407.2425537109375,19273
2021-07-02,1378.5777587890625,1413.18994140625,1372.2757568359375,1388.4248046875,1385.623046875,14387
2021-07-05,1407.6263427734375,1416.1932373046875,1380.2025146484375,1389.458740234375,1386.6549072265625,11942
2021-07-06,1403.1953125,1403.293701171875,1354.009521484375,1359.376220703125,1356.633056640625,18300
2021-07-07,1359.8685302734375,1376.6083984375,1354.945068359375,1359.52392578125,1356.7803955078125,8810
2021-07-08,1368.7308349609375,1376.6083984375,1351.0062255859375,1356.56982421875,1353.832275390625,7283
2021-07-09,1366.761474609375,1417.9656982421875,1355.8804931640625,1380.005615234375,1377.2208251953125,17419
2021-07-12,1398.271728515625,1398.271728515625,1367.598388671875,1374.2451171875,1371.471923828125,11610
2021-07-13,1378.5777587890625,1392.658935546875,1358.8837890625,1370.552490234375,1367.7867431640625,9103
2021-07-14,1373.654296875,1389.409423828125,1360.853271484375,1372.2757568359375,1369.506591796875,11999
2021-07-15,1393.3482666015625,1393.3482666015625,1349.282958984375,1365.579833984375,1362.8240966796875,10356
2021-07-16,1365.7767333984375,1378.5777587890625,1359.376220703125,1363.5611572265625,1360.8095703125,7234
2021-07-19,1358.8837890625,1457.3536376953125,1358.8837890625,1394.2344970703125,1391.4210205078125,55198
2021-07-20,1411.0728759765625,1446.4727783203125,1370.7987060546875,1387.7354736328125,1384.93505859375,17791
2021-07-22,1387.7354736328125,1425.84326171875,1387.7354736328125,1391.9697265625,1389.1607666015625,10795
2021-07-23,1406.1492919921875,1494.1322021484375,1379.5625,1459.1260986328125,1456.181640625,81486
2021-07-26,1486.8946533203125,1599.4456787109375,1447.9005126953125,1554.8880615234375,1551.7503662109375,182625
2021-07-27,1590.091064453125,1590.091064453125,1496.7415771484375,1511.8074951171875,1508.7567138671875,43158
2021-07-28,1511.5120849609375,1526.18408203125,1408.0694580078125,1454.350341796875,1451.41552734375,37545
2021-07-29,1486.8946533203125,1526.2825927734375,1462.3756103515625,1478.869384765625,1475.885009765625,21915
2021-07-30,1481.97119140625,1493.590576171875,1460.3077392578125,1463.90185546875,1460.94775390625,12605
2021-08-02,1516.435546875,1525.1009521484375,1478.0323486328125,1491.2764892578125,1491.2764892578125,37181
2021-08-03,1503.634521484375,1560.7469482421875,1502.994384765625,1533.9632568359375,1533.9632568359375,28725
2021-08-04,1537.2127685546875,1760.3453369140625,1537.2127685546875,1676.05517578125,1676.05517578125,347388
2021-08-05,1710.421142578125,1772.26025390625,1624.900146484375,1746.01806640625,1746.01806640625,172722
2021-08-06,1771.472412109375,1858.1259765625,1713.375244140625,1758.3267822265625,1758.3267822265625,163751
2021-08-09,1786.9814453125,1804.8045654296875,1683.9820556640625,1708.79638671875,1708.79638671875,68495
2021-08-10,1739.962158203125,1759.6561279296875,1536.1295166015625,1575.7144775390625,1575.7144775390625,101979
2021-08-11,1521.3590087890625,1521.3590087890625,1403.2445068359375,1443.2232666015625,1443.2232666015625,132577
2021-08-12,1457.3536376953125,1526.036376953125,1447.6051025390625,1497.9232177734375,1497.9232177734375,79036
2021-08-13,1496.7415771484375,1535.1448974609375,1460.40625,1475.570556640625,1475.570556640625,41659
2021-08-16,1467.20068359375,1476.9984130859375,1431.2591552734375,1445.93115234375,1445.93115234375,25267
2021-08-17,1446.52197265625,1465.822021484375,1408.1187744140625,1422.9384765625,1422.9384765625,22819
2021-08-18,1424.858642578125,1444.7003173828125,1383.550537109375,1403.9830322265625,1403.9830322265625,24184
2021-08-20,1403.9830322265625,1403.9830322265625,1359.671630859375,1373.802001953125,1373.802001953125,19735
